Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740663545670,47497.34391784668,3625,0,1.0875,6455.8995361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.167434692382813,32.83446502685547,25.207618713378906,25.204376220703125,32.105445861816406,34.697425842285156,67.42129516601563,42.58681869506836,28.989212036132813,27.08740997314453,32.79926300048828,32.99225616455078,17125388288,4831838208,6766870528,0
200,1740663545870,47498.40658569336,3925,0,1.23125,6467.40202331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.212890625,28.395004272460938,24.167823791503906,24.69072723388672,40.10268020629883,79.3084487915039,28.309120178222656,32.63323974609375,28.15978240966797,25.972251892089844,30.251182556152344,27.7872314453125,17125388288,4831838208,6767181824,0
200,1740663546071,46426.26908874512,3975,0,1.26875,6478.777679443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.62708282470703,30.851913452148438,27.345504760742188,32.09252166748047,46.244651794433594,29.890487670898438,66.22917938232422,35.334007263183594,29.67884063720703,35.588958740234375,26.45195770263672,30.326683044433594,17125388288,4831838208,6766415872,0
200,1740663546271,47501.786529541016,3825,0,1.19375,6490.211288452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17259979248047,36.05232238769531,30.687591552734375,32.12714385986328,35.489784240722656,37.33563995361328,53.78806686401367,72.25321197509766,36.52839660644531,32.252052307128906,37.3504753112793,34.280052185058594,17125388288,4831838208,6770937856,0
199,1740663546472,38131.67790222168,3475,1,1.00625,6502.047515869141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.19840621948242,44.288639068603516,37.71718215942383,36.317684173583984,44.06263732910156,46.24336624145508,60.430419921875,36.64850997924805,35.42011260986328,34.789329528808594,33.708740234375,34.3656005859375,17125388288,4831838208,6767341568,0
200,1740663546672,47504.56954956055,3525,1,1.0437500000000002,6513.530487060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.004337310791016,34.27918243408203,29.066543579101563,31.46027374267578,62.81882095336914,37.41738510131836,54.652748107910156,32.871315002441406,31.798751831054688,32.395790100097656,29.21495819091797,36.712928771972656,17125388288,4831838208,6763298816,0
199,1740663546873,46431.471771240234,3775,0,1.15625,6524.976089477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.74639129638672,39.68125915527344,33.401573181152344,25.106849670410156,33.44243621826172,43.63772964477539,58.5352783203125,28.55571746826172,27.594268798828125,33.876373291015625,26.55266571044922,27.703460693359375,17125388288,4831838208,6777827328,0
200,1740663547073,47507.32791137695,3975,0,1.3,6536.565139770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.24614715576172,32.129974365234375,26.560333251953125,30.257591247558594,36.777191162109375,62.488433837890625,41.97007751464844,42.33009719848633,28.69970703125,29.19097137451172,25.744766235351563,27.828384399414063,17125388288,4831838208,6776520704,0
200,1740663547273,46434.77626037598,3800,0,1.175,6548.089126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93122100830078,29.20191192626953,28.03894805908203,26.164283752441406,72.19404602050781,30.306167602539063,49.738128662109375,30.608993530273438,27.93549346923828,29.439544677734375,26.088119506835938,27.31957244873047,17125388288,4831838208,6777061376,0
199,1740663547473,47510.22969055176,4000,0,1.3,6559.447479248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.149681091308594,31.034446716308594,25.135047912597656,26.81787872314453,32.05951690673828,34.053802490234375,47.164894104003906,52.498817443847656,27.316787719726563,45.26061248779297,26.669387817382813,32.6737060546875,17125388288,4831838208,6778593280,0
200,1740663547673,46437.18641662598,3775,0,1.16875,6570.813537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99824523925781,31.15502166748047,24.48436737060547,30.596595764160156,38.441654205322266,41.383480072021484,31.370506286621094,57.934566497802734,27.816017150878906,28.725387573242188,26.731155395507813,31.70160675048828,17125388288,4831838208,6780096512,0
200,1740663547874,36894.44413757324,3950,0,1.24375,6582.270095825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.198822021484375,40.229305267333984,26.25067901611328,26.748329162597656,31.274307250976563,44.3897590637207,50.35533142089844,36.593910217285156,28.022750854492188,36.4353141784668,43.27933120727539,29.698020935058594,17125388288,4831838208,6778880000,0
200,1740663548075,37915.29260253906,3825,0,1.20625,6594.023986816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.708648681640625,33.739410400390625,29.471359252929688,48.040138244628906,36.4268798828125,57.17964172363281,43.8315315246582,46.50580978393555,36.142642974853516,31.70880889892578,30.693580627441406,33.471778869628906,17125388288,4831838208,6743126016,0
199,1740663548275,46441.484802246094,3500,1,1.0375,6605.4608154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.878578186035156,42.14549255371094,29.62615203857422,31.332077026367188,34.56317901611328,74.57624053955078,45.77216720581055,34.910804748535156,33.62983703613281,33.161949157714844,30.543724060058594,39.76049041748047,17125388288,4831838208,6756646912,0
200,1740663548475,47517.116622924805,3275,1,0.95,6616.914764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.05547332763672,30.946533203125,24.58808135986328,25.504013061523438,40.19572448730469,29.76665496826172,59.94187927246094,29.104835510253906,27.22966766357422,38.71342849731445,27.62359619140625,27.84423828125,17125388288,4831838208,6770765824,0
200,1740663548676,47518.27210998535,3775,0,1.14375,6628.312149047852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.257522583007813,30.72632598876953,25.18700408935547,29.367843627929688,48.80561828613281,58.41700744628906,31.26758575439453,41.959293365478516,28.609588623046875,29.257667541503906,31.03575897216797,28.01544189453125,17125388288,4831838208,6770180096,0
200,1740663548876,46445.91873168945,3775,0,1.1625,6639.634460449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.306625366210938,31.79962921142578,24.96288299560547,31.811546325683594,40.00686264038086,68.3196029663086,27.89141845703125,32.218414306640625,27.011962890625,28.870101928710938,39.19428253173828,28.727981567382813,17125388288,4831838208,6764945408,0
200,1740663549077,36900.54788208008,3875,0,1.20625,6651.079315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89912414550781,44.663841247558594,33.669395446777344,30.008285522460938,32.73290252685547,36.04519271850586,45.96451187133789,46.07316589355469,31.620956420898438,32.447845458984375,31.024948120117188,48.15462875366211,17125388288,4831838208,6767960064,0
199,1740663549277,46448.247482299805,3775,0,1.1625,6662.827117919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.53498077392578,40.57158660888672,32.02113342285156,33.120391845703125,33.91405487060547,46.59613037109375,52.90966796875,32.854591369628906,47.897708892822266,30.91614532470703,28.947677612304688,31.209121704101563,17125388288,4831838208,6771802112,0
200,1740663549478,36902.92282104492,3525,1,1.025,6674.22282409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.695556640625,37.986637115478516,31.254119873046875,33.01719665527344,64.67960357666016,45.212730407714844,35.27794647216797,40.70001220703125,35.09173583984375,34.0601806640625,33.256683349609375,41.288021087646484,17125388288,4831838208,6762995712,0
199,1740663549678,47524.97236633301,3525,1,1.03125,6685.528015136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.21595001220703,33.84526824951172,28.495635986328125,30.101058959960938,33.380088806152344,37.94296646118164,71.20596313476563,48.846473693847656,33.16710662841797,34.85291290283203,31.262588500976563,31.729507446289063,17125388288,4831838208,6762131456,0
200,1740663549878,46452.27767944336,3875,0,1.2125,6697.089096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.432632446289063,37.20391845703125,27.857498168945313,30.80786895751953,37.89047622680664,46.21390151977539,27.412879943847656,55.7675895690918,26.68573760986328,30.41888427734375,25.763336181640625,27.73149871826172,17125388288,4831838208,6780211200,0
200,1740663550078,47527.47441101074,3900,0,1.23125,6708.63232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87201690673828,31.967872619628906,25.880897521972656,27.597152709960938,28.53264617919922,66.76358032226563,32.07684326171875,33.965728759765625,43.18695068359375,44.50724411010742,27.24566650390625,29.100547790527344,17125388288,4831838208,6779678720,0
200,1740663550279,46455.27040100098,3700,0,1.125,6719.953552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.84626007080078,31.34942626953125,23.58795928955078,32.299659729003906,28.859397888183594,63.006980895996094,43.098995208740234,28.243812561035156,27.354934692382813,27.589805603027344,24.57569122314453,42.70925521850586,17125388288,4831838208,6776778752,0
199,1740663550479,46456.51963806152,3750,0,1.1625,6731.372344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.121658325195313,28.79833221435547,24.251358032226563,26.886077880859375,31.262550354003906,46.97378158569336,56.79393768310547,40.38505554199219,27.089447021484375,39.205013275146484,25.89911651611328,29.663986206054688,17125388288,4831838208,6778552320,0
200,1740663550679,47531.38781738281,3875,0,1.2125,6742.58512878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.019561767578125,33.23786926269531,26.392433166503906,38.0066032409668,28.60706329345703,65.19673156738281,42.627464294433594,40.86283493041992,26.26103973388672,31.274063110351563,26.297744750976563,28.57361602783203,17125388288,4831838208,6778982400,0
199,1740663550880,46459.47769165039,3975,0,1.29375,6754.311828613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.07069396972656,34.096519470214844,26.746109008789063,27.597518920898438,47.80093765258789,46.33321762084961,37.54961013793945,34.43738555908203,30.97545623779297,35.24143981933594,44.30340576171875,30.41326904296875,17125388288,4831838208,6753644544,0
200,1740663551080,36911.53341674805,3700,0,1.19375,6765.843536376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.119956970214844,39.098323822021484,30.764633178710938,30.924179077148438,42.10092544555664,36.83389663696289,51.83006286621094,64.32095336914063,32.23572540283203,35.08502960205078,36.43880081176758,33.73680114746094,17125388288,4831838208,6748016640,0
199,1740663551280,46462.07243347168,3350,1,1,6777.250213623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.202911376953125,49.79402542114258,31.35125732421875,27.29529571533203,31.45660400390625,56.24567413330078,30.269325256347656,50.04370880126953,30.29686737060547,31.77558135986328,28.499732971191406,28.51959228515625,17125388288,4831838208,6759260160,0
200,1740663551480,47536.77795410156,3525,1,1.03125,6788.660919189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.36808776855469,29.055931091308594,24.604812622070313,26.64197540283203,32.8487548828125,60.450904846191406,44.238868713378906,33.34831237792969,25.811744689941406,38.146392822265625,26.88672637939453,28.15778350830078,17125388288,4831838208,6768103424,0
200,1740663551681,46465.31065368652,3900,0,1.2375,6799.992172241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.53889465332031,29.66191864013672,25.091766357421875,26.534652709960938,72.58106994628906,38.54633712768555,31.56572723388672,33.828407287597656,26.99622344970703,34.49066162109375,27.362030029296875,28.295730590820313,17125388288,4831838208,6763130880,0
200,1740663551881,36915.56245422363,3900,0,1.2125,6811.617721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83783721923828,34.43439483642578,27.57025909423828,34.060585021972656,32.08623504638672,70.8656234741211,42.91315460205078,43.41584396362305,29.4130859375,33.86628723144531,28.49854278564453,32.27610778808594,17125388288,4831838208,6766592000,0
200,1740663552082,46468.032775878906,3725,0,1.14375,6823.069427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.531402587890625,34.60740661621094,28.992034912109375,32.65699768066406,33.612464904785156,37.95543670654297,42.8966064453125,74.34473419189453,31.775413513183594,34.755775451660156,29.979263305664063,38.301090240478516,17125388288,4831838208,6766755840,0
199,1740663552282,37938.63539123535,3475,1,1.0125000000000002,6834.772720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.082088470458984,33.35282897949219,29.637420654296875,32.5728759765625,38.29850769042969,46.029415130615234,40.651092529296875,49.62983703613281,32.790771484375,41.08678436279297,48.08854675292969,31.93566131591797,17125388288,4831838208,6763057152,0
200,1740663552482,47543.82571411133,3475,1,1.00625,6845.937240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.483482360839844,35.269798278808594,28.3223876953125,42.60060119628906,30.647659301757813,46.48039245605469,31.565696716308594,72.3243408203125,29.75031280517578,33.53666687011719,30.421249389648438,31.235946655273438,17125388288,4831838208,6761750528,0
200,1740663552683,47545.2158203125,3600,1,1.05625,6857.283279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.76207733154297,31.116371154785156,24.525726318359375,35.57245635986328,36.71266174316406,46.72504806518555,35.2576904296875,53.566551208496094,26.480194091796875,29.839279174804688,25.381484985351563,34.13908386230469,17125388288,4831838208,6771470336,0
200,1740663552883,46473.090896606445,3850,0,1.2125,6868.49641418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93449401855469,29.28827667236328,26.155540466308594,34.3116455078125,35.54716491699219,60.609527587890625,28.752044677734375,32.96393585205078,27.952842712402344,29.459365844726563,25.58282470703125,41.77311706542969,17125388288,4831838208,6774558720,0
200,1740663553083,46474.068786621094,3775,0,1.1625,6879.758438110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.13359832763672,30.89935302734375,24.57353973388672,28.765846252441406,30.44202423095703,31.591201782226563,44.8763427734375,62.78413772583008,26.78375244140625,35.10369110107422,25.434974670410156,39.30857467651367,17125388288,4831838208,6772424704,0
199,1740663553284,46475.02900695801,3800,0,1.175,6890.978897094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.863136291503906,37.43537139892578,28.931671142578125,24.984771728515625,27.204818725585938,32.06849670410156,39.562076568603516,65.65674591064453,25.24774169921875,30.504180908203125,25.957984924316406,33.55158996582031,17125388288,4831838208,6777688064,0
200,1740663553484,46476.23696899414,3825,0,1.1875,6902.358062744141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.33367156982422,30.978614807128906,24.878982543945313,29.505035400390625,45.98369598388672,30.58861541748047,61.434814453125,33.53758239746094,40.71640396118164,28.54931640625,25.562461853027344,27.892234802246094,17125388288,4831838208,6775365632,0
200,1740663553684,37946.046936035156,3975,0,1.26875,6913.715560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40582275390625,32.35334777832031,24.88300323486328,28.055618286132813,30.380401611328125,69.00228881835938,33.88948059082031,48.4354362487793,28.649208068847656,30.046585083007813,33.88218688964844,27.789955139160156,17125388288,4831838208,6777823232,0
200,1740663553885,46479.49971008301,3675,0,1.1625,6925.582794189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53776550292969,37.53811264038086,30.45342254638672,33.994232177734375,77.05915832519531,36.57296371459961,37.33097457885742,38.0698127746582,33.25959014892578,36.12478256225586,32.15452575683594,50.333343505859375,17125388288,4831838208,6744977408,0
199,1740663554085,37948.37257385254,3500,1,1.0437500000000002,6936.802749633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.827316284179688,32.865631103515625,28.096092224121094,29.8524169921875,31.04218292236328,68.76777648925781,33.75994110107422,56.459781646728516,30.513900756835938,30.929588317871094,27.657508850097656,27.71063232421875,17125388288,4831838208,6747815936,0
