Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657912282,19450.611206054688,3675,0,1.11875,34593.84727478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.54667663574219,34.86552429199219,32.98936462402344,31.040023803710938,89.71012878417969,34.80003356933594,36.643798828125,37.12846755981445,37.7127799987793,32.908180236816406,35.07103729248047,38.246337890625,17125388288,4831838208,6217752576,0
199,1740657912483,23235.07925415039,3600,1,1.06875,34605.73179626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.773406982421875,31.64997100830078,30.880508422851563,28.326377868652344,38.186153411865234,36.740203857421875,38.92505645751953,61.789180755615234,32.530242919921875,37.351173400878906,29.55670166015625,30.211212158203125,17125388288,4831838208,6222929920,0
200,1740657912683,23050.82876586914,3950,0,1.29375,34617.43032836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.19512939453125,27.031272888183594,25.725074768066406,27.14104461669922,32.790008544921875,67.5462646484375,27.03417205810547,49.134521484375,27.429283142089844,25.70642852783203,25.975418090820313,25.24822998046875,17125388288,4831838208,6230818816,0
200,1740657912883,23238.018783569336,3975,0,1.2875,34629.12413024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.599197387695313,27.802589416503906,26.05931854248047,29.307540893554688,52.031280517578125,28.13170623779297,27.39349365234375,62.94746780395508,27.91192626953125,24.569351196289063,26.0018310546875,25.106719970703125,17125388288,4831838208,6229426176,0
201,1740657913083,19455.183380126953,3975,0,1.28125,34640.90643310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.636207580566406,29.984825134277344,27.022804260253906,22.084503173828125,68.31101989746094,27.61566925048828,35.593482971191406,36.99473190307617,27.690460205078125,25.838478088378906,26.734939575195313,23.803245544433594,17125388288,4831838208,6233579520,0
199,1740657913285,18407.45913696289,3725,0,1.1625,34653.19786071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.79999542236328,37.65882873535156,32.24974060058594,32.123382568359375,44.13520050048828,72.64168548583984,35.50508117675781,38.50040054321289,35.4102783203125,34.38264465332031,38.28841018676758,33.56361389160156,17125388288,4831838208,6202208256,0
200,1740657913485,23057.51658630371,3400,1,0.9875,34664.59684753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29206085205078,25.112632751464844,27.057830810546875,24.366241455078125,59.13507080078125,33.37714385986328,31.768226623535156,35.31788635253906,36.47494888305664,25.44195556640625,42.360931396484375,27.09619903564453,17125388288,4831838208,6215053312,0
199,1740657913685,23058.730926513672,3975,0,1.29375,34675.95182800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.98078155517578,35.25813293457031,25.1419677734375,22.84679412841797,42.65068817138672,27.78089141845703,29.666595458984375,65.25364685058594,27.776649475097656,25.08454132080078,30.607223510742188,25.29436492919922,17125388288,4831838208,6219390976,0
199,1740657913885,19460.053451538086,3950,0,1.25,34688.17567443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.504703521728516,40.29222106933594,29.686790466308594,30.78156280517578,60.43798828125,43.476993560791016,38.52861785888672,45.09685516357422,36.20841598510742,32.666587829589844,31.63684844970703,37.103355407714844,17125388288,4831838208,6218256384,0
199,1740657914085,23062.292404174805,3425,1,1,34700.094299316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.18922805786133,52.55546951293945,33.09220886230469,31.24230194091797,64.23185729980469,40.874576568603516,34.616661071777344,38.432735443115234,35.087074279785156,33.61085510253906,39.955116271972656,33.19297790527344,17125388288,4831838208,6216413184,0
200,1740657914285,23063.508193969727,3825,0,1.175,34711.58769226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20592498779297,26.40998077392578,24.362045288085938,24.150306701660156,41.87800216674805,27.65985870361328,71.24600219726563,40.71356201171875,30.583595275878906,25.4482421875,25.41301727294922,25.549468994140625,17125388288,4831838208,6235217920,0
200,1740657914486,23249.550750732422,3975,0,1.29375,34723.10534667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.612022399902344,29.044052124023438,23.4669189453125,24.2510986328125,40.505279541015625,26.726234436035156,25.132911682128906,72.13921356201172,26.579696655273438,31.15349578857422,26.110748291015625,23.947601318359375,17125388288,4831838208,6229676032,0
199,1740657914686,23250.653366088867,3950,0,1.26875,34734.745361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.486923217773438,33.23179626464844,25.276222229003906,23.428359985351563,71.6907958984375,38.293601989746094,28.704299926757813,28.75019073486328,27.851943969726563,24.911849975585938,26.18285369873047,29.097259521484375,17125388288,4831838208,6239657984,0
199,1740657914886,23068.323165893555,3725,0,1.15,34746.93989562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.47154998779297,33.72129821777344,30.128707885742188,30.957557678222656,38.02487564086914,51.75258255004883,31.365997314453125,63.70808792114258,31.85883331298828,32.455169677734375,31.634971618652344,31.49945831298828,17125388288,4831838208,6195998720,0
200,1740657915086,19467.19354248047,3575,1,1.06875,34758.516174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.680580139160156,31.79491424560547,29.002609252929688,25.030555725097656,70.29222106933594,44.400779724121094,30.507537841796875,33.8048095703125,28.487945556640625,33.94477844238281,28.559310913085938,25.478256225585938,17125388288,4831838208,6222348288,0
200,1740657915287,23071.90591430664,3950,0,1.25,34770.08052062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.958152770996094,25.718017578125,31.65746307373047,22.32098388671875,67.21206665039063,27.138534545898438,32.96894836425781,32.64905548095703,28.675193786621094,22.988189697265625,34.007965087890625,25.31621551513672,17125388288,4831838208,6224941056,0
200,1740657915487,23256.099639892578,3900,0,1.2125,34782.02000427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.26318359375,34.112548828125,29.76020050048828,28.366683959960938,58.259071350097656,44.79777908325195,32.30635070800781,45.115631103515625,31.502647399902344,38.0031852722168,29.927658081054688,28.649169921875,17125388288,4831838208,6223273984,0
200,1740657915688,23075.621490478516,3425,1,1,34794.036865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.28987121582031,35.280982971191406,40.23480987548828,32.29088592529297,81.6574478149414,38.13844680786133,45.04872131347656,36.90208053588867,38.63887405395508,35.99829864501953,35.62297058105469,34.753562927246094,17125388288,4831838208,6221881344,0
200,1740657915888,23258.382217407227,3750,0,1.1,34805.754943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.19097137451172,29.092262268066406,24.872024536132813,25.001220703125,59.51580810546875,53.872718811035156,28.782699584960938,27.947433471679688,32.42713165283203,25.970863342285156,25.495826721191406,24.518890380859375,17125388288,4831838208,6236413952,0
200,1740657916088,23079.2481842041,3925,0,1.21875,34817.20310974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.95093536376953,28.852760314941406,29.79985809326172,25.302528381347656,54.28022766113281,41.742454528808594,26.520492553710938,52.58203125,28.23229217529297,25.984695434570313,26.029373168945313,25.821693420410156,17125388288,4831838208,6238183424,0
199,1740657916289,23261.024978637695,3950,0,1.23125,34828.55499267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.495681762695313,24.418655395507813,23.615203857421875,22.41053009033203,41.657840728759766,60.844642639160156,28.085540771484375,40.96181869506836,27.108154296875,23.522674560546875,29.120262145996094,24.44140625,17125388288,4831838208,6235684864,0
200,1740657916489,17807.37483215332,3975,0,1.29375,34840.12922668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49714660644531,29.62653350830078,26.788436889648438,25.460342407226563,29.728981018066406,35.859840393066406,34.17884826660156,73.9543228149414,30.971534729003906,26.190330505371094,26.322265625,42.08794403076172,17125388288,4831838208,6215987200,0
200,1740657916689,23083.226181030273,3600,1,1.09375,34851.80244445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.849769592285156,35.486183166503906,31.599517822265625,29.75371551513672,33.599822998046875,36.008995056152344,40.00636672973633,83.51666259765625,31.76654815673828,38.63567352294922,31.837203979492188,31.438751220703125,17125388288,4831838208,6209265664,0
200,1740657916890,23084.83949279785,3425,1,0.9812500000000001,34863.39471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.91681671142578,27.918907165527344,25.2305908203125,24.950279235839844,27.84410858154297,67.2877197265625,32.20806884765625,46.63527297973633,29.328353881835938,38.264404296875,26.836387634277344,26.08416748046875,17125388288,4831838208,6225702912,0
199,1740657917090,23086.03433227539,3925,0,1.24375,34874.67166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.985916137695313,24.959030151367188,22.586502075195313,27.836448669433594,30.876724243164063,36.597450256347656,77.36988830566406,27.905860900878906,25.867050170898438,26.88109588623047,24.03632354736328,25.631309509277344,17125388288,4831838208,6224445440,0
199,1740657917290,18430.235549926758,3725,0,1.14375,34886.953216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.35149002075195,35.53839111328125,33.6776123046875,32.46685028076172,47.87342071533203,36.339656829833984,74.81901550292969,37.86294937133789,36.58550262451172,34.901611328125,41.447879791259766,33.22392272949219,17125388288,4831838208,6220980224,0
200,1740657917490,23088.48777770996,3475,1,1.00625,34898.16777038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97002410888672,35.974212646484375,29.439239501953125,28.218246459960938,34.0751953125,34.80512237548828,95.1635971069336,31.44635009765625,33.213035583496094,32.290992736816406,33.445030212402344,29.857192993164063,17125388288,4831838208,6232211456,0
200,1740657917691,23273.12158203125,3975,0,1.25,34909.73213195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.386497497558594,28.060317993164063,23.706993103027344,23.781341552734375,52.012184143066406,32.29515075683594,35.35346221923828,56.07498550415039,30.121170043945313,26.150833129882813,26.765853881835938,24.349960327148438,17125388288,4831838208,6239526912,0
200,1740657917891,23091.336181640625,3850,0,1.20625,34921.07893371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.388565063476563,28.796356201171875,23.964324951171875,23.592323303222656,53.01762390136719,27.55560302734375,27.98841094970703,64.23548889160156,26.31304931640625,25.984725952148438,25.211822509765625,27.886322021484375,17125388288,4831838208,6236028928,0
200,1740657918091,23276.02574157715,3975,0,1.29375,34932.68258666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.64374923706055,27.37409210205078,23.69469451904297,24.785934448242188,34.682594299316406,53.763641357421875,27.061798095703125,50.07365798950195,25.99999237060547,27.719680786132813,27.593421936035156,23.880531311035156,17125388288,4831838208,6233477120,0
200,1740657918292,23094.27995300293,3900,0,1.24375,34944.863525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.0328483581543,31.464889526367188,29.250167846679688,27.48358154296875,35.49174499511719,38.258148193359375,41.35561752319336,70.09138488769531,31.807235717773438,31.14720916748047,35.606292724609375,28.741134643554688,17125388288,4831838208,6191370240,0
200,1740657918492,23096.009719848633,3600,1,1.0875,34956.13903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.115867614746094,35.950096130371094,27.285423278808594,27.971221923828125,39.27898406982422,62.00114822387695,42.86048889160156,37.9188117980957,29.789283752441406,31.68140411376953,36.1942253112793,30.024093627929688,17125388288,4831838208,6222659584,0
200,1740657918693,23097.79736328125,3550,1,1.025,34967.758880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.796844482421875,28.619430541992188,24.416969299316406,23.332290649414063,64.8260269165039,39.63941955566406,30.043655395507813,36.277122497558594,26.361480712890625,31.27397918701172,30.020599365234375,25.27983856201172,17125388288,4831838208,6222114816,0
200,1740657918893,23282.21548461914,3975,0,1.275,34979.33280944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.47517013549805,29.181930541992188,26.059234619140625,31.565284729003906,33.066078186035156,31.202781677246094,39.34895706176758,75.69400024414063,26.040069580078125,31.646621704101563,28.42071533203125,27.919090270996094,17125388288,4831838208,6226853888,0
198,1740657919095,23284.152252197266,3450,1,0.9812500000000001,34991.34880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.37343978881836,38.2023811340332,33.247825622558594,37.44894790649414,37.780452728271484,39.4833984375,64.60643005371094,53.445335388183594,35.924766540527344,36.02680969238281,41.902679443359375,34.27855682373047,17125388288,4831838208,6228262912,0
200,1740657919294,23285.7638092041,3425,1,0.9812500000000001,35002.62271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97454071044922,29.592483520507813,28.18218994140625,24.609344482421875,28.32146453857422,46.81561279296875,56.277950286865234,43.61897277832031,27.97736358642578,27.284576416015625,32.73674011230469,25.980369567871094,17125388288,4831838208,6239150080,0
200,1740657919494,23102.956649780273,3950,0,1.24375,35013.881088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.988731384277344,27.82244110107422,24.959365844726563,23.231124877929688,27.08306884765625,69.69083404541016,41.65338897705078,34.685821533203125,26.407150268554688,32.56825256347656,24.93445587158203,25.9317626953125,17125388288,4831838208,6241038336,0
200,1740657919694,23288.611221313477,3975,0,1.2625,35025.334396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.580894470214844,29.09717559814453,22.69696807861328,24.563095092773438,35.33708953857422,44.31074523925781,48.74597930908203,44.85291290283203,32.3966064453125,25.470748901367188,23.810501098632813,24.86627960205078,17125388288,4831838208,6246203392,0
200,1740657919895,23289.69175720215,3975,0,1.29375,35036.83386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.238693237304688,41.97848892211914,23.114334106445313,26.620826721191406,34.251426696777344,66.3973388671875,27.343284606933594,30.318145751953125,26.125839233398438,25.063522338867188,25.503135681152344,22.64470672607422,17125388288,4831838208,6238453760,0
200,1740657920095,23107.977279663086,3800,0,1.1875,35049.04983520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.86344528198242,37.74653244018555,32.30073547363281,31.274192810058594,67.12489318847656,42.36823272705078,35.234642028808594,52.53280258178711,34.916419982910156,39.1612434387207,33.17932891845703,34.755645751953125,17125388288,4831838208,6206566400,0
199,1740657920295,23109.66778564453,3450,1,0.99375,35060.66828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72832489013672,29.51781463623047,25.331771850585938,26.128952026367188,35.92755889892578,70.60157775878906,30.214439392089844,41.89369201660156,29.809425354003906,33.49310302734375,28.284690856933594,26.58185577392578,17125388288,4831838208,6226579456,0
200,1740657920496,23293.73748779297,4000,0,1.25625,35072.18881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.39173126220703,28.91234588623047,23.813003540039063,27.03662872314453,54.55034637451172,36.413970947265625,27.42986297607422,49.127628326416016,32.39458465576172,24.683425903320313,31.871017456054688,24.635948181152344,17125388288,4831838208,6228217856,0
200,1740657920696,23112.78517150879,3875,0,1.21875,35083.892654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.301334381103516,36.72615432739258,29.487266540527344,38.11001205444336,32.62732696533203,59.280555725097656,35.30134582519531,54.095703125,38.69268035888672,31.567176818847656,30.64087677001953,32.219566345214844,17125388288,4831838208,6233194496,0
