Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665913117,57553.62098693848,3425,1,0.99375,39545.68600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61076354980469,37.025142669677734,28.96479034423828,27.302467346191406,47.278602600097656,34.341712951660156,71.32239532470703,30.65961456298828,31.846031188964844,31.03142547607422,29.508865356445313,28.236648559570313,17125388288,4831838208,7035731968,0
200,1740665913317,57554.69694519043,3925,0,1.26875,39557.279693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.310150146484375,25.98870849609375,27.57469940185547,23.714797973632813,50.65278244018555,58.648921966552734,35.40229797363281,26.881385803222656,27.548622131347656,29.812088012695313,27.039627075195313,23.9302978515625,17125388288,4831838208,7051939840,0
200,1740665913517,57555.758041381836,3925,0,1.24375,39568.627365112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.174659729003906,25.850662231445313,28.76891326904297,23.378829956054688,51.01939392089844,63.3132209777832,31.24109649658203,28.16649627685547,26.415695190429688,26.488754272460938,26.064788818359375,23.0577392578125,17125388288,4831838208,7054725120,0
200,1740665913717,56130.0690612793,3825,0,1.1875,39580.028732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.912498474121094,25.586082458496094,22.823585510253906,24.351539611816406,37.253875732421875,54.36221694946289,26.76624298095703,53.525569915771484,30.66596221923828,24.474227905273438,26.549964904785156,22.427963256835938,17125388288,4831838208,7050256384,0
199,1740665913918,46215.153076171875,3975,0,1.29375,39591.712951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.34503936767578,29.455360412597656,25.987648010253906,27.72467803955078,61.34976577758789,44.177364349365234,29.521385192871094,38.07732391357422,35.52351379394531,27.700439453125,28.30548858642578,28.066566467285156,17125388288,4831838208,7018340352,0
200,1740665914118,56133.038970947266,3550,1,1.0875,39603.27388000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.05103302001953,35.5599365234375,30.620773315429688,31.205406188964844,40.20341873168945,36.919857025146484,82.16201782226563,33.98828887939453,39.41522979736328,34.053916931152344,32.118629455566406,32.39379119873047,17125388288,4831838208,7019184128,0
200,1740665914319,56134.01789855957,3400,1,0.975,39614.53086853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.868988037109375,31.578811645507813,25.249069213867188,27.666900634765625,30.37535858154297,29.30474853515625,45.174964904785156,63.745506286621094,28.042930603027344,26.689476013183594,25.393531799316406,28.836387634277344,17125388288,4831838208,7038345216,0
200,1740665914519,56135.5809173584,3950,0,1.29375,39625.842208862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.901268005371094,27.22533416748047,26.203079223632813,25.046653747558594,66.39877319335938,27.387069702148438,36.22093200683594,35.79289245605469,28.09302520751953,26.440391540527344,34.10523986816406,27.86737060546875,17125388288,4831838208,7039774720,0
200,1740665914720,56137.010345458984,3825,0,1.18125,39637.64253234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.510902404785156,35.947120666503906,30.595191955566406,30.9578857421875,35.069984436035156,49.22416305541992,51.87760543823242,43.55235290527344,34.11396789550781,33.65299987792969,32.955787658691406,51.44655227661133,17125388288,4831838208,7037718528,0
200,1740665914920,57565.873764038086,3325,1,0.95,39649.33401489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.20521545410156,32.57783508300781,32.29917907714844,30.258522033691406,47.3736457824707,63.61208724975586,44.37504577636719,32.48304748535156,32.342735290527344,35.2581787109375,38.18960952758789,34.422096252441406,17125388288,4831838208,7036735488,0
200,1740665915120,56140.44889831543,3800,0,1.15625,39660.672622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.909423828125,28.14404296875,29.722091674804688,24.18248748779297,77.42423248291016,25.301963806152344,31.516204833984375,39.169551849365234,27.58392333984375,25.05712890625,27.379066467285156,23.45142364501953,17125388288,4831838208,7050711040,0
200,1740665915321,57568.27299499512,3975,0,1.3,39672.06149291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.266090393066406,29.509658813476563,26.66632080078125,27.910545349121094,55.55274963378906,36.59669876098633,39.51710891723633,43.09088134765625,27.89124298095703,25.49797821044922,26.856590270996094,24.348594665527344,17125388288,4831838208,7048830976,0
200,1740665915521,57569.43786621094,3900,0,1.23125,39683.481018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.563812255859375,29.996665954589844,25.1026611328125,25.578094482421875,33.49458312988281,69.9490966796875,26.86529541015625,44.17150115966797,23.226455688476563,33.17914581298828,25.989501953125,24.77576446533203,17125388288,4831838208,7055929344,0
200,1740665915721,48345.82612609863,3950,0,1.25625,39694.876724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.916351318359375,30.821670532226563,26.41474151611328,22.79821014404297,61.474525451660156,51.430198669433594,28.466651916503906,27.651817321777344,25.733070373535156,31.556800842285156,27.36815643310547,24.565406799316406,17125388288,4831838208,7051821056,0
199,1740665915921,46226.407135009766,3700,0,1.15625,39706.92317199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.638851165771484,36.952880859375,36.519081115722656,31.235755920410156,49.11875915527344,36.42320251464844,72.05986785888672,34.4588623046875,34.674903869628906,34.484962463378906,40.776611328125,31.23271942138672,17125388288,4831838208,7009718272,0
199,1740665916121,56148.18588256836,3475,1,1.025,39717.82662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12499237060547,31.92224884033203,31.197860717773438,31.85552978515625,53.428314208984375,31.874267578125,72.50328063964844,31.410629272460938,30.310943603515625,32.209373474121094,30.640670776367188,30.190505981445313,17125388288,4831838208,7025016832,0
199,1740665916322,56149.224060058594,3275,1,0.95,39729.14408874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29327392578125,28.065940856933594,23.881729125976563,24.14373016357422,34.838775634765625,29.285690307617188,37.390289306640625,60.05181121826172,34.779144287109375,24.024017333984375,25.445785522460938,30.078826904296875,17125388288,4831838208,7036493824,0
200,1740665916522,56150.82160949707,3925,0,1.26875,39740.493255615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55824279785156,29.27967071533203,24.378257751464844,23.441390991210938,33.402984619140625,63.122718811035156,35.994422912597656,39.590057373046875,25.578231811523438,31.40966796875,26.847496032714844,23.978965759277344,17125388288,4831838208,7040774144,0
200,1740665916722,57578.450119018555,3775,0,1.175,39752.06965637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.6397705078125,32.604270935058594,30.99474334716797,31.655609130859375,44.246612548828125,46.79069900512695,68.21708679199219,37.926429748535156,34.75397491455078,35.23387145996094,39.55128479003906,32.01556396484375,17125388288,4831838208,7043211264,0
200,1740665916923,56153.81802368164,3475,1,1.00625,39763.79541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17554473876953,38.60554504394531,30.682472229003906,37.97604751586914,36.729896545410156,74.04473114013672,47.17759323120117,34.55652618408203,35.173126220703125,31.99816131591797,34.97413635253906,30.311233520507813,17125388288,4831838208,7041167360,0
200,1740665917123,56154.8821105957,3750,0,1.1375,39775.06979370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55772399902344,29.29621124267578,26.62596893310547,27.850112915039063,42.22990798950195,30.078475952148438,67.89898681640625,34.292930603027344,35.56810760498047,29.573997497558594,28.345993041992188,26.808807373046875,17125388288,4831838208,7056203776,0
199,1740665917323,56156.0771484375,3850,0,1.20625,39786.27655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10321044921875,30.052291870117188,22.671966552734375,24.353477478027344,30.481536865234375,41.24755859375,58.21371078491211,43.811031341552734,30.126327514648438,26.387535095214844,26.36431884765625,22.570281982421875,17125388288,4831838208,7055015936,0
200,1740665917523,57584.59002685547,3925,0,1.24375,39797.51208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51972961425781,26.659767150878906,25.660629272460938,25.032196044921875,48.53521728515625,29.189002990722656,28.599746704101563,62.66765213012695,27.805679321289063,26.68548583984375,27.46204376220703,32.550804138183594,17125388288,4831838208,7048613888,0
201,1740665917724,56159.32064819336,3950,0,1.24375,39808.926849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81938171386719,29.59020233154297,23.81079864501953,23.82288360595703,90.71641540527344,25.884323120117188,30.22632598876953,26.38793182373047,27.126907348632813,30.553794860839844,24.519515991210938,24.95892333984375,17125388288,4831838208,7052357632,0
199,1740665917926,56160.72152709961,3675,0,1.13125,39821.017333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.49994659423828,33.73066711425781,34.88622283935547,28.940086364746094,48.36056137084961,34.47998809814453,69.33615112304688,41.51533126831055,31.719085693359375,34.21946716308594,33.152862548828125,30.09307098388672,17125388288,4831838208,7017177088,0
199,1740665918126,56161.86282348633,3375,1,0.9875,39831.937438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32182312011719,29.196151733398438,28.66358184814453,24.52569580078125,45.111541748046875,29.296844482421875,77.24551391601563,28.493270874023438,30.059730529785156,27.413490295410156,28.8690185546875,25.490447998046875,17125388288,4831838208,7037100032,0
199,1740665918326,56163.53938293457,3775,0,1.14375,39843.281799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.954429626464844,28.774490356445313,25.006088256835938,28.91423797607422,73.57805633544922,24.197097778320313,39.52553176879883,28.566322326660156,27.09528350830078,31.39739227294922,27.54266357421875,25.88909912109375,17125388288,4831838208,7042072576,0
200,1740665918526,48361.21482849121,3975,0,1.275,39854.72850036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.563880920410156,25.976097106933594,31.713775634765625,25.36944580078125,40.036590576171875,57.82735824584961,52.03949737548828,27.42578125,30.46839141845703,26.928176879882813,28.34313201904297,25.64575958251953,17125388288,4831838208,7037407232,0
199,1740665918727,57593.08822631836,3450,1,1.0125000000000002,39866.82131958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.50071334838867,36.355140686035156,34.38764190673828,35.3585205078125,50.29236602783203,36.095489501953125,68.11251068115234,38.45505142211914,44.01205062866211,34.76679992675781,36.29176712036133,34.77256774902344,17125388288,4831838208,7042555904,0
199,1740665918927,56167.76934814453,3375,1,0.975,39877.9375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.80862808227539,31.454940795898438,29.111732482910156,29.431900024414063,45.13642883300781,35.653839111328125,73.77587890625,31.887680053710938,31.564735412597656,37.277198791503906,31.723793029785156,29.309326171875,17125388288,4831838208,7043047424,0
200,1740665919127,56168.97351074219,3850,0,1.18125,39889.20080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.876007080078125,25.84387969970703,23.682052612304688,23.300643920898438,46.09053421020508,25.516036987304688,65.30125427246094,40.06904220581055,32.11743927001953,25.017654418945313,26.832260131835938,22.30231475830078,17125388288,4831838208,7060193280,0
200,1740665919327,56169.98376464844,3800,0,1.175,39900.46174621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.845619201660156,27.085105895996094,24.693016052246094,23.3685302734375,29.097007751464844,32.22212219238281,37.882972717285156,75.912841796875,27.027618408203125,25.832901000976563,32.438087463378906,23.029739379882813,17125388288,4831838208,7055757312,0
199,1740665919528,56170.97198486328,3800,0,1.175,39911.5087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.08277130126953,27.010604858398438,24.747291564941406,26.239395141601563,35.03944396972656,26.92797088623047,35.61109161376953,76.48596954345703,25.45050048828125,27.103126525878906,24.527252197265625,27.890518188476563,17125388288,4831838208,7048720384,0
200,1740665919728,57601.73126220703,3900,0,1.2125,39922.83578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.746131896972656,28.002365112304688,24.649703979492188,32.242469787597656,28.91315460205078,40.936912536621094,57.891239166259766,46.376956939697266,28.395980834960938,27.794639587402344,31.25800323486328,27.028846740722656,17125388288,4831838208,7057625088,0
199,1740665919928,56173.411865234375,3575,1,1.075,39934.65083312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.32425308227539,39.18338394165039,35.04505920410156,30.952857971191406,50.33403396606445,36.735843658447266,66.93614959716797,42.11375427246094,41.196414947509766,36.56818389892578,33.949851989746094,33.66539001464844,17125388288,4831838208,7017562112,0
200,1740665920128,57605.06349182129,3350,1,0.9625,39945.92123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30323791503906,28.610267639160156,27.042312622070313,25.649185180664063,35.828765869140625,42.84410095214844,76.82821655273438,27.426963806152344,33.35894012451172,26.75951385498047,27.659263610839844,31.737144470214844,17125388288,4831838208,7038115840,0
200,1740665920329,57606.25703430176,3550,1,1.025,39957.083740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.088516235351563,29.922027587890625,23.240753173828125,24.990036010742188,37.192264556884766,65.88946533203125,30.6025390625,42.001522064208984,28.265487670898438,25.23918914794922,31.266990661621094,24.099273681640625,17125388288,4831838208,7039373312,0
200,1740665920529,48372.055572509766,3950,0,1.23125,39968.48338317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.475265502929688,32.2196044921875,24.587570190429688,24.2987060546875,51.43013381958008,39.6566162109375,59.48456954956055,26.879844665527344,25.748916625976563,33.62713623046875,27.036338806152344,23.951126098632813,17125388288,4831838208,7037440000,0
200,1740665920730,44948.385665893555,3575,1,1.0625,39980.056701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02638244628906,36.511375427246094,35.42823791503906,32.430259704589844,41.5953483581543,45.589786529541016,76.71839141845703,34.90777587890625,34.635902404785156,33.764137268066406,33.14160919189453,32.97534942626953,17125388288,4831838208,7034826752,0
200,1740665920930,57611.09323120117,3325,1,0.95625,39991.27096557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38231658935547,36.33348846435547,30.238868713378906,29.541419982910156,57.59598922729492,32.50867462158203,38.415367126464844,61.250587463378906,36.478736877441406,31.216041564941406,33.88616180419922,30.80010223388672,17125388288,4831838208,7034286080,0
200,1740665921131,56181.63688659668,3700,0,1.11875,40002.56637573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.213394165039063,36.1188850402832,27.271148681640625,31.235435485839844,30.06659698486328,63.88032531738281,38.089141845703125,29.9114990234375,29.153358459472656,27.762229919433594,26.214523315429688,33.27911376953125,17125388288,4831838208,7051239424,0
200,1740665921331,57613.89779663086,3975,0,1.3,40013.78617858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.19817352294922,30.9149169921875,25.38916015625,23.425628662109375,37.504295349121094,31.795394897460938,58.230308532714844,42.41120147705078,27.15876007080078,34.46455383300781,28.590431213378906,23.708091735839844,17125388288,4831838208,7055994880,0
199,1740665921531,57615.095932006836,3975,0,1.3,40025.08865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.294715881347656,25.333984375,30.596710205078125,23.91002655029297,60.32124710083008,32.34069061279297,44.58818054199219,28.189422607421875,25.425247192382813,28.06987762451172,31.133087158203125,24.885581970214844,17125388288,4831838208,7049154560,0
