Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671126382,13012.260147094727,3725,0,1.14375,61188.5078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.980743408203125,46.90953826904297,28.283554077148438,26.19829559326172,38.91456985473633,41.60325622558594,44.54119110107422,48.52756881713867,28.186439514160156,34.61927795410156,25.621139526367188,30.163352966308594,17125388288,4831838208,6421245952,0
200,1740671126582,14739.347610473633,3950,0,1.25,61200.01396179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.815048217773438,27.82036590576172,24.78400421142578,25.931007385253906,30.362930297851563,42.241943359375,42.337188720703125,49.113616943359375,27.610092163085938,27.23767852783203,25.563941955566406,49.5048942565918,17125388288,4831838208,6419234816,0
200,1740671126782,63314.19950866699,3975,0,1.275,61211.775314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.955848693847656,36.912933349609375,27.23883819580078,29.946083068847656,31.932327270507813,61.21780014038086,31.951873779296875,46.68026351928711,29.388572692871094,33.12251281738281,28.270462036132813,50.52223587036133,17125388288,4831838208,6418964480,0
199,1740671126983,65193.105560302734,3725,0,1.15625,61223.754821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.82880401611328,41.08131790161133,30.573875427246094,36.60648727416992,36.39694595336914,78.8143081665039,36.239253997802734,39.31414794921875,31.616989135742188,35.37909698486328,31.025772094726563,32.717872619628906,17125388288,4831838208,6423736320,0
200,1740671127183,13017.994522094727,3525,1,1.01875,61235.72351074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.07686996459961,38.567291259765625,39.208648681640625,33.520965576171875,39.70792007446289,38.664241790771484,66.57234191894531,41.78395080566406,50.61931228637695,36.789146423339844,32.993370056152344,36.59638977050781,17125388288,4831838208,6415536128,0
200,1740671127384,13019.063507080078,3600,1,1.06875,61247.48796081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.272804260253906,38.095462799072266,25.410316467285156,33.04798889160156,34.02880859375,33.56090545654297,60.22099304199219,47.5592155456543,28.77399444580078,39.024505615234375,27.297500610351563,30.279830932617188,17125388288,4831838208,6431690752,0
199,1740671127584,13020.641006469727,3925,0,1.25,61259.20327758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96234893798828,32.74589538574219,25.11939239501953,27.164901733398438,61.24851608276367,29.545928955078125,43.30445098876953,44.7650146484375,26.618209838867188,36.807193756103516,25.81824493408203,29.47077178955078,17125388288,4831838208,6434275328,0
200,1740671127784,14748.278991699219,3925,0,1.23125,61270.74353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.962486267089844,38.204376220703125,23.716270446777344,25.50696563720703,28.80046844482422,36.50033950805664,29.61084747314453,69.42851257324219,23.738677978515625,35.15934753417969,31.5330810546875,26.567481994628906,17125388288,4831838208,6430580736,0
200,1740671127984,13023.190780639648,3850,0,1.2,61282.57748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.05706787109375,29.947189331054688,25.238555908203125,25.405258178710938,32.12468719482422,49.422279357910156,56.2867317199707,42.9669189453125,25.90357208251953,38.06425094604492,25.157127380371094,28.854446411132813,17125388288,4831838208,6429446144,0
200,1740671128184,14751.389709472656,4000,0,1.325,61294.11848449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.408218383789063,42.25828170776367,24.41907501220703,27.570297241210938,29.396202087402344,44.73788070678711,44.12065505981445,41.98480987548828,25.74658203125,31.697532653808594,24.672767639160156,50.103172302246094,17125388288,4831838208,6433382400,0
200,1740671128385,13025.718170166016,3875,0,1.20625,61305.84941101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.562942504882813,33.61054992675781,24.466140747070313,26.543434143066406,34.703407287597656,44.733097076416016,28.444984436035156,70.34204864501953,28.546127319335938,36.70310974121094,27.769821166992188,27.58515167236328,17125388288,4831838208,6433329152,0
200,1740671128585,13027.168563842773,3925,0,1.225,61318.1721496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.694129943847656,44.39757537841797,31.360374450683594,39.048519134521484,36.14070129394531,47.54732894897461,43.28224182128906,42.63037872314453,32.30430603027344,50.46122360229492,29.437835693359375,35.63780975341797,17125388288,4831838208,6388498432,0
199,1740671128786,14756.157165527344,3550,1,1.0625,61329.752670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.713340759277344,34.72044372558594,26.50952911376953,30.461196899414063,31.376365661621094,36.70145034790039,56.37519073486328,49.00897979736328,28.356040954589844,34.85906219482422,26.742568969726563,38.90880584716797,17125388288,4831838208,6392930304,0
200,1740671128986,13029.90153503418,3525,1,1.025,61341.590728759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.134063720703125,34.293304443359375,26.0885009765625,27.000022888183594,31.201927185058594,71.20538330078125,30.404144287109375,47.68572998046875,27.142776489257813,37.33150863647461,25.91986083984375,32.02070617675781,17125388288,4831838208,6419333120,0
200,1740671129186,14759.219757080078,3975,0,1.2375,61353.30241394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.332481384277344,33.13285827636719,24.648231506347656,25.41027069091797,29.738746643066406,48.68710708618164,29.33051300048828,69.98323822021484,27.735488891601563,31.95545196533203,25.181053161621094,32.197242736816406,17125388288,4831838208,6422085632,0
200,1740671129387,14760.788833618164,4000,0,1.325,61364.99952697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.75397491455078,31.968528747558594,25.72381591796875,26.315505981445313,29.399452209472656,51.371116638183594,31.676597595214844,62.53748321533203,27.455078125,30.670669555664063,25.634323120117188,42.50434875488281,17125388288,4831838208,6421848064,0
200,1740671129587,13034.232238769531,3950,0,1.275,61376.71376037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.47406005859375,38.290748596191406,28.265525817871094,29.78069305419922,32.117530822753906,78.31270599365234,33.14320373535156,44.81081771850586,31.129356384277344,34.280174255371094,27.953025817871094,40.22676467895508,17125388288,4831838208,6420664320,0
200,1740671129788,13035.362121582031,3750,0,1.15,61388.5858001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.45155334472656,39.282470703125,35.68501281738281,33.69195556640625,36.25016403198242,37.61955261230469,60.25858688354492,59.407691955566406,31.02875518798828,37.66861343383789,31.346351623535156,40.45046615600586,17125388288,4831838208,6421184512,0
199,1740671129988,13036.626251220703,3425,1,0.975,61400.426498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02861022949219,41.59756088256836,31.76177978515625,32.487640380859375,36.21016311645508,46.78056335449219,38.41466522216797,76.7997055053711,31.513771057128906,37.478084564208984,31.925506591796875,42.164669036865234,17125388288,4831838208,6421544960,0
200,1740671130188,14766.810470581055,3650,0,1.06875,61412.006271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.101837158203125,31.003746032714844,26.892921447753906,27.59436798095703,29.670127868652344,52.708984375,41.2319221496582,30.677589416503906,25.740699768066406,54.92367935180664,26.599563598632813,41.2478141784668,17125388288,4831838208,6425690112,0
200,1740671130388,13039.318923950195,3975,0,1.29375,61423.58386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.731033325195313,31.26860809326172,24.53802490234375,29.823387145996094,28.855987548828125,60.453670501708984,29.36986541748047,41.05583572387695,25.867652893066406,36.58184051513672,40.00880432128906,30.80976104736328,17125388288,4831838208,6434574336,0
199,1740671130589,14769.79948425293,3975,0,1.3,61435.23678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.522842407226563,31.32099151611328,24.943618774414063,29.296218872070313,31.31934356689453,40.95089340209961,55.72610855102539,49.954315185546875,27.668434143066406,29.21727752685547,25.897972106933594,32.98161315917969,17125388288,4831838208,6434996224,0
200,1740671130789,13042.149200439453,3950,0,1.26875,61446.97718811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.894554138183594,32.73253631591797,24.82788848876953,27.206008911132813,29.80107879638672,65.65593719482422,30.704429626464844,39.37576675415039,25.858604431152344,51.218441009521484,25.060081481933594,29.218666076660156,17125388288,4831838208,6432002048,0
200,1740671130989,13043.25666809082,3850,0,1.2,61458.610931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.868026733398438,31.37865447998047,25.059844970703125,33.001373291015625,29.60602569580078,42.42277145385742,35.174598693847656,75.37654113769531,27.0968017578125,31.19824981689453,27.62200164794922,28.287086486816406,17125388288,4831838208,6432976896,0
200,1740671131190,14774.26708984375,3925,0,1.23125,61470.43395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.2082405090332,33.12434387207031,24.149757385253906,25.952484130859375,29.852569580078125,47.0156135559082,29.531822204589844,51.62172317504883,31.130508422851563,32.547943115234375,26.93035125732422,44.654945373535156,17125388288,4831838208,6437662720,0
200,1740671131390,63340.33898925781,3975,0,1.29375,61482.245178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.807350158691406,41.60722732543945,26.07530975341797,28.246360778808594,36.098358154296875,42.80038833618164,36.601741790771484,64.66018676757813,28.986717224121094,37.77610397338867,26.16644287109375,31.637413024902344,17125388288,4831838208,6405509120,0
199,1740671131591,65264.756088256836,3600,1,1.10625,61494.26289367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.11053466796875,35.618743896484375,36.75586700439453,32.714759826660156,49.99147415161133,37.47268295288086,50.78463363647461,36.593570709228516,34.866241455078125,36.805599212646484,32.41899871826172,51.525203704833984,17125388288,4831838208,6399688704,0
199,1740671131791,14779.147171020508,3350,1,0.9812500000000001,61505.63676452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.215225219726563,33.917335510253906,27.86988067626953,27.95079803466797,36.35429763793945,34.449073791503906,32.251556396484375,93.15694427490234,29.543716430664063,31.18231964111328,28.238540649414063,29.785415649414063,17125388288,4831838208,6414307328,0
200,1740671131991,13049.622375488281,3275,1,0.95,61517.22685241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.659622192382813,32.08683776855469,25.60296630859375,27.93170166015625,36.68800354003906,43.43592071533203,30.00201416015625,51.005836486816406,26.389015197753906,34.164939880371094,41.46717071533203,27.928672790527344,17125388288,4831838208,6420877312,0
199,1740671132191,13050.648452758789,3950,0,1.23125,61528.65620422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91276550292969,27.8638916015625,29.863754272460938,25.34393310546875,29.575714111328125,33.093902587890625,59.51702117919922,58.02793502807617,28.01074981689453,29.7784423828125,27.73822784423828,32.59642028808594,17125388288,4831838208,6417883136,0
200,1740671132391,65269.264907836914,3975,0,1.25,61540.38494873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99913787841797,34.32157897949219,30.0965576171875,24.966567993164063,30.37226104736328,40.591644287109375,72.94790649414063,35.47831726074219,28.64714813232422,30.41809844970703,26.0062255859375,27.748802185058594,17125388288,4831838208,6420017152,0
199,1740671132592,63346.69479370117,3825,0,1.18125,61552.25148010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.69097900390625,39.42634582519531,30.675460815429688,36.875892639160156,36.15210723876953,58.627872467041016,41.65700149536133,44.032615661621094,31.63007354736328,33.86577606201172,37.24974060058594,33.533790588378906,17125388288,4831838208,6420373504,0
199,1740671132792,65225.810317993164,3600,1,1.08125,61564.01541137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.124671936035156,44.895442962646484,31.305892944335938,30.171356201171875,37.15294647216797,34.883514404296875,46.74876403808594,52.914581298828125,34.42143249511719,36.27185821533203,47.84602737426758,31.869216918945313,17125388288,4831838208,6419030016,0
200,1740671132992,13056.100448608398,3575,1,1.05625,61575.61782836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01313400268555,33.697845458984375,29.56482696533203,29.496253967285156,64.75618743896484,39.5441780090332,47.86301803588867,32.66954040527344,35.83135986328125,34.029701232910156,29.63520050048828,43.53764724731445,17125388288,4831838208,6426128384,0
200,1740671133192,13057.301666259766,3850,0,1.19375,61587.337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.146095275878906,38.01771545410156,25.737266540527344,25.397117614746094,35.060325622558594,42.27684020996094,69.40013885498047,27.931808471679688,27.70635986328125,27.98491668701172,25.41473388671875,33.45832824707031,17125388288,4831838208,6432194560,0
200,1740671133393,13058.538757324219,3850,0,1.2,61598.90393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.725189208984375,30.676132202148438,25.738357543945313,29.840621948242188,49.31074142456055,29.117431640625,29.345916748046875,75.36021423339844,29.252464294433594,31.219192504882813,32.77433776855469,28.42644500732422,17125388288,4831838208,6432735232,0
200,1740671133593,14793.357772827148,3925,0,1.24375,61610.418197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.827171325683594,28.813980102539063,24.555816650390625,24.70183563232422,29.08013153076172,54.039241790771484,31.003936767578125,68.97083282470703,28.003639221191406,27.453330993652344,26.243263244628906,26.343429565429688,17125388288,4831838208,6434115584,0
199,1740671133794,13061.245254516602,3900,0,1.23125,61622.02690124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22509002685547,30.56122589111328,31.893768310546875,24.006614685058594,37.34449768066406,42.3475341796875,56.05451583862305,29.565704345703125,35.21839904785156,28.3597412109375,31.206520080566406,25.81053924560547,17125388288,4831838208,6438412288,0
200,1740671133994,14796.273849487305,3900,0,1.23125,61633.58837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10997009277344,43.576839447021484,25.864280700683594,25.54222869873047,31.618377685546875,50.26231384277344,37.3944091796875,51.034385681152344,26.436477661132813,29.759925842285156,27.47058868408203,26.430580139160156,17125388288,4831838208,6433423360,0
199,1740671134194,65279.67529296875,3975,0,1.26875,61645.88473510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.730003356933594,33.954261779785156,28.356666564941406,26.78118896484375,34.793121337890625,46.5240592956543,72.07279968261719,40.288047790527344,32.63514709472656,38.210018157958984,30.876754760742188,29.854507446289063,17125388288,4831838208,6402871296,0
199,1740671134395,13065.627731323242,3700,0,1.15,61657.46339416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.492027282714844,35.731788635253906,37.11509704589844,29.794464111328125,64.74610137939453,35.022918701171875,52.257896423339844,32.47955322265625,33.69091033935547,31.43830108642578,31.487289428710938,32.221656799316406,17125388288,4831838208,6401183744,0
199,1740671134595,14800.954818725586,3425,1,1,61669.095626831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.469131469726563,36.89479064941406,27.536773681640625,27.341262817382813,43.49917984008789,54.413963317871094,64.89458465576172,30.111122131347656,31.133804321289063,31.0201416015625,28.62616729736328,29.012435913085938,17125388288,4831838208,6413250560,0
200,1740671134795,13068.24267578125,3500,1,1,61680.579040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.88158416748047,30.282974243164063,30.91412353515625,24.890945434570313,50.71892166137695,30.130111694335938,71.18185424804688,30.555374145507813,28.800254821777344,29.793853759765625,27.92949676513672,28.101051330566406,17125388288,4831838208,6418120704,0
