Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740655594235,13340.611618041992,3850,0,1.2,4329.3505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.53160858154297,30.10515594482422,23.98426055908203,24.423744201660156,30.691726684570313,37.20467758178711,76.44505310058594,25.732383728027344,25.322120666503906,26.95264434814453,23.129676818847656,36.004119873046875,17125388288,4831838208,6888890368,0
202,1740655594435,9959.827270507813,3875,0,1.2,4340.782913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.95055389404297,28.970611572265625,22.540359497070313,27.762046813964844,35.29108428955078,39.87773132324219,73.5882797241211,28.341712951660156,26.317916870117188,27.295082092285156,23.514114379882813,27.47315216064453,17125388288,4831838208,6888767488,0
200,1740655594637,13343.222061157227,3775,0,1.175,4352.560836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.09721374511719,38.22731399536133,29.467994689941406,30.11963653564453,48.39492416381836,36.87318420410156,33.62811279296875,72.6247329711914,31.999298095703125,32.80059814453125,36.35383605957031,34.10082244873047,17125388288,4831838208,6842986496,0
200,1740655594837,13350.205017089844,3475,1,1.01875,4364.029449462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.142005920410156,31.24964141845703,24.759414672851563,30.474403381347656,25.98387908935547,76.12303161621094,30.867637634277344,42.83876037597656,26.618270874023438,27.639755249023438,24.312347412109375,28.295883178710938,17125388288,4831838208,6866583552,0
200,1740655595037,13346.35824584961,3825,0,1.18125,4375.299514770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.353302001953125,32.469085693359375,23.36365509033203,24.593353271484375,36.19845199584961,51.81302261352539,38.76303482055664,28.245819091796875,30.065155029296875,28.292510986328125,23.48016357421875,42.46478271484375,17125388288,4831838208,6872563712,0
200,1740655595238,9964.086898803711,3775,0,1.18125,4387.261505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.882667541503906,36.85298538208008,30.13892364501953,32.00507354736328,69.75526428222656,51.5810546875,37.25658416748047,33.88972473144531,32.331642150878906,31.97723388671875,30.515235900878906,31.624267578125,17125388288,4831838208,6873632768,0
199,1740655595438,13353.745635986328,3400,1,0.975,4398.825225830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.46966552734375,39.92223358154297,32.35589599609375,41.039424896240234,70.98810577392578,44.104366302490234,39.357872009277344,36.663570404052734,32.77775573730469,36.62037658691406,33.580078125,34.08308410644531,17125388288,4831838208,6865813504,0
199,1740655595639,13351.358016967773,3650,0,1.075,4410.181900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60840606689453,32.02748107910156,23.718658447265625,24.247467041015625,35.161964416503906,41.976871490478516,56.01979446411133,41.38258361816406,28.978775024414063,29.587158203125,24.44609832763672,26.090408325195313,17125388288,4831838208,6890356736,0
199,1740655595839,13352.479354858398,3900,0,1.21875,4421.319641113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.336753845214844,27.439987182617188,30.762649536132813,23.39813995361328,28.096092224121094,37.364349365234375,47.70842361450195,55.11946105957031,24.875579833984375,28.135475158691406,24.748291015625,25.08948516845703,17125388288,4831838208,6891704320,0
200,1740655596039,13358.577926635742,3950,0,1.26875,4432.672866821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.286041259765625,27.404541015625,22.986000061035156,26.50609588623047,26.72893524169922,48.07532501220703,64.85223388671875,26.766700744628906,29.123443603515625,28.714187622070313,24.295249938964844,25.345733642578125,17125388288,4831838208,6889152512,0
200,1740655596239,13355.107452392578,3950,0,1.24375,4444.089920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.421920776367188,30.336708068847656,23.7230224609375,25.952232360839844,30.884780883789063,41.84223175048828,32.58672332763672,68.75110626220703,28.57714080810547,25.82415008544922,24.11278533935547,36.51887130737305,17125388288,4831838208,6888001536,0
200,1740655596440,13356.251983642578,3600,0,1.13125,4455.720275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.739662170410156,44.60401153564453,31.92259979248047,31.68364715576172,36.42726516723633,35.73799133300781,44.659027099609375,71.42086029052734,35.61682891845703,41.22317886352539,33.423500061035156,33.624237060546875,17125388288,4831838208,6848135168,0
200,1740655596641,13357.414947509766,3450,1,0.99375,4467.062683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.37799072265625,30.751968383789063,30.470382690429688,29.942588806152344,26.529441833496094,47.866451263427734,36.3858528137207,59.07514190673828,26.80335235595703,28.973594665527344,29.878189086914063,29.699249267578125,17125388288,4831838208,6869196800,0
200,1740655596841,13358.452178955078,3925,0,1.25,4478.191452026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.38262939453125,30.59246063232422,22.75507354736328,32.382843017578125,32.226417541503906,35.14372253417969,26.730751037597656,70.74076843261719,24.280540466308594,28.5823974609375,24.146804809570313,30.38794708251953,17125388288,4831838208,6871769088,0
200,1740655597042,10328.536727905273,3700,0,1.125,4490.265365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32817459106445,36.11198806762695,30.538726806640625,29.16229248046875,60.9609260559082,36.126609802246094,48.43741989135742,35.65265655517578,31.74633026123047,32.24053955078125,44.39275360107422,31.20092010498047,17125388288,4831838208,6872068096,0
200,1740655597242,13361.281677246094,3425,1,0.99375,4501.482482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.27720642089844,34.969215393066406,29.40576171875,31.734283447265625,46.33420181274414,38.00021743774414,66.30521392822266,44.568450927734375,32.65455627441406,40.73759078979492,31.17809295654297,34.256614685058594,17125388288,4831838208,6867046400,0
200,1740655597443,13362.699981689453,3875,0,1.21875,4513.022933959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.68865203857422,28.90882110595703,23.259132385253906,22.281814575195313,47.06633758544922,29.307228088378906,47.26310729980469,40.03847122192383,25.30364990234375,26.129196166992188,27.982765197753906,24.699905395507813,17125388288,4831838208,6885580800,0
199,1740655597643,13363.919845581055,3850,0,1.19375,4524.259002685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.728225708007813,33.95635223388672,23.02674102783203,29.96923828125,27.834678649902344,46.95456314086914,25.748123168945313,67.01148223876953,25.77837371826172,25.73663330078125,23.334823608398438,25.60486602783203,17125388288,4831838208,6880673792,0
200,1740655597843,13365.138931274414,3850,0,1.2,4535.483840942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13063049316406,27.5849609375,22.467361450195313,27.313934326171875,42.690513610839844,29.32952880859375,60.41667938232422,39.916805267333984,23.052383422851563,27.253570556640625,22.34178924560547,25.908935546875,17125388288,4831838208,6881796096,0
200,1740655598043,11143.264831542969,3975,0,1.29375,4546.945526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.460891723632813,50.59349060058594,25.950302124023438,26.817214965820313,39.37974166870117,47.58115768432617,46.205711364746094,34.22306823730469,35.53547668457031,30.576568603515625,28.920433044433594,31.959434509277344,17125388288,4831838208,6865309696,0
199,1740655598244,13376.009368896484,3450,1,1.0125000000000002,4558.662551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.98660659790039,33.095726013183594,31.568801879882813,30.800003051757813,60.089012145996094,40.755001068115234,34.27892303466797,57.01784133911133,32.0550537109375,35.77262878417969,38.72819519042969,34.51862335205078,17125388288,4831838208,6856073216,0
200,1740655598444,13377.253036499023,3600,1,1.06875,4570.14306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93909454345703,29.48534393310547,22.74517059326172,25.52863311767578,28.97638702392578,65.54769897460938,25.5877685546875,46.549198150634766,27.869384765625,32.88025665283203,22.64287567138672,29.454132080078125,17125388288,4831838208,6873419776,0
200,1740655598644,13378.297622680664,3975,0,1.2875,4581.493209838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.345474243164063,28.852890014648438,23.71631622314453,23.668319702148438,69.29649353027344,44.530094146728516,31.193389892578125,26.916847229003906,23.46063232421875,29.048179626464844,24.039642333984375,32.35468292236328,17125388288,4831838208,6866268160,0
200,1740655598845,13373.395462036133,3500,1,1.0125000000000002,4593.812255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.221214294433594,41.43800735473633,32.46028137207031,34.04875183105469,36.267311096191406,75.640625,36.232234954833984,52.10960006713867,33.086395263671875,44.2127685546875,33.72227478027344,36.65025329589844,17125388288,4831838208,6864920576,0
200,1740655599045,13374.906677246094,3525,1,1.03125,4605.084274291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.401901245117188,33.98199462890625,24.706756591796875,28.803314208984375,31.475975036621094,60.16685104370117,54.74263381958008,34.335784912109375,28.01280975341797,30.696136474609375,27.300933837890625,33.05931854248047,17125388288,4831838208,6875250688,0
200,1740655599245,13382.825668334961,4000,0,1.25625,4616.386901855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.834251403808594,29.650901794433594,23.270523071289063,27.50086212158203,27.78852081298828,35.242881774902344,45.6964111328125,66.09467315673828,25.004058837890625,29.650901794433594,24.29637908935547,34.23240661621094,17125388288,4831838208,6889320448,0
200,1740655599446,13377.435516357422,3850,0,1.18125,4627.729385375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.821083068847656,28.980308532714844,21.946823120117188,32.400047302246094,28.356361389160156,54.78913116455078,32.81945037841797,42.149208068847656,24.283531188964844,26.45537567138672,22.79676055908203,31.733047485351563,17125388288,4831838208,6884712448,0
200,1740655599646,13378.689315795898,3850,0,1.2,4638.967254638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.854080200195313,31.792739868164063,23.340354919433594,24.581642150878906,50.72652053833008,27.988006591796875,28.956893920898438,67.66542053222656,25.395431518554688,31.282867431640625,24.071022033691406,25.586997985839844,17125388288,4831838208,6885892096,0
200,1740655599846,13387.401290893555,3975,0,1.29375,4650.685928344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.21675109863281,35.92015838623047,24.48986053466797,28.439064025878906,38.038490295410156,37.04609298706055,41.29484939575195,49.7525520324707,27.131027221679688,46.44827651977539,25.026031494140625,28.877357482910156,17125388288,4831838208,6833434624,0
199,1740655600047,13388.729736328125,3450,1,1.025,4662.390548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.127464294433594,36.51043701171875,31.13623809814453,32.359107971191406,34.27790069580078,71.65215301513672,52.237152099609375,33.50285339355469,35.460838317871094,36.41445541381836,38.843544006347656,32.356536865234375,17125388288,4831838208,6855749632,0
200,1740655600247,13382.698425292969,3600,1,1.06875,4673.559555053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.22734832763672,27.92523956298828,22.61865234375,25.23450469970703,29.818519592285156,41.31439208984375,65.84577178955078,31.374465942382813,30.267349243164063,27.182205200195313,23.12456512451172,32.366859436035156,17125388288,4831838208,6867435520,0
200,1740655600447,13383.753540039063,3900,0,1.24375,4684.750457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.993896484375,28.410316467285156,28.5643310546875,23.533538818359375,30.107093811035156,34.406158447265625,37.05381393432617,76.11519622802734,25.598007202148438,26.606430053710938,23.041282653808594,25.50621795654297,17125388288,4831838208,6872178688,0
200,1740655600648,13385.124053955078,3750,0,1.1625,4696.340270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.252628326416016,34.48161315917969,31.500946044921875,31.310081481933594,54.99826431274414,36.79584503173828,38.677947998046875,73.59400939941406,31.588417053222656,35.50444030761719,30.69147491455078,34.154014587402344,17125388288,4831838208,6874419200,0
200,1740655600848,13395.511352539063,3350,1,0.9625,4707.85871887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.227684020996094,35.80522918701172,29.688316345214844,31.1732177734375,35.962890625,63.580543518066406,35.54608154296875,64.64109802246094,32.150726318359375,34.465904235839844,30.24396514892578,34.659576416015625,17125388288,4831838208,6864326656,0
200,1740655601048,13396.73193359375,3925,0,1.2375,4719.093032836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.967559814453125,30.982330322265625,22.17900848388672,23.02985382080078,62.53163528442383,37.681705474853516,26.02600860595703,49.176021575927734,24.255516052246094,27.67259979248047,23.73187255859375,24.53504180908203,17125388288,4831838208,6882295808,0
200,1740655601249,13389.648391723633,3825,0,1.1875,4730.365661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.16643524169922,26.391555786132813,23.009300231933594,24.42083740234375,36.54783248901367,52.92603302001953,29.311798095703125,56.402008056640625,25.32550048828125,26.40459442138672,28.386260986328125,26.20073699951172,17125388288,4831838208,6880075776,0
200,1740655601449,13390.868270874023,3825,0,1.19375,4741.545822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44945526123047,29.310165405273438,22.748611450195313,23.511436462402344,29.582290649414063,47.32402038574219,26.076759338378906,65.95382690429688,25.37622833251953,26.40740203857422,22.633834838867188,25.103004455566406,17125388288,4831838208,6889152512,0
200,1740655601650,13392.169967651367,3975,0,1.29375,4753.140441894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.043067932128906,35.57420349121094,23.946800231933594,30.476600646972656,29.744415283203125,56.46467590332031,57.499794006347656,37.684200286865234,26.827674865722656,30.925582885742188,25.35887908935547,28.063369750976563,17125388288,4831838208,6876823552,0
200,1740655601850,10354.51774597168,3500,1,1.05625,4764.755081176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.3723030090332,35.830711364746094,31.430709838867188,35.114402770996094,37.33271789550781,80.46263122558594,32.592323303222656,47.16461181640625,32.03789520263672,36.46595001220703,32.23792266845703,34.58250427246094,17125388288,4831838208,6855225344,0
200,1740655602051,13395.256622314453,3175,1,0.95,4776.207443237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02172088623047,29.144012451171875,23.09931182861328,30.763816833496094,36.14002990722656,42.47737503051758,57.42571258544922,34.445289611816406,25.23516845703125,38.30716323852539,24.762069702148438,29.96075439453125,17125388288,4831838208,6868074496,0
200,1740655602251,13396.223281860352,3925,0,1.24375,4787.25602722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.76831817626953,29.4207763671875,22.38013458251953,23.914230346679688,27.98577117919922,30.200698852539063,53.38340377807617,60.46186447143555,23.9188232421875,35.220603942871094,26.178749084472656,24.960792541503906,17125388288,4831838208,6870593536,0
200,1740655602451,10001.478546142578,3825,0,1.1875,4798.755630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.606468200683594,37.67511749267578,29.52649688720703,30.658607482910156,33.15971374511719,51.57973098754883,69.27392578125,36.563331604003906,30.357872009277344,36.470340728759766,29.11505889892578,36.95463562011719,17125388288,4831838208,6873645056,0
200,1740655602652,13409.22607421875,3325,1,0.95625,4810.225799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.50419616699219,38.465213775634766,31.856407165527344,32.166351318359375,51.59425735473633,45.424930572509766,34.96710205078125,64.78105163574219,35.78350067138672,38.39542007446289,33.45323944091797,34.64556884765625,17125388288,4831838208,6867476480,0
