Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740672079774,17196.686477661133,3400,1,0.975,35866.86502075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.041725158691406,36.92534637451172,29.988197326660156,37.576900482177734,45.35460662841797,43.10258102416992,33.39037322998047,74.83845520019531,32.537635803222656,35.16822052001953,30.435714721679688,33.23859405517578,17125388288,4831838208,6982287360,0
199,1740672079974,18949.507278442383,3475,1,1,35878.45489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.281883239746094,38.50907897949219,26.208404541015625,32.477821350097656,30.72967529296875,49.17926025390625,35.34831237792969,58.73743438720703,29.094688415527344,30.58148956298828,25.5885009765625,28.17852020263672,17125388288,4831838208,6987927552,0
199,1740672080174,18951.261825561523,3975,0,1.3,35890.09178161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.88085174560547,30.74530029296875,24.676467895507813,26.548141479492188,35.82518768310547,46.42168426513672,30.145965576171875,68.83916473388672,27.310279846191406,30.422225952148438,25.06787872314453,35.362937927246094,17125388288,4831838208,6997590016,0
200,1740672080374,17200.75341796875,3925,0,1.24375,35901.747970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.957984924316406,34.83293151855469,24.526329040527344,26.12902069091797,37.27053451538086,52.775421142578125,28.340843200683594,48.892391204833984,25.646881103515625,29.57123565673828,31.073135375976563,35.51122283935547,17125388288,4831838208,7001739264,0
200,1740672080574,17201.895095825195,3875,0,1.2,35913.354888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09709930419922,30.722183227539063,25.580123901367188,30.365333557128906,27.86016082763672,40.39055252075195,37.89562225341797,62.2750129699707,25.865997314453125,29.052001953125,26.586647033691406,33.17455291748047,17125388288,4831838208,6993375232,0
200,1740672080774,17203.13868713379,3975,0,1.2625,35924.872482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.583091735839844,33.76628112792969,24.62010955810547,27.52984619140625,35.752098083496094,39.594886779785156,27.160964965820313,75.85688018798828,27.09185028076172,31.41004180908203,26.90644073486328,35.35820007324219,17125388288,4831838208,6999277568,0
199,1740672080975,3134.8521881103516,3950,0,1.24375,35937.105239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.414466857910156,50.27423858642578,30.201980590820313,45.30348205566406,34.96055603027344,40.60165786743164,34.33306884765625,65.06356811523438,34.31330108642578,47.45586395263672,31.467971801757813,35.90022277832031,17125388288,4831838208,6960136192,0
200,1740672081175,17206.175750732422,3375,1,0.9812500000000001,35948.55374145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.71753692626953,35.73314666748047,29.56147003173828,29.936004638671875,32.470176696777344,89.58749389648438,31.60485076904297,39.01225662231445,30.078933715820313,39.193397521972656,29.882308959960938,33.965492248535156,17125388288,4831838208,6970232832,0
200,1740672081376,17207.66423034668,3725,0,1.1375,35960.15507507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.475746154785156,33.32958984375,23.402511596679688,38.06263732910156,27.88365936279297,64.2752456665039,26.905181884765625,43.399742126464844,25.697677612304688,28.757049560546875,31.722518920898438,32.65232849121094,17125388288,4831838208,6980710400,0
200,1740672081576,18961.52082824707,3975,0,1.3,35971.86666870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.193130493164063,41.89198303222656,24.24139404296875,26.250892639160156,29.33873748779297,65.38746643066406,28.47144317626953,50.55250549316406,25.88080596923828,30.25251007080078,25.001235961914063,29.866104125976563,17125388288,4831838208,6983979008,0
200,1740672081776,17210.668090820313,3900,0,1.23125,35983.920639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09294891357422,40.37239074707031,30.051223754882813,32.17543029785156,43.240177154541016,39.62890625,32.46430206298828,63.49677276611328,40.14139938354492,35.88508605957031,31.362335205078125,49.49599838256836,17125388288,4831838208,6987751424,0
200,1740672081977,1219.7787780761719,3575,1,1.06875,35995.692153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.249637603759766,38.513526916503906,30.35576629638672,32.925262451171875,36.33705520629883,35.96929931640625,83.71690368652344,36.34461975097656,33.257591247558594,33.959808349609375,29.124305725097656,36.848388671875,17125388288,4831838208,6980431872,0
200,1740672082177,17213.53533935547,3575,1,1.05625,36007.56823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.2882080078125,39.873565673828125,28.31639862060547,29.733627319335938,69.08380126953125,40.764461517333984,32.393836975097656,45.259220123291016,28.885963439941406,39.096435546875,28.249954223632813,31.78557586669922,17125388288,4831838208,6992871424,0
200,1740672082377,17215.386642456055,3850,0,1.2125,36019.39157104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.94104766845703,35.89471435546875,30.24920654296875,27.408226013183594,51.354801177978516,59.021728515625,26.776763916015625,32.48334503173828,26.254859924316406,35.242286682128906,24.717300415039063,29.448822021484375,17125388288,4831838208,6999080960,0
200,1740672082577,18968.97821044922,3900,0,1.225,36030.78077697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.27129364013672,34.018226623535156,23.92528533935547,34.2623291015625,25.873794555664063,53.57610321044922,27.272811889648438,63.897525787353516,25.55242156982422,33.46583557128906,24.150466918945313,27.517356872558594,17125388288,4831838208,6997508096,0
199,1740672082778,17218.242568969727,3850,0,1.2,36042.36331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.467315673828125,40.187313079833984,25.580543518066406,26.90802001953125,40.44939422607422,52.28857421875,27.631019592285156,52.01795959472656,27.26073455810547,28.97161865234375,24.757972717285156,33.01292419433594,17125388288,4831838208,6994624512,0
200,1740672082978,17219.312438964844,3850,0,1.2,36053.79850769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.105422973632813,35.452362060546875,23.310401916503906,26.684799194335938,33.71177673339844,31.351341247558594,27.24211883544922,74.43403625488281,25.35956573486328,37.09102249145508,30.721786499023438,28.84453582763672,17125388288,4831838208,6995075072,0
200,1740672083178,1226.127426147461,3950,0,1.24375,36065.77963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.698898315429688,36.72306823730469,29.376182556152344,31.20653533935547,30.2486572265625,40.02756118774414,33.97312927246094,90.62589263916016,29.701011657714844,35.660980224609375,29.04102325439453,38.70332717895508,17125388288,4831838208,6948679680,0
200,1740672083379,17222.165496826172,3550,1,1.11875,36077.69564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.43207550048828,38.39075469970703,31.104515075683594,33.40953826904297,34.42478942871094,70.6554946899414,34.15937805175781,57.96976089477539,31.952247619628906,43.609439849853516,31.048263549804688,36.93209457397461,17125388288,4831838208,6964969472,0
200,1740672083579,17224.001403808594,3500,1,1.01875,36089.320556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.757057189941406,36.128787994384766,26.271133422851563,28.6961669921875,29.609466552734375,86.87986755371094,34.27520751953125,31.63599395751953,30.098678588867188,31.152114868164063,27.653854370117188,39.56172180175781,17125388288,4831838208,6981373952,0
199,1740672083779,18978.020294189453,3975,0,1.275,36100.84962463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.65137481689453,44.24687957763672,25.58465576171875,31.279327392578125,26.781936645507813,51.66290283203125,29.248092651367188,43.76865768432617,26.783180236816406,29.71538543701172,42.001651763916016,27.70380401611328,17125388288,4831838208,6981287936,0
200,1740672083980,1230.4673309326172,3975,0,1.28125,36112.47521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.134925842285156,32.790489196777344,26.477386474609375,28.753822326660156,29.9227294921875,48.751983642578125,28.91534423828125,74.29230499267578,26.750953674316406,41.74425506591797,26.71307373046875,32.17652130126953,17125388288,4831838208,6984630272,0
200,1740672084180,17228.392349243164,3700,0,1.1375,36124.5569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60274124145508,36.68948745727539,31.59404754638672,33.70709991455078,68.31596374511719,46.970211029052734,51.09666061401367,36.14805221557617,34.37556457519531,43.063232421875,32.15545654296875,35.87107849121094,17125388288,4831838208,6986678272,0
199,1740672084381,17230.227416992188,3425,1,0.9875,36136.186431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.60844421386719,37.29250717163086,29.681411743164063,30.95246124267578,31.55333709716797,88.83065795898438,37.80099868774414,38.413970947265625,30.531539916992188,35.64605712890625,30.943695068359375,35.027748107910156,17125388288,4831838208,6978719744,0
200,1740672084581,18983.663467407227,3650,0,1.0875,36147.6100769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96489715576172,31.584503173828125,25.797348022460938,27.897537231445313,28.130859375,51.81557083129883,28.98328399658203,57.7050666809082,27.576812744140625,31.57635498046875,27.13111114501953,50.37336730957031,17125388288,4831838208,6987759616,0
199,1740672084781,17233.274475097656,3900,0,1.23125,36159.20918273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.107032775878906,33.59910583496094,24.86711883544922,30.142288208007813,29.69915008544922,77.5306396484375,29.513153076171875,42.076133728027344,29.469161987304688,27.429405212402344,24.714576721191406,28.433334350585938,17125388288,4831838208,6994731008,0
200,1740672084981,17234.3896484375,3800,0,1.175,36170.580642700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49622344970703,29.240196228027344,23.845809936523438,39.256229400634766,29.906448364257813,41.37540817260742,26.228614807128906,71.24303436279297,25.058746337890625,30.86840057373047,26.068321228027344,26.916900634765625,17125388288,4831838208,6994784256,0
200,1740672085181,18987.985443115234,3950,0,1.26875,36182.198638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.65235137939453,31.113388061523438,26.212081909179688,26.24579620361328,29.443527221679688,49.08268356323242,33.39503479003906,56.395843505859375,26.812522888183594,34.689208984375,24.483230590820313,28.112991333007813,17125388288,4831838208,6996537344,0
200,1740672085382,17237.053482055664,3900,0,1.2125,36194.003814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.847496032714844,34.683570861816406,24.88531494140625,29.333457946777344,30.172157287597656,44.892173767089844,27.209945678710938,79.54042053222656,25.916221618652344,32.033302307128906,26.344619750976563,28.96088409423828,17125388288,4831838208,7001706496,0
200,1740672085582,17238.241638183594,3975,0,1.26875,36205.66098022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.841163635253906,38.37928771972656,31.197174072265625,30.63269805908203,34.60237121582031,43.97452163696289,32.161720275878906,82.44300842285156,28.686599731445313,36.49349594116211,28.312095642089844,36.29266357421875,17125388288,4831838208,6954115072,0
200,1740672085783,17239.985427856445,3500,1,1.0437500000000002,36217.56071472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18605041503906,35.225547790527344,30.315139770507813,31.443817138671875,44.592647552490234,64.61541748046875,33.355628967285156,54.34877014160156,30.753738403320313,36.453697204589844,34.021728515625,34.62303161621094,17125388288,4831838208,6973157376,0
199,1740672085983,18994.783569335938,3525,1,1.03125,36229.128967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.734527587890625,29.997901916503906,25.122886657714844,34.661781311035156,41.610721588134766,32.97868347167969,30.67816162109375,73.79255676269531,29.334396362304688,29.243499755859375,26.22686004638672,32.17279815673828,17125388288,4831838208,6986260480,0
199,1740672086183,17242.381744384766,3925,0,1.21875,36240.570724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.689613342285156,36.54913330078125,24.10706329345703,27.697860717773438,43.61128234863281,36.43547821044922,58.55354309082031,33.360870361328125,26.678268432617188,30.1185302734375,26.126144409179688,37.92662811279297,17125388288,4831838208,6985822208,0
200,1740672086383,1243.065902709961,3975,0,1.275,36252.47833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.128158569335938,32.765846252441406,27.518646240234375,28.256439208984375,58.71458435058594,35.17903137207031,36.6468391418457,58.95585250854492,27.678062438964844,33.67981719970703,27.517990112304688,35.454994201660156,17125388288,4831838208,6987968512,0
200,1740672086584,17245.200958251953,3600,1,1.075,36264.383041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.782135009765625,37.37603759765625,32.35438537597656,33.327857971191406,38.952430725097656,36.4865837097168,46.561279296875,78.12290954589844,33.33454895019531,42.42314910888672,31.99626922607422,36.17478942871094,17125388288,4831838208,6982656000,0
200,1740672086784,19001.066024780273,3500,1,1.01875,36276.006118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.89696502685547,34.038917541503906,28.094924926757813,29.34331512451172,35.84440612792969,59.798988342285156,32.86400604248047,43.51442337036133,29.457008361816406,38.71964645385742,28.59453582763672,31.936683654785156,17125388288,4831838208,6983057408,0
200,1740672086984,17248.463989257813,3975,0,1.3,36287.594329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.410240173339844,31.959945678710938,26.0634765625,30.03118133544922,40.505313873291016,71.70633697509766,29.2884521484375,31.19127655029297,28.888824462890625,29.597824096679688,25.950790405273438,31.939254760742188,17125388288,4831838208,6998798336,0
200,1740672087184,17249.933837890625,3875,0,1.2125,36299.3151550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.21691131591797,32.25645446777344,25.561935424804688,26.777732849121094,53.65911865234375,34.77173614501953,46.702537536621094,31.75304412841797,47.370689392089844,29.595855712890625,26.481124877929688,28.507232666015625,17125388288,4831838208,7003361280,0
199,1740672087385,19004.954177856445,3925,0,1.24375,36310.8650970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.043663024902344,42.07392120361328,25.551673889160156,25.592758178710938,46.57328414916992,30.446258544921875,49.13856506347656,42.30525207519531,32.10902404785156,29.244216918945313,25.18695068359375,28.85558319091797,17125388288,4831838208,6993948672,0
200,1740672087585,19006.214813232422,3925,0,1.24375,36322.51043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.769866943359375,28.22344970703125,28.093185424804688,24.478912353515625,67.59951782226563,37.764591217041016,35.13347625732422,39.0520133972168,26.564102172851563,34.85454559326172,25.259544372558594,27.02997589111328,17125388288,4831838208,6993444864,0
200,1740672087785,5732.373062133789,3975,0,1.29375,36334.04057312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.80811309814453,32.83146667480469,32.726036071777344,25.94304656982422,64.84767150878906,38.44670104980469,32.56928253173828,29.261459350585938,37.80642318725586,29.22417449951172,25.460525512695313,34.63452911376953,17125388288,4831838208,7003418624,0
200,1740672087985,1252.147964477539,3925,0,1.24375,36345.9762878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.774085998535156,54.117225646972656,30.992950439453125,30.746109008789063,45.587310791015625,66.40065002441406,36.60918426513672,37.08790969848633,32.1732177734375,41.828834533691406,31.19269561767578,35.85448455810547,17125388288,4831838208,6963863552,0
200,1740672088186,17257.71502685547,3450,1,1.01875,36357.67430114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.98931884765625,35.111061096191406,29.59650421142578,30.053054809570313,52.85293197631836,35.830482482910156,34.225624084472656,70.73153686523438,29.741798400878906,33.542335510253906,35.44514465332031,32.32392120361328,17125388288,4831838208,6979665920,0
