Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661640019,38499.226638793945,3450,1,1.025,57763.72496032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.072837829589844,36.297950744628906,28.933128356933594,28.749671936035156,31.501502990722656,66.81010437011719,34.701759338378906,52.652313232421875,31.057151794433594,30.707969665527344,29.69709014892578,28.34619903564453,17125388288,4831838208,5614034944,0
200,1740661640219,38500.809158325195,3725,0,1.125,57775.34231567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20747375488281,34.13170623779297,23.592124938964844,26.125404357910156,28.169570922851563,58.16059875488281,38.85308837890625,38.259361267089844,26.115676879882813,27.69951629638672,25.221839904785156,37.11347961425781,17125388288,4831838208,5621899264,0
200,1740661640420,30351.714736938477,3975,0,1.275,57787.03970336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.727264404296875,30.32744598388672,25.28826904296875,26.660423278808594,37.17742156982422,43.85942077636719,37.76268005371094,60.140602111816406,26.978118896484375,29.947959899902344,35.150672912597656,27.28862762451172,17125388288,4831838208,5623500800,0
200,1740661640621,31169.716033935547,3550,1,1.0437500000000002,57799.22480773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.92812728881836,35.961830139160156,34.274314880371094,34.717002868652344,35.801292419433594,52.2696533203125,64.59922790527344,37.33078384399414,33.74443054199219,42.391357421875,33.01268768310547,34.895851135253906,17125388288,4831838208,5615820800,0
200,1740661640821,38505.22717285156,3500,1,1.01875,57810.637756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.339096069335938,36.19393539428711,31.21910858154297,28.886688232421875,30.559890747070313,71.31005859375,49.514644622802734,37.462310791015625,31.956283569335938,30.747108459472656,30.415252685546875,29.01605987548828,17125388288,4831838208,5624061952,0
200,1740661641021,38506.510162353516,3950,0,1.275,57822.20657348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.572975158691406,25.321914672851563,23.447311401367188,24.87175750732422,29.542442321777344,44.1636848449707,37.2098388671875,56.53656005859375,30.392181396484375,26.192581176757813,23.967910766601563,26.59478759765625,17125388288,4831838208,5635137536,0
200,1740661641221,38507.92251586914,3875,0,1.2125,57833.642028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18269348144531,27.77965545654297,23.388938903808594,24.451766967773438,48.234256744384766,30.955154418945313,33.921852111816406,55.94512176513672,27.18755340576172,26.004898071289063,30.381179809570313,30.28253173828125,17125388288,4831838208,5640593408,0
200,1740661641422,39263.574127197266,3975,0,1.29375,57845.13230895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.89917755126953,27.114532470703125,25.612472534179688,26.63958740234375,51.116188049316406,37.606380462646484,44.39714813232422,40.75871658325195,32.21537780761719,27.610496520996094,27.760879516601563,25.713783264160156,17125388288,4831838208,5631033344,0
200,1740661641622,31175.21174621582,3975,0,1.29375,57856.94366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.306129455566406,50.389427185058594,26.966148376464844,28.748764038085938,41.36612319946289,34.398277282714844,32.32611083984375,52.24646759033203,28.63030242919922,29.38233184814453,33.706886291503906,25.64007568359375,17125388288,4831838208,5609439232,0
200,1740661641823,32812.08427429199,3550,1,1.06875,57868.89743041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.37532043457031,40.11762237548828,31.279685974121094,31.512474060058594,51.203651428222656,39.92948913574219,73.00865173339844,35.67351531982422,40.21181106567383,33.382728576660156,32.73821258544922,31.74713897705078,17125388288,4831838208,5604122624,0
199,1740661642023,38514.03689575195,3750,0,1.15625,57880.52862548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.100753784179688,30.99810028076172,24.888099670410156,24.943771362304688,55.92090606689453,40.7774658203125,35.79670715332031,38.49147033691406,28.748016357421875,26.20563507080078,25.14543914794922,35.900856018066406,17125388288,4831838208,5622370304,0
200,1740661642223,31405.88020324707,3975,0,1.28125,57892.40446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.54767608642578,31.246490478515625,33.07618713378906,25.4512939453125,29.041595458984375,65.19995880126953,36.32164764404297,40.3931884765625,28.170455932617188,27.096481323242188,26.661521911621094,29.78630828857422,17125388288,4831838208,5621923840,0
199,1740661642423,38517.52297973633,3625,0,1.09375,57904.639419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.40642547607422,35.2298583984375,33.80303955078125,37.300811767578125,65.205078125,38.49724578857422,44.80127716064453,36.95695114135742,36.77485656738281,34.348716735839844,34.47386932373047,34.33582305908203,17125388288,4831838208,5621669888,0
200,1740661642624,38519.215255737305,3300,1,0.95625,57916.181716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18262481689453,32.918663024902344,39.815155029296875,29.64471435546875,70.7469253540039,34.55762481689453,43.28349685668945,40.08887481689453,33.79376220703125,31.644851684570313,31.66863250732422,31.50445556640625,17125388288,4831838208,5630779392,0
199,1740661642824,39273.1467590332,3950,0,1.2375,57927.845932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.99639129638672,35.49201202392578,24.823204040527344,23.626449584960938,37.161720275878906,54.29938888549805,40.965660095214844,29.46435546875,28.77696990966797,41.91106414794922,25.496543884277344,25.728981018066406,17125388288,4831838208,5637742592,0
200,1740661643024,38522.53462219238,3900,0,1.225,57939.31823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.305587768554688,27.204139709472656,24.23155975341797,23.183204650878906,45.31220245361328,53.919654846191406,44.58363723754883,36.0190544128418,27.879493713378906,25.783828735351563,26.615127563476563,24.387908935546875,17125388288,4831838208,5639749632,0
200,1740661643224,39275.92547607422,3925,0,1.24375,57950.940368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.413368225097656,28.54631805419922,25.176551818847656,23.727401733398438,26.502044677734375,66.56642150878906,49.03340148925781,26.627944946289063,27.69458770751953,25.326866149902344,25.722549438476563,34.314208984375,17125388288,4831838208,5640519680,0
198,1740661643427,31185.614868164063,3975,0,1.29375,57962.738830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.784278869628906,36.44599151611328,27.88188934326172,28.50927734375,39.67047882080078,52.095218658447266,30.627220153808594,61.40340805053711,31.756004333496094,28.41588592529297,34.638328552246094,28.628700256347656,17125388288,4831838208,5617442816,0
200,1740661643625,32822.6706237793,3600,1,1.1,57974.500717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09309387207031,36.35049057006836,32.27851867675781,38.413822174072266,50.28924560546875,41.54557418823242,64.29612731933594,35.31446075439453,33.09454345703125,33.858055114746094,32.87464904785156,31.655166625976563,17125388288,4831838208,5604163584,0
200,1740661643825,38528.78854370117,3400,1,0.975,57985.92819213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14667510986328,32.19483184814453,26.98400115966797,28.75713348388672,60.40629577636719,49.63154220581055,34.13147735595703,29.68897247314453,28.01184844970703,31.58734893798828,27.102645874023438,26.416404724121094,17125388288,4831838208,5627994112,0
199,1740661644026,39282.043197631836,3975,0,1.29375,57997.29722595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.738807678222656,29.830429077148438,24.968536376953125,23.435867309570313,33.46715545654297,34.180335998535156,26.445648193359375,75.93993377685547,25.52484130859375,36.66484069824219,25.85327911376953,25.85357666015625,17125388288,4831838208,5627256832,0
199,1740661644226,31190.144989013672,3775,0,1.16875,58009.75991821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.52872848510742,53.660404205322266,31.713455200195313,31.61717987060547,48.05917739868164,36.513427734375,50.556941986083984,47.220794677734375,38.94268798828125,35.243560791015625,32.979278564453125,33.571189880371094,17125388288,4831838208,5629169664,0
199,1740661644426,38533.338150024414,3450,1,0.99375,58021.29122924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.303382873535156,34.575531005859375,35.673484802246094,29.510604858398438,73.520751953125,49.215538024902344,33.574241638183594,39.789737701416016,33.29766845703125,32.76243591308594,31.8365478515625,33.71440887451172,17125388288,4831838208,5629657088,0
200,1740661644626,39286.42219543457,3875,0,1.16875,58032.75842285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.047996520996094,27.55756378173828,24.449020385742188,23.468460083007813,40.05362319946289,42.40534591674805,25.30511474609375,67.11798095703125,27.14842987060547,26.0855712890625,24.371559143066406,30.475509643554688,17125388288,4831838208,5639708672,0
200,1740661644827,38536.386001586914,3975,0,1.29375,58044.29977416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75006866455078,28.874794006347656,25.365951538085938,23.97986602783203,65.59234619140625,27.832382202148438,37.43365478515625,35.64189910888672,28.34393310546875,25.377883911132813,32.216217041015625,24.332130432128906,17125388288,4831838208,5635354624,0
200,1740661645027,39289.02542114258,3975,0,1.2625,58055.77536010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.40742492675781,27.963150024414063,31.79761505126953,29.476760864257813,50.838844299316406,36.09769058227539,47.163509368896484,28.931106567382813,26.310806274414063,27.996978759765625,26.487709045410156,26.021087646484375,17125388288,4831838208,5641060352,0
200,1740661645227,38539.706802368164,3975,0,1.275,58067.3575592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55192565917969,28.52764129638672,24.047012329101563,32.234092712402344,69.20564270019531,37.72907257080078,29.208526611328125,38.38597869873047,26.870513916015625,28.160446166992188,26.289695739746094,25.00055694580078,17125388288,4831838208,5637283840,0
199,1740661645428,38541.69741821289,3750,0,1.175,58079.383056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.29254913330078,39.84497833251953,32.120086669921875,34.79322052001953,32.068450927734375,87.60408782958984,33.699867248535156,42.71260070800781,33.65364074707031,34.67896270751953,32.943397521972656,32.400634765625,17125388288,4831838208,5605019648,0
200,1740661645628,31197.908004760742,3375,1,0.975,58090.889556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.973716735839844,32.22355651855469,32.43321228027344,26.635902404785156,55.4210205078125,32.136985778808594,44.446041107177734,45.47292709350586,27.881683349609375,29.19373321533203,33.04570007324219,25.96105194091797,17125388288,4831838208,5623250944,0
200,1740661645828,38544.9070892334,3900,0,1.21875,58102.25914001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7908935546875,31.085838317871094,24.108856201171875,24.46575927734375,28.90418243408203,74.36193084716797,37.286067962646484,29.299949645996094,28.059219360351563,32.30963897705078,31.451499938964844,25.55998992919922,17125388288,4831838208,5630808064,0
200,1740661646029,38546.19644165039,3975,0,1.275,58113.966369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.241561889648438,31.187477111816406,27.815994262695313,26.499244689941406,40.95513916015625,31.88231658935547,35.61779022216797,73.3922119140625,28.78368377685547,30.541275024414063,34.56861877441406,28.03729248046875,17125388288,4831838208,5628309504,0
200,1740661646230,38548.09144592285,3425,1,0.9812500000000001,58126.052978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.769386291503906,38.721580505371094,32.38439178466797,39.98674392700195,46.452449798583984,72.94773864746094,35.55133056640625,44.845855712890625,38.22446823120117,34.14567565917969,34.4136962890625,34.37852478027344,17125388288,4831838208,5631315968,0
200,1740661646430,39298.81301879883,3700,0,1.125,58137.37969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.63573455810547,27.780044555664063,25.98589324951172,26.331695556640625,36.64555740356445,31.14013671875,77.6004638671875,31.67131805419922,28.379135131835938,34.660194396972656,29.638092041015625,28.194808959960938,17125388288,4831838208,5639933952,0
200,1740661646630,38550.838470458984,3875,0,1.225,58148.92501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.33695983886719,26.718788146972656,29.59339141845703,29.068687438964844,55.05242156982422,42.284217834472656,30.15148162841797,44.41603469848633,25.7603759765625,28.49059295654297,24.780502319335938,27.052413940429688,17125388288,4831838208,5640097792,0
200,1740661646831,39301.49412536621,3950,0,1.29375,58160.33949279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.74560546875,28.716445922851563,24.558197021484375,23.09911346435547,28.174476623535156,68.96155548095703,26.45024871826172,50.3239860534668,30.879806518554688,25.32494354248047,26.565040588378906,24.62494659423828,17125388288,4831838208,5645373440,0
199,1740661647031,32842.19805908203,3950,0,1.26875,58171.99696350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.089996337890625,27.95764923095703,23.87188720703125,22.962669372558594,34.173561096191406,66.50784301757813,36.87317657470703,31.967086791992188,35.30236053466797,26.794174194335938,25.41631317138672,25.43486785888672,17125388288,4831838208,5649002496,0
200,1740661647231,38555.84196472168,3725,0,1.1625,58184.08377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.72331237792969,34.74104309082031,29.107177734375,34.20436096191406,41.389076232910156,54.07865524291992,60.614322662353516,35.965614318847656,31.766525268554688,32.9007568359375,32.408363342285156,28.817733764648438,17125388288,4831838208,5595496448,0
200,1740661647431,38556.85070800781,3525,1,1.05625,58194.939849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.18177795410156,34.232566833496094,28.960647583007813,27.48076629638672,37.463096618652344,32.934181213378906,70.6764144897461,42.565433502197266,31.598976135253906,29.27350616455078,35.246299743652344,28.099632263183594,17125388288,4831838208,5625004032,0
200,1740661647632,38558.181060791016,3525,1,1.0125000000000002,58206.47247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.863311767578125,29.596405029296875,28.166732788085938,24.64989471435547,51.63372802734375,32.74884033203125,62.8659782409668,28.459609985351563,26.46649932861328,32.726470947265625,27.272666931152344,25.525436401367188,17125388288,4831838208,5629804544,0
200,1740661647832,39309.46858215332,3975,0,1.275,58218.05191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.4283447265625,27.95892333984375,26.13976287841797,25.68346405029297,35.91509246826172,37.349185943603516,78.34780883789063,27.378677368164063,35.16478729248047,27.939064025878906,26.839370727539063,27.284347534179688,17125388288,4831838208,5630316544,0
200,1740661648033,32848.24099731445,3550,1,1.0437500000000002,58230.335205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.069976806640625,50.52997970581055,32.48748016357422,34.88926696777344,44.8032341003418,63.96091842651367,34.028839111328125,37.731441497802734,33.69251251220703,35.82106018066406,33.943016052246094,39.40449142456055,17125388288,4831838208,5627539456,0
200,1740661648233,39311.87632751465,3425,1,0.99375,58241.98986816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.592140197753906,41.97983169555664,28.890853881835938,29.345787048339844,71.50666046142578,37.94858169555664,40.21701431274414,32.43334197998047,30.619041442871094,32.636688232421875,38.953834533691406,29.199562072753906,17125388288,4831838208,5632270336,0
199,1740661648433,39313.61184692383,3950,0,1.2125,58253.54902648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.25017547607422,27.047706604003906,25.809799194335938,23.63762664794922,42.5229377746582,32.10514831542969,66.9433822631836,26.3916015625,27.779457092285156,30.684829711914063,27.31060028076172,24.167510986328125,17125388288,4831838208,5646389248,0
