Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664960224,52150.57334899902,3775,0,1.1625,65364.38983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.965667724609375,31.85651397705078,26.909515380859375,28.60034942626953,35.783607482910156,25.89934539794922,45.50703048706055,54.17167663574219,28.299362182617188,28.070960998535156,25.919456481933594,44.13995361328125,17125388288,4831838208,6535823360,0
200,1740664960425,52151.83241271973,3875,0,1.23125,65375.79537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.855491638183594,35.72096252441406,29.690650939941406,25.01703643798828,41.325523376464844,37.92579650878906,47.16878128051758,44.517337799072266,27.055465698242188,29.17662811279297,26.93132781982422,33.41200256347656,17125388288,4831838208,6538735616,0
201,1740664960625,44893.91748046875,3975,0,1.2875,65387.461990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.211585998535156,35.06150817871094,25.24517822265625,24.917190551757813,57.373477935791016,47.908145904541016,37.5092658996582,38.30317306518555,29.613876342773438,28.36986541748047,27.252273559570313,26.323318481445313,17125388288,4831838208,6537166848,0
199,1740664960826,52155.01495361328,3975,0,1.29375,65399.251403808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.332942962646484,31.262222290039063,27.943161010742188,26.39960479736328,49.74332046508789,32.16443634033203,34.89704895019531,47.78047180175781,31.291732788085938,30.15349578857422,43.46905517578125,30.70337677001953,17125388288,4831838208,6514298880,0
200,1740664961027,43068.57698059082,3875,0,1.23125,65410.907287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.17271423339844,36.600990295410156,29.6689453125,29.554916381835938,43.97248458862305,48.96916580200195,36.11038589477539,47.70487594604492,40.39711380004883,31.623497009277344,29.206146240234375,47.68959426879883,17125388288,4831838208,6502002688,0
199,1740664961227,52158.18963623047,3475,1,1.03125,65422.666595458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.2420539855957,34.066734313964844,29.463424682617188,27.9197998046875,63.3624267578125,44.00767517089844,40.481170654296875,39.94294738769531,39.82312774658203,30.30078887939453,29.372283935546875,31.036239624023438,17125388288,4831838208,6509260800,0
199,1740664961427,52160.02505493164,3275,1,0.95625,65434.19773864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.460044860839844,32.07548522949219,25.67412567138672,25.972183227539063,69.39134216308594,44.14584732055664,39.3173828125,33.263946533203125,30.523773193359375,31.634742736816406,26.84239959716797,29.355804443359375,17125388288,4831838208,6526066688,0
200,1740664961627,53522.23887634277,4000,0,1.29375,65445.67462158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.540245056152344,27.491905212402344,25.051605224609375,25.7301025390625,80.1059341430664,25.71831512451172,45.540557861328125,29.997039794921875,28.108863830566406,26.942901611328125,25.75176239013672,25.889060974121094,17125388288,4831838208,6525947904,0
200,1740664961828,41688.301040649414,3975,0,1.25625,65457.54063415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.523048400878906,40.308502197265625,30.97087860107422,37.02040481567383,38.239864349365234,44.588191986083984,38.277427673339844,47.0451774597168,29.051849365234375,29.671157836914063,27.340927124023438,28.015060424804688,17125388288,4831838208,6523609088,0
200,1740664962028,41689.39208984375,3825,0,1.19375,65469.27087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.91053009033203,52.33490753173828,31.684890747070313,30.30626678466797,41.27704620361328,37.72880554199219,42.431114196777344,58.56834030151367,37.393245697021484,32.2669677734375,31.635520935058594,42.572731018066406,17125388288,4831838208,6527143936,0
199,1740664962229,53526.68377685547,3475,1,0.99375,65481.38328552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.15547180175781,39.27043533325195,33.78106689453125,31.10736846923828,69.64524841308594,37.04063034057617,36.8646354675293,47.59449768066406,36.412593841552734,34.08100891113281,33.74992370605469,38.12746810913086,17125388288,4831838208,6518816768,0
200,1740664962429,53527.74255371094,3500,1,1.01875,65492.91084289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.87635040283203,31.007308959960938,26.352867126464844,26.644607543945313,39.842533111572266,78.17389678955078,35.11121368408203,31.008377075195313,31.393035888671875,30.52045440673828,36.7010383605957,28.29583740234375,17125388288,4831838208,6526083072,0
200,1740664962629,53528.82368469238,3900,0,1.20625,65504.45393371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.318336486816406,29.96746826171875,25.272254943847656,30.04149627685547,77.69234466552734,34.31156921386719,40.48558044433594,27.23767852783203,29.82939910888672,26.647537231445313,26.444190979003906,26.94469451904297,17125388288,4831838208,6537973760,0
200,1740664962829,52171.16044616699,3875,0,1.23125,65515.86001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.99958801269531,27.665374755859375,24.533737182617188,24.511497497558594,31.388259887695313,59.33649444580078,44.70891571044922,47.981143951416016,28.765541076660156,26.85541534423828,25.321212768554688,26.125244140625,17125388288,4831838208,6538649600,0
200,1740664963030,53531.860748291016,3950,0,1.26875,65527.42045593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04039001464844,29.581336975097656,25.50916290283203,24.464149475097656,50.086795806884766,29.778030395507813,56.10727310180664,38.78851318359375,27.942169189453125,36.36707305908203,25.249618530273438,26.625648498535156,17125388288,4831838208,6538330112,0
200,1740664963230,52173.79736328125,3825,0,1.1875,2.75494384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.579566955566406,34.94300842285156,25.50543212890625,25.76842498779297,54.42566680908203,28.45795440673828,45.007362365722656,53.67732620239258,26.626190185546875,29.348526000976563,26.614608764648438,31.07465362548828,17125388288,4831838208,6542901248,0
199,1740664963430,53534.83348083496,3925,0,1.225,14.287933349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.99155044555664,29.87640380859375,25.251869201660156,25.349632263183594,52.651092529296875,32.266357421875,31.6689453125,55.10685729980469,28.77179718017578,26.775787353515625,31.802658081054688,27.90990447998047,17125388288,4831838208,6533353472,0
200,1740664963631,52176.54846191406,3875,0,1.21875,25.807785034179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92823791503906,28.643882751464844,24.845237731933594,23.81525421142578,43.04081344604492,35.634132385253906,37.81258773803711,41.35261154174805,28.8516845703125,26.91010284423828,34.734031677246094,42.47119903564453,17125388288,4831838208,6542741504,0
200,1740664963832,41698.727310180664,3975,0,1.2625,37.738128662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.24481964111328,35.25569152832031,27.097251892089844,27.74419403076172,47.015567779541016,37.44606018066406,33.22760772705078,55.170867919921875,30.771934509277344,35.274513244628906,28.3701171875,31.151222229003906,17125388288,4831838208,6516518912,0
200,1740664964032,52179.736907958984,3650,0,1.1125,49.31150817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.20429611206055,33.80205535888672,32.946197509765625,32.04657745361328,72.92051696777344,36.564605712890625,44.16327667236328,35.50831604003906,34.49073028564453,39.103973388671875,31.81182098388672,34.738189697265625,17125388288,4831838208,6501892096,0
200,1740664964232,53540.008560180664,3450,1,1.00625,60.99079895019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.67992401123047,41.36608123779297,28.125106811523438,26.289215087890625,38.67408752441406,63.4217414855957,46.19534683227539,30.055038452148438,32.62168884277344,30.871795654296875,28.238601684570313,29.32178497314453,17125388288,4831838208,6516043776,0
200,1740664964433,53541.74110412598,3500,1,1.0125000000000002,72.32868957519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.390716552734375,32.38172149658203,24.308563232421875,23.80522918701172,38.89943313598633,34.457786560058594,58.27285385131836,48.53478240966797,27.01378631591797,32.51020812988281,23.980674743652344,26.940460205078125,17125388288,4831838208,6523113472,0
199,1740664964633,53542.853271484375,3925,0,1.23125,84.11087036132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.31401062011719,28.9776611328125,25.512527465820313,24.793426513671875,43.22930908203125,72.3356704711914,33.37895965576172,31.811767578125,30.868865966796875,28.907020568847656,25.31957244873047,34.06950378417969,17125388288,4831838208,6520336384,0
200,1740664964833,53544.07627868652,3975,0,1.28125,95.85330200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.937339782714844,42.61600112915039,25.861419677734375,25.881736755371094,34.39075469970703,65.83550262451172,41.24517822265625,31.43201446533203,29.485610961914063,32.95398712158203,26.798851013183594,28.306907653808594,17125388288,4831838208,6525628416,0
200,1740664965034,44919.436111450195,3825,0,1.19375,107.54808044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.15302276611328,36.413963317871094,28.961631774902344,35.85986328125,34.333648681640625,66.4217529296875,34.377662658691406,50.66739273071289,32.531776428222656,33.50604248046875,31.13532257080078,32.901519775390625,17125388288,4831838208,6523052032,0
199,1740664965234,52189.107833862305,3500,1,1.00625,119.41584777832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.07258987426758,43.60386276245117,34.06852722167969,32.366546630859375,35.454498291015625,56.94331359863281,34.034393310546875,46.50318908691406,40.14667510986328,33.618553161621094,48.28411865234375,33.75048828125,17125388288,4831838208,6521024512,0
199,1740664965434,52190.21105957031,3425,1,1.00625,130.6937713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.49037170410156,32.063385009765625,28.644638061523438,28.018585205078125,35.53014373779297,43.48435592651367,36.29138946533203,59.96487045288086,33.103416442871094,32.073509216308594,28.73271942138672,47.57203674316406,17125388288,4831838208,6517702656,0
199,1740664965634,52191.21015930176,3575,1,1.05625,142.04286193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.72480010986328,36.20409393310547,25.58936309814453,35.16473388671875,32.73072052001953,31.222267150878906,35.172584533691406,65.76411437988281,28.40186309814453,35.11125946044922,26.498924255371094,27.164794921875,17125388288,4831838208,6525603840,0
200,1740664965834,52192.630294799805,3825,0,1.16875,153.44845581054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15319061279297,33.38941955566406,30.677207946777344,25.47930908203125,44.174034118652344,55.4262809753418,29.999649047851563,43.122711181640625,27.21269989013672,30.591720581054688,43.115325927734375,27.533889770507813,17125388288,4831838208,6538432512,0
200,1740664966035,53552.40313720703,3975,0,1.29375,164.7372589111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20829772949219,29.104881286621094,26.22498321533203,32.96929168701172,36.54844284057617,44.73579025268555,47.90385818481445,51.181907653808594,27.28662872314453,30.26850128173828,26.502845764160156,29.77320098876953,17125388288,4831838208,6535643136,0
200,1740664966235,52195.295181274414,3800,0,1.1875,176.24952697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79871368408203,30.654327392578125,25.324722290039063,23.024948120117188,32.19562530517578,53.841732025146484,52.4666748046875,37.14606475830078,29.692909240722656,25.30567169189453,25.824562072753906,33.429290771484375,17125388288,4831838208,6543052800,0
199,1740664966435,53555.36749267578,3800,0,1.16875,187.71469116210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93626403808594,31.019088745117188,25.325340270996094,25.028526306152344,31.07672882080078,39.059410095214844,64.01140594482422,29.178787231445313,28.737403869628906,28.575103759765625,32.038795471191406,42.12560272216797,17125388288,4831838208,6537334784,0
200,1740664966635,52197.816345214844,3825,0,1.175,199.14581298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.921005249023438,30.398788452148438,25.192596435546875,28.650108337402344,33.457923889160156,51.95574951171875,28.69677734375,67.65458679199219,25.73076629638672,28.363143920898438,26.124671936035156,26.874366760253906,17125388288,4831838208,6534529024,0
200,1740664966836,53558.72416687012,3875,0,1.21875,210.68777465820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.587974548339844,32.21656036376953,23.73816680908203,23.890380859375,28.58544158935547,33.101837158203125,75.63375091552734,34.12920379638672,26.876747131347656,28.95598602294922,25.093421936035156,34.432395935058594,17125388288,4831838208,6532161536,0
200,1740664967037,42907.66989135742,4000,0,1.29375,222.515380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.713035583496094,34.562095642089844,25.871917724609375,30.055435180664063,68.64572143554688,35.080902099609375,44.72298049926758,40.44558334350586,29.708351135253906,32.4095458984375,34.785621643066406,31.569931030273438,17125388288,4831838208,6511468544,0
199,1740664967237,41716.397521972656,3825,0,1.2,234.27783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.56409454345703,34.756446838378906,30.682937622070313,31.64635467529297,35.81263732910156,44.04234313964844,72.46693420410156,43.21255874633789,32.1529541015625,36.548912048339844,31.300804138183594,33.733802795410156,17125388288,4831838208,6503911424,0
200,1740664967437,52203.16632080078,3475,1,1.01875,245.87673950195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.57697296142578,34.303680419921875,37.677955627441406,27.081565856933594,47.72600555419922,41.05453109741211,45.96152877807617,30.96033477783203,46.81339645385742,30.55828857421875,29.83190155029297,29.377174377441406,17125388288,4831838208,6513909760,0
200,1740664967638,52204.189682006836,3475,1,1.00625,257.3412628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.651290893554688,39.68217468261719,25.597518920898438,26.637435913085938,30.909713745117188,32.28276062011719,67.9673843383789,38.199317932128906,28.439407348632813,27.44122314453125,34.468170166015625,27.088401794433594,17125388288,4831838208,6520188928,0
199,1740664967838,53566.49853515625,3975,0,1.29375,268.6070861816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.48204803466797,31.52484130859375,25.24681854248047,25.722015380859375,36.31606674194336,36.084510803222656,67.92677307128906,42.128841400146484,28.910964965820313,32.23896789550781,27.535194396972656,26.66503143310547,17125388288,4831838208,6523023360,0
199,1740664968038,53567.93098449707,3950,0,1.29375,279.9201354980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.900657653808594,40.17927169799805,25.83629608154297,33.937896728515625,26.702301025390625,51.401607513427734,34.15226745605469,56.180397033691406,30.193153381347656,24.481704711914063,24.32592010498047,28.444801330566406,17125388288,4831838208,6523834368,0
199,1740664968239,44937.20227050781,3950,0,1.275,291.5487518310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.768898010253906,48.222984313964844,25.916709899902344,26.846054077148438,34.138023376464844,34.461692810058594,57.90231704711914,42.03087615966797,30.803138732910156,30.268150329589844,28.43621826171875,35.853721618652344,17125388288,4831838208,6524719104,0
200,1740664968438,53571.14872741699,3775,0,1.175,303.1328887939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.66608428955078,39.74080276489258,35.151405334472656,30.5755615234375,45.93812942504883,50.7468376159668,34.25274658203125,59.79475784301758,34.358741760253906,33.94287872314453,32.48516082763672,38.55611038208008,17125388288,4831838208,6527000576,0
200,1740664968639,41723.787109375,3575,1,1.0625,314.7012176513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96979522705078,40.368621826171875,31.020408630371094,34.984588623046875,34.03900146484375,37.931297302246094,65.51441955566406,51.227516174316406,33.86065673828125,33.18865966796875,32.60456848144531,32.46764373779297,17125388288,4831838208,6523613184,0
