Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662108941,40469.16714477539,3975,0,1.29375,11725.147247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.22309112548828,33.922088623046875,28.497528076171875,25.783859252929688,52.73724365234375,26.790298461914063,50.74113845825195,29.608192443847656,43.81203842163086,27.776168823242188,28.027694702148438,24.673248291015625,17125388288,4831838208,6058549248,0
200,1740662109141,40470.30860900879,3875,0,1.2125,11736.86801147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.38047409057617,28.762283325195313,24.924522399902344,24.843666076660156,41.4937629699707,28.747703552246094,66.97998809814453,26.51653289794922,29.994659423828125,29.61255645751953,26.903182983398438,25.952186584472656,17125388288,4831838208,6068383744,0
200,1740662109342,34495.80975341797,3950,0,1.24375,11749.344345092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.27281951904297,34.78526306152344,29.768577575683594,29.982894897460938,42.45940017700195,61.61662292480469,34.49156951904297,47.7403678894043,34.316184997558594,48.029014587402344,34.27739715576172,30.994361877441406,17125388288,4831838208,6023892992,0
199,1740662109543,40473.4347076416,3625,0,1.11875,11761.093826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.994903564453125,34.248817443847656,32.4344482421875,28.258544921875,49.4766960144043,35.836402893066406,74.78712463378906,33.33186340332031,31.54644012451172,30.93426513671875,30.51201629638672,29.50055694580078,17125388288,4831838208,6029209600,0
200,1740662109743,40474.491958618164,3775,0,1.13125,11772.771118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32496643066406,35.777748107910156,26.744354248046875,25.80120849609375,34.106666564941406,30.236785888671875,80.69062805175781,30.37139892578125,31.01329803466797,27.450042724609375,26.16480255126953,32.01190185546875,17125388288,4831838208,6046105600,0
200,1740662109943,41263.55209350586,4000,0,1.325,11784.647338867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.561569213867188,31.76947784423828,28.354576110839844,24.48712921142578,38.514522552490234,29.598556518554688,36.676513671875,49.67435073852539,42.94167709350586,27.116928100585938,34.36969757080078,25.83832550048828,17125388288,4831838208,6052311040,0
200,1740662110144,34500.5440826416,3950,0,1.25,11796.679916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.52434158325195,35.66938781738281,30.697128295898438,37.15236282348633,39.3686637878418,72.20211791992188,50.175437927246094,34.32470703125,34.790931701660156,33.285057067871094,32.77703094482422,31.857810974121094,17125388288,4831838208,6050893824,0
200,1740662110344,31943.435104370117,3500,1,1.025,11808.636627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.940765380859375,32.674102783203125,32.68067932128906,31.63903045654297,89.7735824584961,34.506103515625,36.288299560546875,37.19816970825195,37.67738723754883,38.99263000488281,34.673988342285156,32.986480712890625,17125388288,4831838208,6052253696,0
200,1740662110545,40481.314453125,3525,1,1.03125,11820.270233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.47047424316406,33.591026306152344,26.559837341308594,32.6917724609375,75.62330627441406,30.086074829101563,35.80565643310547,36.94447326660156,30.641525268554688,29.334716796875,32.90361785888672,28.10358428955078,17125388288,4831838208,6059413504,0
200,1740662110745,40482.44306945801,3800,0,1.20625,11831.779541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.988555908203125,28.39630126953125,25.538925170898438,30.748374938964844,40.55409240722656,28.51263427734375,58.590545654296875,41.68604278564453,35.39997100830078,27.2989501953125,25.31761932373047,26.138526916503906,17125388288,4831838208,6060904448,0
200,1740662110945,40483.50311279297,3875,0,1.225,11843.427337646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.31324768066406,32.16099548339844,24.637176513671875,24.920425415039063,30.34137725830078,29.918731689453125,27.030929565429688,75.36441802978516,33.114097595214844,26.72595977783203,25.561119079589844,26.439918518066406,17125388288,4831838208,6064869376,0
200,1740662111146,40485.04634094238,3875,0,1.225,11854.916702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.968719482421875,28.51110076904297,28.527565002441406,25.979248046875,52.853031158447266,40.08485794067383,55.5120964050293,28.403343200683594,28.049636840820313,27.74896240234375,26.32073211669922,29.11913299560547,17125388288,4831838208,6064291840,0
200,1740662111346,41273.32127380371,3975,0,1.2875,11866.56137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.154151916503906,34.496551513671875,25.564346313476563,24.926284790039063,69.18553161621094,47.200843811035156,37.43949508666992,28.502349853515625,30.129959106445313,26.95771026611328,28.389793395996094,26.205703735351563,17125388288,4831838208,6064709632,0
199,1740662111547,40488.791412353516,3750,0,1.18125,11878.741638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24360656738281,37.080055236816406,32.06611633300781,33.483619689941406,40.07857894897461,69.84370422363281,43.30302429199219,44.27297592163086,41.00099182128906,35.28962707519531,33.27515411376953,34.516197204589844,17125388288,4831838208,6028632064,0
200,1740662111747,40489.86186218262,3525,1,1.05,11890.378173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.548973083496094,33.85723876953125,32.87400817871094,25.655128479003906,36.54848098754883,29.58350372314453,51.120853424072266,41.4725456237793,27.13420867919922,32.03595733642578,26.758209228515625,28.353317260742188,17125388288,4831838208,6045622272,0
200,1740662111947,40491.354232788086,3825,0,1.175,11901.961959838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.28718566894531,35.44071960449219,25.788734436035156,38.480342864990234,52.71737289428711,37.26836395263672,29.82086944580078,30.324501037597656,26.298110961914063,29.123947143554688,27.4241943359375,26.02521514892578,17125388288,4831838208,6048190464,0
200,1740662112148,40493.19122314453,3975,0,1.275,11913.870361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.487060546875,30.250808715820313,26.455162048339844,27.070388793945313,32.23737335205078,71.0160903930664,39.73871994018555,37.8243522644043,35.7740478515625,28.336196899414063,28.636512756347656,27.676712036132813,17125388288,4831838208,6052225024,0
200,1740662112348,33069.04737854004,3850,0,1.20625,11925.706268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.31005859375,55.19336700439453,35.356300354003906,36.47653579711914,39.733970642089844,44.46498489379883,36.254966735839844,60.30624008178711,35.032257080078125,35.986846923828125,34.670379638671875,34.156341552734375,17125388288,4831838208,6049509376,0
199,1740662112549,41282.07780456543,3425,1,0.9812500000000001,11937.323822021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.79875183105469,36.0848503112793,30.174041748046875,38.04574966430664,50.62687683105469,34.9169921875,72.54109191894531,36.01762771606445,33.843467712402344,34.41603088378906,32.444236755371094,31.96154022216797,17125388288,4831838208,6051782656,0
200,1740662112749,40497.67349243164,3900,0,1.2,11949.04898071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.3709716796875,31.55322265625,24.29950714111328,24.69933319091797,45.58433151245117,63.6716423034668,28.199462890625,29.91216278076172,28.935333251953125,26.89521026611328,26.779090881347656,30.067100524902344,17125388288,4831838208,6062723072,0
199,1740662112949,40499.34097290039,3950,0,1.29375,11960.735107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17278289794922,30.60059356689453,28.16638946533203,26.623512268066406,60.38154220581055,39.18947982788086,36.401126861572266,46.08073806762695,28.271087646484375,28.368690490722656,27.552101135253906,27.285308837890625,17125388288,4831838208,6063673344,0
200,1740662113149,40500.596923828125,3875,0,1.2125,11972.176574707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.00494384765625,29.52745819091797,29.329208374023438,24.594337463378906,44.48021697998047,30.3809814453125,78.71380615234375,29.033218383789063,27.858993530273438,28.221405029296875,25.82776641845703,27.28143310546875,17125388288,4831838208,6058967040,0
199,1740662113349,40501.849365234375,3875,0,1.2125,11983.649276733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.939842224121094,25.61327362060547,28.478919982910156,23.694435119628906,42.43739700317383,29.236068725585938,72.28936004638672,28.725830078125,26.650421142578125,27.18030548095703,26.177703857421875,25.544883728027344,17125388288,4831838208,6058524672,0
200,1740662113550,31960.471115112305,3975,0,1.26875,11996.025360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.14061737060547,42.49090576171875,25.93218231201172,27.541122436523438,36.27646255493164,68.06163787841797,45.20576858520508,35.41539764404297,30.60871124267578,35.767539978027344,30.463714599609375,28.188926696777344,17125388288,4831838208,6036021248,0
200,1740662113750,40505.10038757324,3700,0,1.1625,12007.543014526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.08855438232422,42.154537200927734,32.07459259033203,30.186920166015625,39.05570602416992,43.74265670776367,33.24519348144531,74.01769256591797,41.32404708862305,30.811180114746094,33.16584014892578,30.60675048828125,17125388288,4831838208,6031532032,0
200,1740662113951,41292.52908325195,3400,1,0.9875,12019.43310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.23040771484375,27.854293823242188,25.891571044921875,25.437278747558594,37.331993103027344,44.72949981689453,42.011199951171875,36.28882598876953,33.17729187011719,50.074893951416016,28.585304260253906,27.373023986816406,17125388288,4831838208,6048063488,0
200,1740662114151,41294.077865600586,3850,0,1.18125,12030.877532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.866844177246094,29.49376678466797,24.926429748535156,24.97515106201172,45.89986038208008,36.8868408203125,63.48972702026367,27.307998657226563,39.47618865966797,26.57018280029297,28.204010009765625,25.73627471923828,17125388288,4831838208,6050934784,0
200,1740662114351,34525.88368225098,3975,0,1.275,12042.580871582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.612266540527344,33.29759216308594,26.59564208984375,26.433425903320313,40.881710052490234,36.40640640258789,67.97972869873047,35.14789581298828,38.30723571777344,27.85657501220703,29.73925018310547,26.405120849609375,17125388288,4831838208,6052306944,0
199,1740662114551,31966.542938232422,3750,0,1.21875,12054.567108154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.51896667480469,50.067596435546875,33.73175811767578,30.89618682861328,48.49058532714844,36.769535064697266,58.766788482666016,39.45676040649414,36.68488311767578,33.394203186035156,39.318946838378906,31.670608520507813,17125388288,4831838208,6047494144,0
196,1740662114755,41299.13700866699,3475,1,1.00625,12066.376358032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.21451950073242,29.120140075683594,29.261566162109375,28.07170867919922,37.60053634643555,37.40071105957031,73.59095764160156,38.587005615234375,33.385650634765625,29.578704833984375,38.88328552246094,29.274948120117188,17125388288,4831838208,6045786112,0
200,1740662114952,40513.47148132324,3925,0,1.225,12078.066589355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.439910888671875,37.9483642578125,30.367050170898438,25.197830200195313,63.27788543701172,43.10012435913086,32.494110107421875,28.015708923339844,35.05580139160156,27.080726623535156,29.614486694335938,26.92145538330078,17125388288,4831838208,6063906816,0
200,1740662115152,40514.95811462402,3925,0,1.23125,12089.673248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.78975677490234,26.06999969482422,29.358383178710938,25.279685974121094,45.94335174560547,40.097084045410156,33.9805908203125,27.512306213378906,28.070449829101563,27.810256958007813,27.820838928222656,25.748634338378906,17125388288,4831838208,6059126784,0
200,1740662115352,40516.24249267578,3850,0,1.2,12101.293228149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.256072998046875,29.27753448486328,24.77173614501953,23.703392028808594,32.15290832519531,41.572654724121094,75.50543212890625,28.37651824951172,28.89800262451172,26.524490356445313,31.195022583007813,25.802528381347656,17125388288,4831838208,6063833088,0
200,1740662115553,40517.261810302734,3850,0,1.20625,12112.642639160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61211395263672,28.15838623046875,24.874595642089844,24.879989624023438,33.59479522705078,27.59545135498047,90.88518524169922,26.6561279296875,27.088539123535156,27.492584228515625,28.344627380371094,24.243850708007813,17125388288,4831838208,6057926656,0
199,1740662115753,31972.721908569336,3975,0,1.29375,12124.403060913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.41641616821289,32.656776428222656,29.51421356201172,27.283737182617188,46.76969909667969,33.24952697753906,73.84197235107422,33.08421325683594,30.740501403808594,33.2515869140625,35.40354919433594,29.21600341796875,17125388288,4831838208,6040367104,0
199,1740662115954,40519.690979003906,3725,0,1.14375,12135.9619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.22199630737305,33.83164978027344,32.621543884277344,29.342453002929688,37.92068099975586,32.490013122558594,52.88892364501953,72.06812286376953,35.67359161376953,30.783103942871094,31.6531982421875,32.271568298339844,17125388288,4831838208,6030974976,0
200,1740662116154,40520.80683898926,3500,1,1.01875,12147.647079467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99259948730469,28.18494415283203,25.759124755859375,29.689414978027344,44.44803237915039,29.542701721191406,52.19080352783203,55.21396255493164,31.09478759765625,27.97124481201172,27.343406677246094,27.314407348632813,17125388288,4831838208,6045831168,0
200,1740662116354,41311.500061035156,3550,1,1.025,12159.096664428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.491065979003906,24.843170166015625,25.619049072265625,31.50408172607422,61.94313049316406,47.54855728149414,30.569313049316406,29.1531982421875,33.31321716308594,27.085533142089844,31.362197875976563,25.144439697265625,17125388288,4831838208,6048468992,0
200,1740662116555,40524.1159362793,3975,0,1.275,12170.696060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83818817138672,28.895034790039063,32.25103759765625,26.008453369140625,48.82628631591797,42.04194641113281,64.82431030273438,29.96477508544922,31.14013671875,28.110267639160156,29.51062774658203,27.961044311523438,17125388288,4831838208,6050131968,0
200,1740662116755,33093.9221496582,3650,0,1.10625,12182.944229125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.79814910888672,33.245826721191406,32.58009338378906,31.53575897216797,39.24428939819336,62.00816345214844,51.67350387573242,36.05201721191406,34.90409851074219,39.29228973388672,35.97240447998047,33.004432678222656,17125388288,4831838208,6051323904,0
199,1740662116955,40527.61473083496,3400,1,0.9875,12194.561126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.42789077758789,34.463478088378906,30.889625549316406,31.777442932128906,47.394874572753906,60.25003433227539,52.08869934082031,33.823883056640625,34.283546447753906,33.02992248535156,41.54887390136719,32.10076141357422,17125388288,4831838208,6043987968,0
200,1740662117155,41317.619705200195,3925,0,1.225,12206.156982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.6727294921875,28.102432250976563,24.849205017089844,26.522621154785156,41.31149673461914,28.675765991210938,84.33233642578125,28.342872619628906,28.644332885742188,27.655593872070313,31.98456573486328,26.735321044921875,17125388288,4831838208,6064074752,0
200,1740662117356,41318.88246154785,3775,0,1.18125,12217.68359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80467224121094,27.64733123779297,29.778228759765625,31.83404541015625,57.96088409423828,30.05347442626953,35.70159149169922,40.558353424072266,27.813308715820313,27.020614624023438,26.643630981445313,25.5450439453125,17125388288,4831838208,6062362624,0
