Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662592274,42509.67051696777,3400,1,0.99375,32066.673721313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.429935455322266,36.296485900878906,31.137191772460938,36.61238479614258,43.797828674316406,67.54423522949219,46.540401458740234,34.83378601074219,32.305397033691406,35.300148010253906,33.15348815917969,33.2919921875,17125388288,4831838208,6215032832,0
199,1740662592474,42511.34999084473,3750,0,1.13125,32078.217849731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.737525939941406,38.46055221557617,25.65479278564453,24.649635314941406,62.2373161315918,37.80170822143555,31.29345703125,35.99299621582031,27.119537353515625,34.959190368652344,29.62023162841797,27.23345947265625,17125388288,4831838208,6232940544,0
200,1740662592674,43364.067306518555,3775,0,1.18125,32089.626373291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.91645050048828,38.908592224121094,23.52484130859375,31.72223663330078,41.856746673583984,35.05834197998047,28.237472534179688,59.15026092529297,31.881088256835938,27.09649658203125,24.46326446533203,27.322006225585938,17125388288,4831838208,6231777280,0
200,1740662592875,43365.24101257324,3950,0,1.24375,32100.91828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.893898010253906,36.10810852050781,23.775299072265625,24.752944946289063,26.44116973876953,74.2669448852539,24.229507446289063,41.70000457763672,25.61901092529297,27.38599395751953,25.50446319580078,31.513565063476563,17125388288,4831838208,6232805376,0
200,1740662593075,42515.623611450195,3825,0,1.1875,32112.273696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.311203002929688,30.058181762695313,23.203826904296875,26.214500427246094,26.01830291748047,48.44679641723633,35.95240020751953,62.147239685058594,24.202529907226563,35.55873107910156,24.39368438720703,26.378135681152344,17125388288,4831838208,6226079744,0
199,1740662593276,42516.73271179199,3975,0,1.29375,32123.8992767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.852516174316406,33.630699157714844,30.78418731689453,27.931114196777344,39.1093864440918,33.501136779785156,82.08928680419922,34.208656311035156,29.303421020507813,31.565658569335938,28.303497314453125,29.159225463867188,17125388288,4831838208,6210805760,0
200,1740662593477,36280.3800201416,3675,0,1.125,32135.491744995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.67767333984375,38.31063461303711,29.612762451171875,31.528823852539063,32.72925567626953,35.912628173828125,50.73308563232422,74.48583984375,33.002464294433594,39.11567306518555,32.02471923828125,31.913429260253906,17125388288,4831838208,6197907456,0
200,1740662593677,42519.06532287598,3425,1,0.9875,32147.092086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.658058166503906,32.73235321044922,25.54540252685547,27.19074249267578,31.49480438232422,44.545772552490234,30.334671020507813,73.60075378417969,27.454734802246094,35.66999816894531,27.35169219970703,35.359413146972656,17125388288,4831838208,6216704000,0
199,1740662593877,43373.594009399414,3925,0,1.2375,32158.509307861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.034881591796875,34.792198181152344,28.794883728027344,25.416114807128906,27.000579833984375,67.50697326660156,36.10857391357422,37.94196319580078,26.497634887695313,26.789627075195313,26.295516967773438,24.722900390625,17125388288,4831838208,6220066816,0
200,1740662594077,34780.830978393555,3975,0,1.3,32170.0428314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.69823455810547,32.793113708496094,23.670555114746094,25.29767608642578,27.64459228515625,80.0027847290039,28.869369506835938,33.64696502685547,26.324066162109375,41.634979248046875,27.212059020996094,25.775604248046875,17125388288,4831838208,6220115968,0
200,1740662594278,43376.5771484375,3725,0,1.1375,32181.70310974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67741775512695,35.94306945800781,31.787109375,32.527679443359375,38.35737228393555,36.13725280761719,51.41804122924805,70.99518585205078,32.91255187988281,36.139949798583984,41.39927673339844,32.17787170410156,17125388288,4831838208,6218326016,0
200,1740662594478,42525.303955078125,3450,1,1.00625,32193.39370727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.05929183959961,42.709598541259766,31.974945068359375,31.3218994140625,34.389244079589844,75.76384735107422,44.9531364440918,36.17302703857422,32.69537353515625,42.40829849243164,34.11774444580078,32.84928894042969,17125388288,4831838208,6217261056,0
200,1740662594679,43379.35966491699,3850,0,1.19375,32204.805130004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26102828979492,32.84486389160156,24.227012634277344,26.22948455810547,28.13459014892578,32.80497741699219,44.58460235595703,50.118560791015625,29.478187561035156,27.665000915527344,33.18665313720703,41.98019027709961,17125388288,4831838208,6231330816,0
199,1740662594879,43380.422622680664,3975,0,1.29375,32216.296127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.08667755126953,28.577598571777344,24.81261444091797,23.95287322998047,53.27415466308594,61.288143157958984,27.194961547851563,32.24275207519531,27.264083862304688,26.70685577392578,34.026123046875,25.96459197998047,17125388288,4831838208,6227595264,0
199,1740662595079,43381.621322631836,3900,0,1.23125,32227.73046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.51110076904297,30.17743682861328,24.298377990722656,26.640357971191406,52.043212890625,54.694454193115234,31.198143005371094,37.63224792480469,27.563140869140625,26.590965270996094,27.096824645996094,32.50086975097656,17125388288,4831838208,6228221952,0
200,1740662595279,42531.43878173828,3825,0,1.1875,32239.083724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.372879028320313,32.82225036621094,23.92584991455078,26.11383056640625,35.237091064453125,57.728939056396484,28.560523986816406,52.35078048706055,27.208953857421875,26.072486877441406,27.211830139160156,23.828216552734375,17125388288,4831838208,6230671360,0
200,1740662595480,33628.95178222656,3975,0,1.3,32250.890396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58283233642578,36.520626068115234,26.667816162109375,27.64391326904297,41.26285934448242,62.39750289916992,40.0164909362793,36.76121139526367,29.11785125732422,30.063331604003906,34.06792449951172,27.13182830810547,17125388288,4831838208,6229090304,0
199,1740662595680,43385.564682006836,3725,0,1.15625,32262.519271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89601135253906,38.75263595581055,29.90686798095703,29.298690795898438,62.45166015625,42.984535217285156,33.638587951660156,44.59598922729492,33.05248260498047,40.369300842285156,32.796287536621094,30.16796875,17125388288,4831838208,6195572736,0
200,1740662595880,42536.623474121094,3200,1,0.95625,32274.005142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.020782470703125,31.7430419921875,25.12128448486328,27.45288848876953,30.79792022705078,69.19007873535156,28.730026245117188,53.161808013916016,28.866172790527344,35.008575439453125,29.53807830810547,27.03197479248047,17125388288,4831838208,6215196672,0
199,1740662596081,42537.75045776367,3700,0,1.10625,32285.259002685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.603965759277344,31.67144775390625,25.390106201171875,25.050071716308594,29.857383728027344,40.74868392944336,26.37354278564453,73.66826629638672,32.137542724609375,33.64868927001953,26.703948974609375,26.20671844482422,17125388288,4831838208,6213763072,0
200,1740662596281,33633.180114746094,3975,0,1.29375,32296.632537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.33258819580078,36.42426681518555,24.25055694580078,35.7337646484375,27.739288330078125,42.71699142456055,28.57032012939453,64.93486022949219,25.453697204589844,29.73382568359375,30.55615997314453,26.63177490234375,17125388288,4831838208,6216663040,0
200,1740662596481,33634.3659362793,3750,0,1.1375,32308.594009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.005435943603516,38.50526428222656,31.352584838867188,31.668556213378906,35.29228210449219,69.693115234375,45.798458099365234,44.71268844604492,33.869529724121094,36.13730239868164,33.53706359863281,39.48542785644531,17125388288,4831838208,6221557760,0
200,1740662596682,42542.34452819824,3450,1,0.99375,32320.184371948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.25846862792969,33.23242950439453,30.510910034179688,35.71581268310547,35.259605407714844,73.06644439697266,34.40095520019531,51.765892028808594,33.659149169921875,33.14927673339844,33.79344940185547,30.770606994628906,17125388288,4831838208,6213545984,0
200,1740662596882,33636.38465881348,3750,0,1.1375,32331.54591369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65472412109375,34.78179168701172,25.15039825439453,35.46159362792969,30.530288696289063,51.90185546875,37.697628021240234,54.41676330566406,29.180747985839844,28.541282653808594,26.748695373535156,26.687667846679688,17125388288,4831838208,6231769088,0
199,1740662597083,42545.11862182617,3900,0,1.2375,32342.917877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.912574768066406,36.859981536865234,23.8541259765625,23.746170043945313,31.69892120361328,57.829532623291016,35.9306640625,40.437870025634766,25.55028533935547,27.353439331054688,26.044021606445313,24.378150939941406,17125388288,4831838208,6237089792,0
200,1740662597283,43396.78935241699,3925,0,1.23125,32354.373153686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.50276184082031,41.94850540161133,23.941734313964844,25.066024780273438,28.874778747558594,55.809959411621094,43.18466567993164,27.794357299804688,30.999046325683594,28.011756896972656,25.88018798828125,26.008445739746094,17125388288,4831838208,6231916544,0
201,1740662597483,42547.879959106445,3800,0,1.175,32365.72331237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.552963256835938,29.208816528320313,24.25031280517578,24.473602294921875,30.02911376953125,45.15283966064453,76.00971221923828,28.50891876220703,29.850326538085938,24.921798706054688,26.877365112304688,24.467041015625,17125388288,4831838208,6235893760,0
199,1740662597684,43399.66845703125,3975,0,1.29375,32377.50131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.89266586303711,42.74905014038086,26.481536865234375,30.13872528076172,42.69062805175781,55.24082565307617,37.573543548583984,33.29371643066406,29.40294647216797,35.436920166015625,29.2813720703125,28.47278594970703,17125388288,4831838208,6203867136,0
199,1740662597885,36305.391693115234,3650,0,1.11875,32389.111129760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.46930694580078,36.29383850097656,34.11992645263672,32.339576721191406,35.222923278808594,80.32695007324219,35.08988952636719,44.316993713378906,34.51213073730469,34.924156188964844,33.77897644042969,40.12258529663086,17125388288,4831838208,6197915648,0
200,1740662598084,42552.97346496582,3450,1,1.01875,32400.48648071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.48371124267578,31.70758819580078,25.626548767089844,35.904014587402344,38.490325927734375,66.325439453125,32.513885498046875,37.81230163574219,27.67687225341797,29.346832275390625,28.132774353027344,26.486175537109375,17125388288,4831838208,6213509120,0
200,1740662598285,42553.95034790039,3575,1,1.05,32411.867416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.125770568847656,41.3588981628418,25.04888153076172,34.174530029296875,31.18328094482422,28.96258544921875,34.16529083251953,71.22381591796875,24.987869262695313,28.776885986328125,27.336036682128906,24.8155517578125,17125388288,4831838208,6219870208,0
200,1740662598485,43404.92417907715,4000,0,1.325,32423.140350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.803611755371094,28.846961975097656,25.428329467773438,35.85877990722656,31.690338134765625,61.073265075683594,38.13848114013672,36.6302604675293,28.336151123046875,27.0035400390625,25.503311157226563,26.34967041015625,17125388288,4831838208,6215036928,0
200,1740662598685,42557.23013305664,3925,0,1.25,32434.745986938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.671043395996094,49.7226448059082,28.17327117919922,30.72557830810547,71.35005187988281,33.898773193359375,34.988121032714844,34.24040222167969,29.757301330566406,33.027862548828125,31.374618530273438,35.63469696044922,17125388288,4831838208,6218170368,0
200,1740662598886,34560.14807128906,3500,1,1.00625,32446.492477416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.737510681152344,35.340362548828125,32.325225830078125,35.199790954589844,39.17410659790039,35.079437255859375,32.20457458496094,92.33744812011719,33.102508544921875,40.63966751098633,33.475799560546875,33.09282684326172,17125388288,4831838208,6214197248,0
200,1740662599086,43409.619079589844,3550,1,1.0437500000000002,32457.740341186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.736724853515625,40.20124816894531,29.55443572998047,27.329803466796875,29.352340698242188,36.008575439453125,61.53059005737305,43.77300262451172,27.199913024902344,36.113975524902344,29.115478515625,26.632431030273438,17125388288,4831838208,6217826304,0
200,1740662599286,42561.183517456055,3875,0,1.2125,32469.274963378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.908607482910156,32.06294250488281,29.67601776123047,27.07562255859375,30.545242309570313,82.57447814941406,27.788475036621094,31.176124572753906,26.504615783691406,28.037254333496094,25.847000122070313,25.326080322265625,17125388288,4831838208,6232223744,0
199,1740662599487,42562.209869384766,3825,0,1.1875,32480.63442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.48662567138672,29.30335235595703,24.179168701171875,25.64533233642578,31.703964233398438,30.36370086669922,49.184940338134766,64.70729064941406,28.413650512695313,28.758071899414063,25.599639892578125,31.495071411132813,17125388288,4831838208,6236155904,0
200,1740662599687,43413.97554016113,3900,0,1.225,32491.85662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28443908691406,28.648216247558594,24.1085205078125,25.51886749267578,30.148902893066406,58.90660095214844,46.02914047241211,38.308631896972656,27.824241638183594,25.473846435546875,26.484901428222656,30.92230987548828,17125388288,4831838208,6225125376,0
200,1740662599887,42564.84226989746,3800,0,1.175,32503.22087097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.82733917236328,27.512649536132813,25.074951171875,24.34819793701172,34.77989196777344,37.657958984375,76.03047180175781,25.701446533203125,28.166824340820313,24.563766479492188,24.470474243164063,26.76624298095703,17125388288,4831838208,6232399872,0
199,1740662600088,43417.416595458984,3950,0,1.24375,32514.6922454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.674346923828125,41.92253494262695,28.277908325195313,31.350357055664063,33.572044372558594,38.210121154785156,39.470829010009766,70.68666076660156,32.881591796875,31.97955322265625,31.87738800048828,36.327877044677734,17125388288,4831838208,6190948352,0
200,1740662600288,43419.07426452637,3450,1,1.025,32526.178329467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.77283477783203,34.156890869140625,31.10260772705078,32.20191955566406,32.79552459716797,52.27825164794922,63.93183517456055,41.97078323364258,32.77967834472656,39.60720443725586,33.08647918701172,31.721168518066406,17125388288,4831838208,6204284928,0
200,1740662600488,43420.65138244629,3675,0,1.1,32537.528778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.513145446777344,27.519821166992188,24.831565856933594,27.728347778320313,27.03826904296875,48.71807861328125,30.164901733398438,69.3042221069336,26.744415283203125,27.562530517578125,29.3165283203125,27.127578735351563,17125388288,4831838208,6213664768,0
200,1740662600688,42569.967361450195,3900,0,1.23125,32549.12074279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.81988525390625,29.441192626953125,24.65648651123047,24.128021240234375,40.4627799987793,48.6828727722168,32.845794677734375,37.65961837768555,41.05664825439453,28.593788146972656,26.671493530273438,30.35167694091797,17125388288,4831838208,6218231808,0
