Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655109304,11236.945373535156,3650,0,1.1,49431.394592285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.89190673828125,29.113449096679688,23.581626892089844,25.14354705810547,66.38777160644531,50.269195556640625,29.072921752929688,30.786643981933594,25.40259552001953,30.050537109375,29.402145385742188,27.6787109375,17125388288,4831838208,6619901952,0
200,1740655109504,11211.8466796875,3975,0,1.31875,49443.179107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.879791259765625,31.151214599609375,24.91144561767578,24.346511840820313,31.825462341308594,64.0003433227539,29.80316925048828,40.88459396362305,25.059906005859375,26.797706604003906,23.47753143310547,38.966522216796875,17125388288,4831838208,6616842240,0
194,1740655109711,8564.992935180664,3650,0,1.11875,49455.83241271973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.274620056152344,36.82459259033203,34.774993896484375,34.342979431152344,40.317073822021484,39.540225982666016,69.90887451171875,50.615814208984375,41.12177276611328,33.820159912109375,32.08246612548828,36.39335250854492,17125388288,4831838208,6622351360,0
199,1740655109905,11241.201858520508,3450,1,1.01875,49467.05903625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.835235595703125,40.313629150390625,28.163658142089844,29.74999237060547,43.12002182006836,31.549652099609375,30.26435089111328,75.72116088867188,30.19097900390625,38.812599182128906,28.52179718017578,32.656639099121094,17125388288,4831838208,6619676672,0
200,1740655110105,11217.370666503906,4000,0,1.3,49478.66700744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.3449821472168,27.118148803710938,22.747390747070313,24.890609741210938,40.51009750366211,32.460716247558594,32.16014862060547,63.37923049926758,26.083221435546875,27.598182678222656,31.559173583984375,25.132949829101563,17125388288,4831838208,6632833024,0
200,1740655110305,11244.029800415039,3900,0,1.23125,49490.479232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.700363159179688,32.68689727783203,23.94910430908203,22.91192626953125,29.099830627441406,52.76216506958008,27.292808532714844,62.55122375488281,24.347442626953125,31.74608612060547,24.16943359375,25.888023376464844,17125388288,4831838208,6627819520,0
200,1740655110505,11220.380584716797,4000,0,1.2625,49502.18688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.106407165527344,33.14899444580078,23.18041229248047,23.511093139648438,26.758743286132813,76.16386413574219,29.83238983154297,38.677711486816406,24.749595642089844,34.62040710449219,24.695518493652344,24.727821350097656,17125388288,4831838208,6633127936,0
200,1740655110706,11247.400650024414,3850,0,1.2125,49514.49295043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.70196533203125,35.72142028808594,30.158546447753906,27.902740478515625,35.15126037597656,58.880126953125,61.77072525024414,34.35991668701172,32.202415466308594,37.3466911315918,29.021888732910156,32.606422424316406,17125388288,4831838208,6593642496,0
200,1740655110906,11248.448150634766,3550,1,1.0625,49525.99087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.491111755371094,34.185813903808594,25.511871337890625,27.71581268310547,32.661102294921875,30.696144104003906,30.07750701904297,80.82447052001953,31.450286865234375,27.615676879882813,32.19202423095703,35.258544921875,17125388288,4831838208,6618165248,0
200,1740655111106,11225.789794921875,3975,0,1.29375,49537.50230407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.309112548828125,27.354591369628906,25.97174072265625,24.482452392578125,31.954063415527344,34.84672546386719,64.89816284179688,43.79389572143555,34.957725524902344,25.819053649902344,27.964393615722656,26.159080505371094,17125388288,4831838208,6619467776,0
199,1740655111307,8368.576614379883,3950,0,1.25,49549.62240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.0291633605957,27.651107788085938,34.774574279785156,27.34880828857422,76.32347106933594,28.906890869140625,35.69629669189453,32.653541564941406,38.75925064086914,28.564292907714844,29.086532592773438,28.78166961669922,17125388288,4831838208,6620897280,0
200,1740655111507,11252.720153808594,3500,1,1.025,49561.57704162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.42021179199219,38.64866638183594,34.093833923339844,33.047325134277344,39.80513000488281,48.617286682128906,37.59505081176758,78.90165710449219,35.42926788330078,38.64965057373047,35.540306091308594,42.65150451660156,17125388288,4831838208,6611619840,0
200,1740655111708,11253.956146240234,3650,0,1.08125,49573.25061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.19159698486328,27.34900665283203,25.935035705566406,24.779769897460938,29.65643310546875,44.164669036865234,77.96638488769531,25.871200561523438,26.514625549316406,32.90916442871094,26.1131591796875,26.14826202392578,17125388288,4831838208,6635290624,0
200,1740655111908,11232.582458496094,3975,0,1.25625,49584.82669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.786048889160156,25.758331298828125,30.403785705566406,22.094566345214844,34.29530334472656,27.30071258544922,63.02883529663086,40.78422164916992,27.460189819335938,29.09412384033203,24.524925231933594,24.768577575683594,17125388288,4831838208,6637834240,0
200,1740655112108,11233.833297729492,3975,0,1.2625,49596.35401916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06637191772461,26.218093872070313,30.124160766601563,23.01874542236328,73.81241607666016,24.533424377441406,38.00197219848633,28.518798828125,27.12183380126953,25.21422576904297,27.019203186035156,25.02069854736328,17125388288,4831838208,6633267200,0
199,1740655112309,8291.445190429688,3975,0,1.29375,49608.29116821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86607360839844,30.98741912841797,27.30120086669922,24.965072631835938,48.7721061706543,30.152259826660156,34.997642517089844,68.37446594238281,30.11243438720703,27.96802520751953,32.317604064941406,27.42682647705078,17125388288,4831838208,6602375168,0
200,1740655112509,11260.0166015625,3675,0,1.15,49620.106704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.743370056152344,39.95125961303711,30.43316650390625,29.500595092773438,63.429683685302734,35.091094970703125,44.029685974121094,49.85792541503906,35.557456970214844,32.162559509277344,30.43963623046875,33.941871643066406,17125388288,4831838208,6598705152,0
200,1740655112709,11261.804550170898,3625,0,1.06875,49631.8030090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.73674392700195,28.494728088378906,25.985610961914063,24.08502197265625,73.81209564208984,25.77362823486328,28.62590789794922,38.787757873535156,30.38292694091797,28.930076599121094,27.032081604003906,31.290023803710938,17125388288,4831838208,6620520448,0
200,1740655112910,8294.766082763672,3975,0,1.275,49643.77215576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.083335876464844,28.728607177734375,25.061431884765625,23.5079345703125,51.96501159667969,27.520034790039063,63.81375503540039,28.013755798339844,27.89989471435547,28.332489013671875,29.00023651123047,26.043479919433594,17125388288,4831838208,6612553728,0
199,1740655113110,11241.74203491211,3575,1,1.08125,49656.11943054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.102787017822266,36.21630859375,38.04706954956055,34.31487274169922,38.54118347167969,56.9200439453125,36.00200271606445,71.89500427246094,39.081661224365234,34.64414978027344,35.31622314453125,34.323455810546875,17125388288,4831838208,6616588288,0
199,1740655113310,11243.36604309082,3500,1,1.03125,49667.517974853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18229675292969,35.67521667480469,28.189361572265625,33.993492126464844,37.07378005981445,40.84233856201172,71.8901138305664,29.86597442626953,31.56292724609375,29.095062255859375,28.13988494873047,29.861122131347656,17125388288,4831838208,6626332672,0
199,1740655113510,11267.074966430664,4000,0,1.29375,49679.06657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.227630615234375,29.315170288085938,29.508514404296875,22.41803741455078,32.905242919921875,27.35150909423828,48.48911666870117,62.15769958496094,25.125022888183594,27.201942443847656,24.639373779296875,24.316513061523438,17125388288,4831838208,6633607168,0
200,1740655113710,11268.172088623047,3975,0,1.29375,49690.69822692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.33271789550781,27.69476318359375,24.98194122314453,23.79314422607422,35.610450744628906,28.85187530517578,51.81668472290039,40.414024353027344,42.81040954589844,31.450332641601563,25.028526306152344,26.042037963867188,17125388288,4831838208,6638219264,0
199,1740655113911,11248.487670898438,3975,0,1.2625,49702.359436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.06456756591797,26.51177215576172,24.939002990722656,24.88452911376953,58.885276794433594,29.089309692382813,32.676551818847656,48.98614501953125,29.56352996826172,23.303421020507813,25.47559356689453,33.36773681640625,17125388288,4831838208,6624751616,0
200,1740655114111,11271.07876586914,3975,0,1.29375,49714.08235168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.13664627075195,34.56969451904297,26.270286560058594,24.52483367919922,39.11672592163086,40.8323860168457,31.135833740234375,68.14395141601563,31.291343688964844,27.566253662109375,27.171905517578125,34.37445068359375,17125388288,4831838208,6573273088,0
199,1740655114311,11272.501113891602,3575,1,1.0875,49726.05693054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.05671310424805,37.8377571105957,38.989585876464844,31.359779357910156,36.95964813232422,48.814083099365234,44.68263626098633,50.25505065917969,35.484642028808594,32.710960388183594,37.579010009765625,33.18537902832031,17125388288,4831838208,6610436096,0
200,1740655114511,11274.272323608398,3500,1,1.0125000000000002,49737.58432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.41436004638672,23.906982421875,23.885177612304688,29.185630798339844,26.3067626953125,80.50511169433594,30.599945068359375,29.23357391357422,27.410736083984375,25.035987854003906,25.509918212890625,31.044349670410156,17125388288,4831838208,6616231936,0
200,1740655114712,11276.011764526367,3975,0,1.3,49749.339111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.677474975585938,29.128883361816406,34.86705017089844,24.423065185546875,64.79293823242188,34.686119079589844,28.642356872558594,46.54081344604492,28.049163818359375,27.069580078125,26.126846313476563,27.168319702148438,17125388288,4831838208,6616027136,0
200,1740655114913,11277.526779174805,3500,1,1.05,49761.622161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.23786926269531,37.0880126953125,35.160125732421875,32.368507385253906,57.6724967956543,37.76811218261719,39.851322174072266,67.51856994628906,37.805484771728516,33.64440155029297,36.3430290222168,34.475242614746094,17125388288,4831838208,6620622848,0
200,1740655115113,11278.573974609375,3550,1,1.0437500000000002,49772.98699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.098556518554688,27.609031677246094,26.08826446533203,31.88233184814453,36.05377960205078,31.462127685546875,32.685340881347656,83.46187591552734,28.78870391845703,27.118118286132813,26.438926696777344,26.567276000976563,17125388288,4831838208,6628405248,0
200,1740655115313,11279.614883422852,3925,0,1.24375,49784.54948425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.3251953125,25.661598205566406,31.35865020751953,25.514854431152344,27.628585815429688,30.923065185546875,46.0653190612793,63.009647369384766,28.013748168945313,25.58660125732422,28.417831420898438,24.35333251953125,17125388288,4831838208,6627573760,0
199,1740655115514,11280.646179199219,3875,0,1.2125,49795.95721435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.687278747558594,26.677284240722656,23.09845733642578,24.447021484375,26.94207000732422,31.352867126464844,41.61289596557617,71.802978515625,32.11804962158203,24.538894653320313,27.01873016357422,23.18628692626953,17125388288,4831838208,6627737600,0
201,1740655115714,11262.959823608398,3975,0,1.29375,49807.4900970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.97565460205078,31.250389099121094,24.874656677246094,23.32721710205078,73.55755615234375,33.86566925048828,28.565170288085938,39.073211669921875,30.66351318359375,25.931655883789063,27.286476135253906,24.786888122558594,17125388288,4831838208,6629367808,0
200,1740655115916,8601.03500366211,3750,0,1.1625,49819.611755371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63258361816406,36.65802001953125,31.803871154785156,31.435691833496094,35.211647033691406,41.90610885620117,85.47174835205078,36.00007247924805,34.681488037109375,35.570716857910156,33.07250213623047,37.780635833740234,17125388288,4831838208,6589353984,0
200,1740655116116,11285.344802856445,3775,0,1.1875,49831.17729187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.818397521972656,34.8607177734375,29.601844787597656,26.770751953125,30.343719482421875,67.17261505126953,30.593711853027344,43.56721115112305,35.80146026611328,25.42365264892578,28.763198852539063,25.357330322265625,17125388288,4831838208,6614908928,0
199,1740655116317,11267.648040771484,3900,0,1.2375,49843.05093383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.339523315429688,26.904685974121094,23.11566925048828,22.501121520996094,34.78118896484375,58.36376953125,42.199092864990234,32.675254821777344,24.403724670410156,26.617431640625,23.72576141357422,36.41258239746094,17125388288,4831838208,6615867392,0
195,1740655116522,9380.019485473633,3550,1,1.0625,49855.68435668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.0676155090332,41.35371780395508,33.97315979003906,34.004119873046875,39.8220329284668,40.82135772705078,45.44470977783203,73.50113677978516,36.867271423339844,41.97512435913086,34.804725646972656,37.431365966796875,17125388288,4831838208,6620188672,0
200,1740655116717,11289.686935424805,3450,1,1.00625,49866.88203430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09541320800781,34.01960754394531,26.334327697753906,27.837112426757813,46.0700569152832,41.445213317871094,31.156700134277344,60.10319519042969,32.71507263183594,29.423049926757813,33.75384521484375,29.572006225585938,17125388288,4831838208,6622519296,0
199,1740655116918,11290.855102539063,3925,0,1.24375,49878.249267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.974624633789063,32.42033386230469,23.595802307128906,32.04436492919922,25.96148681640625,41.71417999267578,32.38526916503906,69.46432495117188,24.19781494140625,28.516128540039063,23.93560791015625,25.755081176757813,17125388288,4831838208,6625509376,0
200,1740655117118,11274.416442871094,3975,0,1.2625,49889.621673583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.608238220214844,26.16545867919922,23.77135467529297,23.9791259765625,63.301124572753906,28.307876586914063,33.663299560546875,51.022708892822266,27.045181274414063,26.65301513671875,25.47113037109375,29.890518188476563,17125388288,4831838208,6628642816,0
200,1740655117318,11275.504989624023,3975,0,1.2625,49901.03144836426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.875778198242188,29.563919067382813,25.499671936035156,22.791488647460938,84.49830627441406,27.425201416015625,34.684532165527344,28.489112854003906,27.55169677734375,26.42894744873047,24.1358642578125,26.84644317626953,17125388288,4831838208,6631411712,0
200,1740655117519,9385.657257080078,3950,0,1.24375,49913.30160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.82981872558594,38.358638763427734,26.258712768554688,26.31163787841797,36.03894805908203,43.4668083190918,35.76222229003906,63.91952896118164,30.0093994140625,37.17386245727539,29.319183349609375,29.52545928955078,17125388288,4831838208,6584348672,0
199,1740655117719,11296.85238647461,3575,1,1.0875,49924.677963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.1519889831543,31.84252166748047,31.322540283203125,26.38874053955078,33.29218292236328,31.11541748046875,31.84430694580078,92.87208557128906,31.33826446533203,29.437088012695313,29.32506561279297,29.205276489257813,17125388288,4831838208,6612738048,0
