Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663051075,44343.7177734375,3900,0,1.225,50963.94139099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.710548400878906,30.087493896484375,24.694053649902344,31.1339111328125,35.75079345703125,31.069793701171875,72.58551025390625,41.485599517822266,31.37610626220703,26.97699737548828,27.621429443359375,25.987159729003906,17125388288,4831838208,6531481600,0
200,1740663051275,44344.83435058594,3900,0,1.21875,50975.71778869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.188697814941406,31.510292053222656,30.418243408203125,24.231773376464844,36.472007751464844,30.48998260498047,30.344154357910156,82.01585388183594,29.279693603515625,26.494049072265625,26.337295532226563,27.86517333984375,17125388288,4831838208,6536048640,0
200,1740663051476,44345.9787902832,3875,0,1.2125,50987.24774169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.227767944335938,27.93212127685547,24.729949951171875,30.50739288330078,38.88541793823242,36.3812370300293,57.58750915527344,46.21993637084961,30.064720153808594,25.80231475830078,26.493309020996094,27.072776794433594,17125388288,4831838208,6530461696,0
200,1740663051676,45314.55535888672,3975,0,1.29375,50999.01370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.399986267089844,28.544898986816406,25.835479736328125,27.724632263183594,56.77074432373047,37.73064422607422,53.5693473815918,26.30474853515625,30.27948760986328,27.384361267089844,34.266357421875,27.035354614257813,17125388288,4831838208,6541393920,0
200,1740663051876,44349.55725097656,3975,0,1.29375,51011.15591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41400909423828,31.066024780273438,27.065414428710938,26.098419189453125,42.930355072021484,67.13896179199219,43.353633880615234,29.222457885742188,31.442276000976563,29.819351196289063,38.31745147705078,28.78215789794922,17125388288,4831838208,6507364352,0
200,1740663052077,45317.84588623047,3775,0,1.18125,51023.28955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.3444938659668,33.369476318359375,33.66340637207031,31.758544921875,37.62798309326172,37.30992889404297,89.38895416259766,33.6357421875,36.02456283569336,41.207759857177734,34.35624694824219,33.789894104003906,17125388288,4831838208,6502735872,0
200,1740663052278,44352.735107421875,3400,1,0.975,51035.51533508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.90489959716797,39.799720764160156,26.982017517089844,26.68621826171875,63.24654769897461,51.916866302490234,34.682472229003906,29.30950927734375,31.0601806640625,28.558738708496094,35.29522705078125,26.92076873779297,17125388288,4831838208,6519959552,0
200,1740663052478,45320.27426147461,3725,0,1.15625,51047.33947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.971038818359375,30.5235595703125,30.41930389404297,25.539390563964844,61.958473205566406,39.27299880981445,41.79014205932617,30.287216186523438,33.20232391357422,27.44658660888672,27.173004150390625,26.184967041015625,17125388288,4831838208,6522437632,0
200,1740663052678,44355.76884460449,3975,0,1.29375,51058.8991394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.499229431152344,30.46784210205078,24.684722900390625,24.492294311523438,35.566139221191406,44.4754638671875,52.43844223022461,26.187454223632813,27.58696746826172,33.81712341308594,42.122230529785156,25.626060485839844,17125388288,4831838208,6525132800,0
199,1740663052879,35150.339920043945,3950,0,1.25,51070.9987487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.95494079589844,34.43074035644531,40.285301208496094,29.844032287597656,67.20742797851563,44.74664306640625,38.981910705566406,34.06878662109375,34.873863220214844,32.84577178955078,31.96240997314453,36.971534729003906,17125388288,4831838208,6521401344,0
200,1740663053079,37921.635162353516,3525,1,1.0375,51083.07530212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.69976806640625,38.5316047668457,31.819664001464844,31.338584899902344,84.64494323730469,34.047882080078125,35.779869079589844,42.7652473449707,36.81013870239258,32.67571258544922,39.09831237792969,32.47053527832031,17125388288,4831838208,6525730816,0
200,1740663053280,45325.81756591797,3400,1,0.9812500000000001,51094.7734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.95901870727539,29.912261962890625,27.424942016601563,26.87567901611328,39.78020095825195,45.628116607666016,34.96894073486328,61.25774383544922,31.040969848632813,35.519805908203125,28.178627014160156,30.37126922607422,17125388288,4831838208,6524252160,0
200,1740663053480,45326.906997680664,3975,0,1.3,51106.39407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98896026611328,29.106849670410156,26.559715270996094,24.476783752441406,71.94163513183594,50.74260330200195,32.466819763183594,28.627517700195313,29.767822265625,28.89617919921875,28.10986328125,25.407920837402344,17125388288,4831838208,6538653696,0
200,1740663053680,44364.59629821777,3900,0,1.23125,51118.12875366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.06470489501953,29.751388549804688,26.113800048828125,25.170211791992188,61.61753845214844,37.56137466430664,47.289894104003906,30.213951110839844,30.055458068847656,27.3018798828125,26.093704223632813,33.80517578125,17125388288,4831838208,6534430720,0
200,1740663053881,44365.64602661133,3875,0,1.2125,51129.73825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.88762664794922,29.95892333984375,24.81006622314453,25.498031616210938,31.100906372070313,31.536224365234375,89.84783935546875,30.344207763671875,27.662132263183594,27.92974853515625,30.12957000732422,27.73870086669922,17125388288,4831838208,6537711616,0
200,1740663054081,44366.713638305664,3850,0,1.2125,51141.29330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.66747283935547,29.355819702148438,29.79730987548828,25.76837921142578,28.84644317626953,37.183372497558594,77.79202270507813,38.747169494628906,26.845993041992188,28.59703826904297,26.148468017578125,26.848289489746094,17125388288,4831838208,6538432512,0
200,1740663054282,35157.810806274414,3975,0,1.26875,51153.29861450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.28401565551758,31.41796112060547,30.426971435546875,28.047096252441406,43.999942779541016,34.35186767578125,45.404598236083984,49.834529876708984,31.726402282714844,36.20909118652344,30.599288940429688,45.44939422607422,17125388288,4831838208,6482907136,0
200,1740663054482,36126.405700683594,3575,1,1.0875,51165.17198181152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.69384765625,38.86330032348633,37.60354232788086,37.66169357299805,37.96031951904297,36.61854934692383,69.74530792236328,43.531986236572266,34.61128234863281,33.98451232910156,33.42931365966797,32.38850402832031,17125388288,4831838208,6503174144,0
200,1740663054682,45337.231842041016,3625,0,1.1,51176.690200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.50005340576172,32.38008117675781,26.279273986816406,26.497222900390625,38.48002624511719,28.330047607421875,43.050498962402344,51.779930114746094,27.192771911621094,36.360023498535156,44.640541076660156,27.132308959960938,17125388288,4831838208,6522126336,0
200,1740663054882,45338.86805725098,3925,0,1.225,51188.41162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04570770263672,28.111099243164063,26.04601287841797,25.593299865722656,50.65784454345703,31.572723388671875,30.072647094726563,67.27835083007813,31.55396270751953,29.28057098388672,28.074310302734375,27.406410217285156,17125388288,4831838208,6519373824,0
200,1740663055083,44372.75227355957,3925,0,1.26875,51199.963119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.058082580566406,31.567214965820313,23.364845275878906,29.09143829345703,37.24224090576172,31.59197235107422,38.45090103149414,71.14421844482422,26.496421813964844,27.519187927246094,25.28282928466797,28.539382934570313,17125388288,4831838208,6524932096,0
200,1740663055283,45342.56394958496,3925,0,1.25,51211.836334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29180908203125,39.70927429199219,29.016868591308594,34.38037109375,38.359291076660156,32.25043487548828,43.855377197265625,68.28115844726563,30.082664489746094,38.98992919921875,30.764816284179688,30.741004943847656,17125388288,4831838208,6525882368,0
199,1740663055484,35164.4397277832,3575,1,1.05,51224.233825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.704410552978516,39.89215850830078,34.50249481201172,37.86590576171875,58.62036895751953,47.44855880737305,48.15665817260742,49.620506286621094,38.14482498168945,34.621864318847656,35.79363250732422,34.22613525390625,17125388288,4831838208,6519382016,0
200,1740663055684,44376.68032836914,3350,1,0.9625,51236.09118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.356719970703125,31.650650024414063,28.403884887695313,27.513015747070313,34.41015625,32.968719482421875,72.78797912597656,44.533050537109375,38.070884704589844,33.50720977783203,28.940948486328125,30.090576171875,17125388288,4831838208,6521647104,0
199,1740663055884,44377.728591918945,3850,0,1.1875,51247.69155883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.660377502441406,28.806137084960938,24.84300994873047,24.586166381835938,32.629425048828125,30.594894409179688,48.46372985839844,63.573726654052734,27.766082763671875,36.33016586303711,27.052093505859375,26.46314239501953,17125388288,4831838208,6537314304,0
200,1740663056084,44378.77947998047,3875,0,1.21875,51259.101959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34523010253906,31.691604614257813,24.74200439453125,25.203941345214844,37.281700134277344,27.916038513183594,58.80344009399414,45.17759704589844,27.914642333984375,34.255462646484375,26.564834594726563,28.132308959960938,17125388288,4831838208,6536896512,0
200,1740663056284,45351.51704406738,4025,0,1.29375,51270.69874572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.17687225341797,29.95171356201172,25.073646545410156,24.91004180908203,29.327247619628906,47.882667541503906,56.56361389160156,49.314205169677734,27.1947021484375,28.36505889892578,26.909446716308594,24.98192596435547,17125388288,4831838208,6530031616,0
200,1740663056485,44381.422607421875,3825,0,1.1875,51282.518951416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.183700561523438,38.9366340637207,23.80211639404297,26.00371551513672,29.62078094482422,45.02804183959961,40.34931945800781,62.41316604614258,25.979843139648438,29.068679809570313,26.59387969970703,32.19915008544922,17125388288,4831838208,6531026944,0
200,1740663056685,44383.09535217285,3975,0,1.29375,51294.849853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.492103576660156,33.34234619140625,25.385643005371094,27.431228637695313,30.040847778320313,63.324092864990234,40.30207061767578,51.016937255859375,34.84278869628906,32.27690124511719,26.7615966796875,29.126968383789063,17125388288,4831838208,6525136896,0
200,1740663056885,44384.35372924805,3825,0,1.2,51306.8966217041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72954559326172,40.96293258666992,32.051597595214844,32.399925231933594,41.542537689208984,38.795387268066406,41.68352127075195,57.37059783935547,31.404510498046875,57.47492980957031,32.636314392089844,34.6055908203125,17125388288,4831838208,6501675008,0
200,1740663057085,45357.81057739258,3450,1,1.00625,51318.892807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58782196044922,35.539817810058594,26.788665771484375,28.33916473388672,35.523353576660156,68.82054138183594,41.76875305175781,31.952224731445313,29.63525390625,37.354949951171875,29.519744873046875,28.11554718017578,17125388288,4831838208,6521872384,0
199,1740663057286,44387.194396972656,3825,0,1.18125,51330.50868225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.6925048828125,31.253013610839844,23.634124755859375,24.809860229492188,30.628944396972656,39.4642333984375,50.32490921020508,47.299530029296875,24.39171600341797,34.800987243652344,30.68194580078125,32.32505798339844,17125388288,4831838208,6524436480,0
200,1740663057486,44388.24401855469,3900,0,1.23125,51341.99726867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.01288604736328,39.19389343261719,25.30902862548828,26.440353393554688,32.75108337402344,30.010726928710938,26.666168212890625,87.85323333740234,25.562118530273438,35.044517517089844,27.94434356689453,27.125,17125388288,4831838208,6524297216,0
199,1740663057687,45363.36186218262,3825,0,1.19375,51353.838317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.47114562988281,35.21452331542969,29.23815155029297,31.859352111816406,32.169944763183594,44.49406051635742,33.47718811035156,83.79949188232422,30.564834594726563,36.466331481933594,31.42688751220703,39.10403823852539,17125388288,4831838208,6524723200,0
200,1740663057887,36390.65074157715,3600,1,1.1,51365.763916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.859275817871094,38.287864685058594,35.445709228515625,32.276397705078125,32.07115936279297,55.126731872558594,62.61616897583008,37.577640533447266,31.44739532470703,35.28645324707031,30.145263671875,38.177734375,17125388288,4831838208,6519676928,0
200,1740663058087,45366.23341369629,3400,1,0.99375,51377.202865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.024559020996094,38.41944122314453,29.597366333007813,32.83348846435547,30.131263732910156,67.33447265625,34.39173889160156,46.180381774902344,31.77269744873047,36.0032958984375,30.02068328857422,50.473960876464844,17125388288,4831838208,6516666368,0
200,1740663058288,44393.33778381348,3700,0,1.125,51388.80310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04338073730469,32.6875,23.495468139648438,25.977157592773438,27.824851989746094,40.01816177368164,46.629634857177734,38.63544845581055,26.548431396484375,28.759628295898438,24.86809539794922,53.5543212890625,17125388288,4831838208,6529048576,0
200,1740663058488,44394.48132324219,3800,0,1.2,51400.41566467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.415443420410156,31.690109252929688,25.63446807861328,32.21708679199219,27.062782287597656,42.29668426513672,27.267745971679688,77.4574203491211,26.549072265625,30.3533935546875,26.19696807861328,27.648338317871094,17125388288,4831838208,6535143424,0
200,1740663058688,44395.618255615234,3850,0,1.1875,51411.89596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92194366455078,26.87921142578125,24.789886474609375,25.433425903320313,34.385948181152344,39.096412658691406,29.266845703125,65.51971435546875,26.554161071777344,37.88288116455078,26.196144104003906,37.492279052734375,17125388288,4831838208,6537981952,0
200,1740663058888,45372.362243652344,3950,0,1.26875,51423.15986633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.94042205810547,30.419754028320313,23.797645568847656,26.90625,34.25617980957031,58.97925567626953,33.81157684326172,44.19408416748047,26.20020294189453,29.458908081054688,25.672027587890625,37.8080940246582,17125388288,4831838208,6535147520,0
200,1740663059089,45373.639709472656,3975,0,1.3,51434.81506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.20302200317383,30.444801330566406,25.35449981689453,25.180526733398438,38.988224029541016,48.693389892578125,28.801101684570313,47.839027404785156,26.22686767578125,28.85698699951172,29.294052124023438,27.17646026611328,17125388288,4831838208,6533459968,0
199,1740663059289,35185.21961975098,3975,0,1.29375,51446.75323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99274444580078,55.9171028137207,26.09459686279297,34.42665100097656,36.65006637573242,33.30675506591797,41.61963653564453,56.265995025634766,29.467262268066406,32.36119842529297,27.032569885253906,28.997047424316406,17125388288,4831838208,6541701120,0
200,1740663059489,36399.668701171875,3750,0,1.175,51458.98063659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.67475128173828,38.11455154418945,29.0472412109375,31.24591064453125,38.08135986328125,50.060951232910156,45.22882843017578,44.01401138305664,35.22120666503906,47.927040100097656,30.902679443359375,34.33012390136719,17125388288,4831838208,6501638144,0
200,1740663059690,45378.015197753906,3400,1,0.99375,51470.51333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.67193603515625,35.949058532714844,26.312637329101563,27.37004852294922,44.0659294128418,55.1354866027832,31.953231811523438,47.94150924682617,30.37049102783203,32.325653076171875,45.88489532470703,28.055557250976563,17125388288,4831838208,6504312832,0
