Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654194544,7310.981292724609,3975,0,1.23125,11721.812683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.256866455078125,27.20716094970703,23.551124572753906,24.651145935058594,87.83492279052734,24.30738067626953,29.613525390625,34.442420959472656,27.56645965576172,26.62834930419922,31.243133544921875,25.262664794921875,17125388288,4831838208,6136872960,0
200,1740654194744,7312.0662841796875,3950,0,1.23125,11733.095901489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.26032257080078,28.348129272460938,22.40753936767578,23.16991424560547,61.204776763916016,48.56232833862305,35.25489807128906,27.198226928710938,26.0445556640625,29.79405975341797,23.75226593017578,25.03412628173828,17125388288,4831838208,6133301248,0
200,1740654194944,7313.293746948242,3950,0,1.21875,11744.39582824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.392295837402344,28.463409423828125,24.177154541015625,23.384536743164063,27.879249572753906,66.21536254882813,42.375328063964844,30.780288696289063,26.859413146972656,24.901718139648438,32.62229919433594,27.03515625,17125388288,4831838208,6131171328,0
199,1740654195145,6061.213394165039,3900,0,1.23125,11756.343338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.996498107910156,36.55799102783203,28.117759704589844,35.36353302001953,29.794578552246094,84.55354309082031,32.843589782714844,40.356590270996094,31.67255401611328,31.094871520996094,30.20391082763672,29.80371856689453,17125388288,4831838208,6095351808,0
200,1740654195345,7471.576431274414,3525,1,1.05,11767.552185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.45566940307617,31.904632568359375,27.145034790039063,26.566497802734375,36.652896881103516,31.649459838867188,64.04440307617188,45.379600524902344,30.247299194335938,37.134300231933594,26.69554901123047,30.135597229003906,17125388288,4831838208,6114615296,0
200,1740654195545,7317.819046020508,3750,0,1.09375,11778.85415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.733291625976563,27.986778259277344,24.02374267578125,24.3896484375,46.56696701049805,28.27477264404297,65.77741241455078,31.596527099609375,32.13964080810547,28.80866241455078,24.94029998779297,24.94573211669922,17125388288,4831838208,6114353152,0
200,1740654195746,7474.560989379883,3950,0,1.25,11790.592758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.585533142089844,33.62139892578125,27.030120849609375,26.916793823242188,36.3186149597168,59.04117965698242,29.093727111816406,47.63303756713867,26.976821899414063,30.406356811523438,28.344398498535156,34.650238037109375,17125388288,4831838208,6120878080,0
200,1740654195947,7321.0262451171875,3425,1,1.0125000000000002,11802.228713989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.07447814941406,39.96889114379883,32.93247985839844,40.40774154663086,39.81768798828125,38.86692810058594,51.28377151489258,74.8448486328125,34.401268005371094,37.90234375,34.10162353515625,36.0472297668457,17125388288,4831838208,6115938304,0
200,1740654196147,7476.800323486328,3500,1,1.0125000000000002,11813.486877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.52594757080078,37.196319580078125,24.424644470214844,25.799041748046875,29.027931213378906,36.8339958190918,28.733383178710938,73.84305572509766,25.3914794921875,35.76544952392578,25.84527587890625,25.485260009765625,17125388288,4831838208,6131380224,0
200,1740654196348,7324.343902587891,3975,0,1.29375,11824.743957519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.089599609375,27.80487060546875,24.101150512695313,28.930465698242188,36.06287384033203,37.112396240234375,61.62506866455078,39.160194396972656,25.414520263671875,25.832801818847656,24.12261199951172,25.103866577148438,17125388288,4831838208,6131851264,0
200,1740654196548,7479.340103149414,3825,0,1.19375,11836.065719604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.901901245117188,26.098464965820313,23.175094604492188,26.716896057128906,44.983497619628906,28.595855712890625,56.90004348754883,40.83189010620117,25.32990264892578,31.44854736328125,25.395187377929688,25.89532470703125,17125388288,4831838208,6135955456,0
200,1740654196749,7327.459716796875,3975,0,1.29375,11847.85188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.881057739257813,34.15245056152344,29.117042541503906,25.77295684814453,55.87031936645508,32.77845764160156,42.93574523925781,45.37427520751953,36.47386169433594,28.278099060058594,27.694137573242188,27.285400390625,17125388288,4831838208,6110605312,0
200,1740654196949,7482.656112670898,3425,1,1.00625,11859.867752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.07490921020508,35.62346649169922,31.2462158203125,29.724449157714844,41.96027755737305,62.40230178833008,44.278709411621094,40.910728454589844,38.84809112548828,34.56770324707031,32.09654998779297,32.20634460449219,17125388288,4831838208,6111215616,0
200,1740654197149,7330.459548950195,3975,0,1.24375,11871.230590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.699012756347656,28.07672882080078,24.614105224609375,22.630775451660156,26.456695556640625,44.405818939208984,28.02556610107422,68.31612396240234,25.52509307861328,31.213661193847656,23.796783447265625,33.185096740722656,17125388288,4831838208,6119378944,0
200,1740654197350,7332.134613037109,3950,0,1.25,11883.080917358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.886329650878906,30.7791748046875,27.163780212402344,27.88104248046875,31.374610900878906,50.698524475097656,33.53778839111328,58.80857849121094,29.438644409179688,30.910797119140625,28.568374633789063,33.531494140625,17125388288,4831838208,6116007936,0
199,1740654197550,7486.529754638672,3425,1,0.9812500000000001,11894.775817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.330135345458984,36.64281463623047,32.29643249511719,34.28883361816406,46.58666229248047,36.430015563964844,64.4967041015625,51.271568298339844,36.49497604370117,34.11962127685547,39.14641189575195,34.070701599121094,17125388288,4831838208,6119759872,0
200,1740654197750,7487.747940063477,3375,1,0.9625,11905.900955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.7681884765625,31.58769989013672,27.72734832763672,25.475364685058594,46.887168884277344,29.186744689941406,25.957069396972656,74.18939208984375,26.473907470703125,29.81909942626953,26.698265075683594,28.64263916015625,17125388288,4831838208,6133116928,0
200,1740654197951,7337.169097900391,3975,0,1.3,11917.104125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.257369995117188,25.34198760986328,26.733352661132813,23.880714416503906,30.79161834716797,46.98141860961914,38.049930572509766,59.770450592041016,26.111968994140625,26.509017944335938,23.18878173828125,27.188674926757813,17125388288,4831838208,6131380224,0
200,1740654198151,7338.306640625,3925,0,1.24375,11928.703659057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.004600524902344,26.82740020751953,27.094932556152344,23.944656372070313,59.9443244934082,50.062564849853516,34.203102111816406,30.56683349609375,27.082550048828125,24.608154296875,25.796798706054688,30.693260192871094,17125388288,4831838208,6126481408,0
200,1740654198351,7339.593231201172,3975,0,1.2875,11940.13249206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63385009765625,27.443527221679688,24.944900512695313,24.711570739746094,37.676544189453125,42.1177864074707,30.157821655273438,46.43854522705078,28.59575653076172,42.10137176513672,32.149322509765625,26.138633728027344,17125388288,4831838208,6126104576,0
199,1740654198552,7341.450576782227,3775,0,1.1625,11951.910842895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.04035949707031,34.74897003173828,32.638153076171875,31.620750427246094,35.450477600097656,38.55119705200195,61.84011459350586,60.079063415527344,34.90916442871094,33.88983154296875,38.5558967590332,34.57527160644531,17125388288,4831838208,6098632704,0
200,1740654198752,7495.352066040039,3300,1,0.95625,11963.28987121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.471603393554688,30.511199951171875,23.972259521484375,25.471054077148438,52.65548324584961,66.66107177734375,33.62699890136719,29.617233276367188,25.72370147705078,27.43035888671875,24.746788024902344,27.116806030273438,17125388288,4831838208,6115340288,0
200,1740654198952,7497.108749389648,3900,0,1.2375,11974.486831665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.280677795410156,28.31305694580078,24.052261352539063,27.943145751953125,45.188987731933594,63.76069641113281,34.26335144042969,28.147430419921875,26.22247314453125,33.321327209472656,25.137718200683594,27.082130432128906,17125388288,4831838208,6113234944,0
200,1740654199153,5198.694900512695,3850,0,1.20625,11986.270141601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.7486572265625,36.3363151550293,32.55952453613281,29.687240600585938,57.7642822265625,45.962432861328125,43.24592208862305,38.906436920166016,31.677490234375,38.4233283996582,32.40070343017578,30.50041961669922,17125388288,4831838208,6121009152,0
200,1740654199353,6084.666046142578,3325,1,0.9625,11998.048324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4233512878418,38.894100189208984,33.36370849609375,31.818580627441406,44.271087646484375,37.030029296875,41.26128005981445,70.77075958251953,40.92790603637695,35.065391540527344,33.79521179199219,33.31922149658203,17125388288,4831838208,6116855808,0
199,1740654199554,7501.462829589844,3900,0,1.20625,12009.342987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.101806640625,29.931556701660156,24.621627807617188,23.474708557128906,45.6193962097168,30.039535522460938,26.899269104003906,71.61212921142578,26.80804443359375,28.39604949951172,26.152053833007813,24.986343383789063,17125388288,4831838208,6126690304,0
200,1740654199754,7502.626007080078,3875,0,1.2125,12020.613296508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.729331970214844,29.52234649658203,24.424720764160156,29.3123779296875,29.90819549560547,37.12714385986328,50.027137756347656,56.90787124633789,26.866127014160156,26.628868103027344,24.503890991210938,28.09759521484375,17125388288,4831838208,6132154368,0
200,1740654199954,7503.696640014648,3850,0,1.2,12031.942077636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.597854614257813,31.23035430908203,23.381591796875,23.85314178466797,34.96917724609375,33.07964324951172,78.40467071533203,24.846923828125,24.767822265625,31.000900268554688,24.536415100097656,25.379287719726563,17125388288,4831838208,6132686848,0
200,1740654200154,5397.58952331543,3975,0,1.29375,12043.540252685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24296569824219,32.3126220703125,29.583984375,25.697425842285156,32.122161865234375,43.49264907836914,42.19258499145508,64.60368347167969,28.731536865234375,28.153701782226563,26.494033813476563,28.395309448242188,17125388288,4831838208,6112333824,0
200,1740654200355,7354.863311767578,3525,1,1.06875,12055.20913696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.88786315917969,39.17930603027344,31.48931121826172,30.863243103027344,73.68470001220703,35.512306213378906,35.001136779785156,48.010379791259766,34.775474548339844,32.73859405517578,40.030277252197266,31.523277282714844,17125388288,4831838208,6102372352,0
199,1740654200555,7355.854583740234,3475,1,1,12066.482818603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.541488647460938,31.874366760253906,26.49835205078125,24.344100952148438,26.153640747070313,88.49580383300781,27.91253662109375,27.263778686523438,28.75415802001953,27.144187927246094,25.58385467529297,25.115318298339844,17125388288,4831838208,6116446208,0
200,1740654200755,7510.197067260742,3925,0,1.23125,12077.699401855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41726303100586,29.29572296142578,23.317062377929688,28.157623291015625,41.24233627319336,53.52060317993164,38.12847900390625,33.518341064453125,26.68103790283203,25.892425537109375,24.85321044921875,25.944190979003906,17125388288,4831838208,6119051264,0
200,1740654200956,5402.094665527344,3650,0,1.09375,12089.724151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73081970214844,41.86266326904297,31.78960418701172,31.598098754882813,34.91337585449219,38.51123809814453,82.93408966064453,39.807228088378906,33.513397216796875,40.403846740722656,33.815269470214844,34.13755798339844,17125388288,4831838208,6119305216,0
200,1740654201156,7360.642593383789,3325,1,0.95625,12101.099716186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.839447021484375,36.2190055847168,29.887252807617188,29.554908752441406,40.057159423828125,39.509765625,79.28506469726563,33.51171875,31.685523986816406,38.61370086669922,29.97577667236328,31.068145751953125,17125388288,4831838208,6121979904,0
200,1740654201357,7513.659210205078,3875,0,1.21875,12112.217529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.290611267089844,28.071571350097656,28.718154907226563,24.579856872558594,29.409469604492188,32.81092834472656,80.39764404296875,26.533523559570313,26.18592071533203,25.3555908203125,23.235633850097656,25.872825622558594,17125388288,4831838208,6127026176,0
200,1740654201557,7363.729156494141,3900,0,1.23125,12123.208053588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.246971130371094,28.60051727294922,24.17761993408203,23.722511291503906,35.048095703125,54.606407165527344,49.18599319458008,27.12982940673828,26.444122314453125,32.3939208984375,23.68292999267578,25.86573028564453,17125388288,4831838208,6126567424,0
199,1740654201757,7364.8306884765625,3925,0,1.21875,12134.649627685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.262794494628906,31.59119415283203,24.15985870361328,24.702072143554688,49.60457229614258,61.225013732910156,28.913131713867188,36.62101745605469,26.78881072998047,27.36780548095703,24.94542694091797,27.116065979003906,17125388288,4831838208,6134562816,0
200,1740654201957,6098.984115600586,3950,0,1.24375,12146.546371459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.462074279785156,34.75398254394531,32.44378662109375,28.8331298828125,68.88703155517578,48.7591438293457,36.9000358581543,33.423072814941406,27.83881378173828,32.994117736816406,29.1480712890625,31.693756103515625,17125388288,4831838208,6085345280,0
200,1740654202158,7367.251480102539,3450,1,1.025,12157.845947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.878089904785156,49.471771240234375,28.047592163085938,28.009994506835938,44.59020233154297,42.16188049316406,48.523101806640625,34.873985290527344,32.264015197753906,29.338180541992188,29.523284912109375,34.674156188964844,17125388288,4831838208,6106869760,0
199,1740654202358,7368.769866943359,3775,0,1.14375,12169.036880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.073333740234375,29.678428649902344,22.792343139648438,24.40106964111328,38.64985656738281,35.103546142578125,61.493247985839844,26.716079711914063,25.902053833007813,31.59978485107422,36.28569793701172,27.283851623535156,17125388288,4831838208,6115401728,0
200,1740654202558,7523.0396728515625,3975,0,1.275,12180.87043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.9564208984375,48.43986511230469,27.09423828125,31.386444091796875,38.7258186340332,53.2187614440918,28.44158935546875,40.446414947509766,29.52355194091797,30.035133361816406,27.21886444091797,28.612152099609375,17125388288,4831838208,6116970496,0
199,1740654202759,7371.317001342773,3425,1,0.9812500000000001,12193.02229309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.937191009521484,40.62128829956055,35.97172546386719,33.854644775390625,60.44565963745117,42.73023223876953,37.10307693481445,49.677799224853516,52.574371337890625,35.94696044921875,33.59709167480469,35.539390563964844,17125388288,4831838208,6115565568,0
200,1740654202959,7525.8314208984375,3525,1,1.025,12204.090682983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.371551513671875,33.3802490234375,32.63810729980469,26.963645935058594,47.96912384033203,29.57032012939453,35.935081481933594,61.86423110961914,28.851112365722656,27.512901306152344,25.833412170410156,28.36224365234375,17125388288,4831838208,6128746496,0
