Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669205787,6327.528594970703,3875,0,1.25,45726.05310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.76093673706055,32.369163513183594,31.808250427246094,29.658241271972656,54.228084564208984,36.66001510620117,56.37000274658203,34.527915954589844,35.62323760986328,31.75066375732422,52.82755661010742,29.387985229492188,17125388288,4831838208,6603485184,0
200,1740669205987,4720.254501342773,3375,1,1.00625,45737.960189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07129669189453,36.08277130126953,37.79872131347656,28.269981384277344,67.94478607177734,40.89797592163086,35.30067443847656,31.518524169921875,42.28976821899414,29.566917419433594,32.29228973388672,28.88835906982422,17125388288,4831838208,6617374720,0
200,1740669206187,4721.643661499023,3475,1,1.00625,45749.82669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.539634704589844,45.22939682006836,25.70616912841797,25.378646850585938,36.427188873291016,47.122806549072266,43.388545989990234,36.57113265991211,29.4012451171875,30.02643585205078,34.438499450683594,26.566246032714844,17125388288,4831838208,6621335552,0
200,1740669206388,4722.783508300781,4000,0,1.3,45761.63081359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.555419921875,27.99956512451172,27.521263122558594,26.530288696289063,33.412879943847656,35.830596923828125,84.34396362304688,30.322189331054688,31.81043243408203,29.800079345703125,35.75215148925781,26.67121124267578,17125388288,4831838208,6626881536,0
200,1740669206588,60463.89096069336,3975,0,1.275,45773.95056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.57176208496094,28.375221252441406,27.85565948486328,32.15962219238281,61.649600982666016,51.86872100830078,36.42191696166992,33.062744140625,32.28746032714844,28.85003662109375,30.9423828125,27.987579345703125,17125388288,4831838208,6628200448,0
200,1740669206789,58240.68832397461,3700,0,1.13125,45786.06118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.62340545654297,44.082122802734375,41.63301467895508,34.2315673828125,48.80912780761719,47.689937591552734,37.29848861694336,61.787017822265625,36.88463592529297,35.25769805908203,36.70665740966797,33.623207092285156,17125388288,4831838208,6625595392,0
199,1740669206989,58241.978607177734,3550,1,1.05,45797.8670501709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.25764465332031,45.1199836730957,39.40867614746094,29.375747680664063,34.00648498535156,42.77891159057617,58.02815246582031,50.29520034790039,36.4937629699707,31.753753662109375,32.10224151611328,32.06409454345703,17125388288,4831838208,6622400512,0
200,1740669207189,6338.004302978516,3625,0,1.0875,45809.59989929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61994552612305,33.647247314453125,27.8408203125,38.776309967041016,33.68494415283203,58.04865264892578,35.58930206298828,52.4262580871582,31.634201049804688,30.152725219726563,29.58374786376953,29.300674438476563,17125388288,4831838208,6632472576,0
200,1740669207389,4730.339828491211,3925,0,1.25625,45821.43504333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.484771728515625,31.498321533203125,25.118789672851563,29.404632568359375,38.49953842163086,53.948577880859375,45.596160888671875,32.54069519042969,30.656089782714844,26.257980346679688,43.48476028442383,26.266357421875,17125388288,4831838208,6643712000,0
200,1740669207590,6341.328018188477,3975,0,1.3,45833.30374145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.71751403808594,28.075485229492188,26.51219940185547,25.62579345703125,34.359588623046875,37.29875564575195,76.98658752441406,40.523860931396484,29.976974487304688,27.955108642578125,29.00860595703125,26.955596923828125,17125388288,4831838208,6646120448,0
200,1740669207790,6342.523345947266,3975,0,1.29375,45845.19737243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.75261688232422,34.506378173828125,26.328903198242188,26.707778930664063,41.05850601196289,64.16758728027344,38.540191650390625,32.86259460449219,32.710601806640625,28.731781005859375,28.420082092285156,29.549468994140625,17125388288,4831838208,6633979904,0
199,1740669207990,6343.59944152832,4000,0,1.325,45856.982009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.066070556640625,39.5367317199707,26.216590881347656,25.585060119628906,55.67154312133789,41.57883834838867,32.58753204345703,30.9488525390625,34.661041259765625,28.155906677246094,44.937469482421875,25.993186950683594,17125388288,4831838208,6643572736,0
200,1740669208190,56450.83055114746,3975,0,1.2875,45868.667892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.58604049682617,29.170013427734375,34.122215270996094,26.282318115234375,46.479583740234375,31.849990844726563,30.27342987060547,61.96882247924805,31.03437042236328,26.69245147705078,29.27220916748047,25.712631225585938,17125388288,4831838208,6633390080,0
199,1740669208391,56452.04005432129,3950,0,1.24375,45881.059494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.95680236816406,33.91368865966797,32.32593536376953,34.662078857421875,51.487098693847656,61.79622268676758,38.560272216796875,44.08295440673828,37.101158142089844,34.351905822753906,35.40696716308594,35.426246643066406,17125388288,4831838208,6601375744,0
200,1740669208591,4739.669677734375,3600,1,1.08125,45892.85302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82196807861328,35.307647705078125,35.540802001953125,29.13513946533203,39.582733154296875,43.68252182006836,36.07912063598633,66.92390441894531,35.481346130371094,30.961288452148438,37.197547912597656,33.136695861816406,17125388288,4831838208,6613635072,0
200,1740669208791,4740.888381958008,3625,0,1.08125,45904.568267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.888397216796875,36.351478576660156,25.061500549316406,25.53582000732422,41.15571975708008,32.09025573730469,70.57492065429688,30.068702697753906,31.478744506835938,28.937171936035156,28.683624267578125,29.1082763671875,17125388288,4831838208,6621945856,0
200,1740669208991,4742.070465087891,3975,0,1.3,45916.295806884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.565261840820313,31.57732391357422,26.35100555419922,32.01361846923828,43.70028305053711,31.76776885986328,52.60190200805664,43.628814697265625,35.210853576660156,32.055946350097656,27.17559814453125,27.347381591796875,17125388288,4831838208,6624149504,0
200,1740669209192,4743.54719543457,3975,0,1.275,45928.33578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.58357238769531,31.447280883789063,26.610435485839844,27.569801330566406,29.33324432373047,57.4850959777832,35.804222106933594,52.26831817626953,38.189823150634766,27.60047149658203,46.73542022705078,26.590530395507813,17125388288,4831838208,6624595968,0
200,1740669209392,58132.80967712402,3775,0,1.1875,45940.604431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.98842239379883,37.78316116333008,34.36701965332031,30.825218200683594,43.50271224975586,61.471527099609375,56.23713302612305,36.107669830322266,35.322715759277344,32.67625427246094,32.657440185546875,33.030296325683594,17125388288,4831838208,6628638720,0
200,1740669209592,4746.722854614258,3500,1,1.01875,45952.64833068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.412418365478516,34.33642578125,32.739845275878906,33.87376403808594,54.866058349609375,36.83240509033203,39.457984924316406,66.96959686279297,36.69966125488281,33.33270263671875,40.59310531616211,33.99412536621094,17125388288,4831838208,6622416896,0
200,1740669209793,6357.973373413086,3675,0,1.10625,45964.339447021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.3422737121582,37.39814376831055,38.49416732788086,26.909812927246094,41.796714782714844,33.65534210205078,45.77882766723633,45.379878997802734,33.22955322265625,27.50531768798828,28.41132354736328,32.88652801513672,17125388288,4831838208,6625808384,0
200,1740669209993,4749.069732666016,3975,0,1.275,45976.11961364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.24028396606445,30.42443084716797,25.50623321533203,27.98688507080078,40.23515701293945,35.68126678466797,55.51152420043945,37.260406494140625,29.97339630126953,28.599449157714844,44.01554489135742,26.647598266601563,17125388288,4831838208,6633328640,0
200,1740669210193,4750.148239135742,3850,0,1.2,45987.96757507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.83564758300781,29.06494903564453,26.66864013671875,26.057899475097656,34.77251434326172,28.27385711669922,66.80783081054688,45.734737396240234,30.300872802734375,27.440826416015625,35.10851287841797,26.24364471435547,17125388288,4831838208,6635466752,0
200,1740669210394,6363.0672607421875,3925,0,1.24375,45999.665451049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.24011993408203,32.3663330078125,25.517044067382813,27.329559326171875,28.15747833251953,35.06190490722656,57.34470748901367,37.16141128540039,29.296409606933594,27.595924377441406,43.021602630615234,26.90691375732422,17125388288,4831838208,6633328640,0
200,1740669210594,6364.194900512695,4000,0,1.325,46011.40293884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.231590270996094,33.927642822265625,26.283187866210938,26.781654357910156,51.87020492553711,50.6072998046875,34.46678161621094,29.475936889648438,29.783775329589844,33.68781280517578,43.82788848876953,29.32428741455078,17125388288,4831838208,6636310528,0
200,1740669210794,4754.312225341797,3900,0,1.2125,46023.1213684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.788543701171875,38.30126190185547,25.26807403564453,25.57855987548828,50.61533737182617,33.33966827392578,30.706085205078125,59.14856719970703,29.525535583496094,32.03606414794922,27.736740112304688,25.65985870361328,17125388288,4831838208,6640553984,0
200,1740669210995,58265.41439819336,3975,0,1.26875,46035.08659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.615570068359375,35.76275634765625,29.32923126220703,29.795623779296875,38.058040618896484,49.849674224853516,36.509979248046875,70.48880004882813,33.90110778808594,32.70844268798828,38.36847686767578,31.512527465820313,17125388288,4831838208,6582366208,0
200,1740669211195,4757.464111328125,3550,1,1.075,46047.47227478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81850051879883,41.65048599243164,33.302330017089844,30.805007934570313,61.22566223144531,44.872100830078125,34.199562072753906,45.421714782714844,33.705711364746094,40.02010726928711,33.1717529296875,32.33991241455078,17125388288,4831838208,6609879040,0
200,1740669211396,4758.749771118164,3475,1,1,46059.148345947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.312713623046875,41.74726104736328,25.37163543701172,28.03386688232422,31.40821075439453,45.54044723510742,30.854934692382813,47.590972900390625,31.900665283203125,29.006629943847656,27.82207489013672,48.41032791137695,17125388288,4831838208,6621618176,0
200,1740669211596,4760.184555053711,3825,0,1.16875,46070.72817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73918914794922,43.95988464355469,27.98035430908203,25.748931884765625,45.10600662231445,39.19498062133789,40.29411315917969,31.37969207763672,31.996803283691406,27.143653869628906,45.313392639160156,27.8330078125,17125388288,4831838208,6623051776,0
200,1740669211796,60494.7717590332,3975,0,1.26875,46082.69389343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.652015686035156,31.983238220214844,27.615440368652344,27.86626434326172,29.38654327392578,56.33269500732422,42.55129623413086,39.7266845703125,45.49456787109375,30.516799926757813,30.070327758789063,34.12164306640625,17125388288,4831838208,6624096256,0
200,1740669211997,58148.98861694336,3950,0,1.25,46094.59600830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.63826370239258,33.37635040283203,28.397369384765625,28.3631591796875,66.77958679199219,45.14765930175781,33.810829162597656,40.1719856262207,34.86381530761719,36.3397216796875,36.899383544921875,28.494003295898438,17125388288,4831838208,6627528704,0
200,1740669212197,58150.218978881836,3575,1,1.03125,46106.98286437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54847717285156,55.23042297363281,34.03550720214844,37.31797409057617,50.03413391113281,60.693058013916016,41.230533599853516,34.909202575683594,36.145206451416016,35.14747619628906,35.24108123779297,35.92957305908203,17125388288,4831838208,6621192192,0
200,1740669212397,58151.61151123047,3450,1,1.0125000000000002,46118.82661437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.24639892578125,43.44730758666992,31.42823028564453,28.62049102783203,39.45527648925781,47.32767105102539,36.832740783691406,48.788673400878906,33.7469482421875,37.257259368896484,31.251266479492188,46.02256774902344,17125388288,4831838208,6624145408,0
199,1740669212598,4768.561798095703,3500,1,1.0125000000000002,46130.46603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.17829132080078,31.072677612304688,28.17591094970703,27.126617431640625,47.04845428466797,67.31948852539063,45.45618438720703,31.110824584960938,30.28704071044922,28.54224395751953,28.929031372070313,28.495399475097656,17125388288,4831838208,6631706624,0
200,1740669212798,4770.039566040039,3825,0,1.21875,46142.10235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.75505065917969,26.95465850830078,25.626800537109375,29.592445373535156,45.144691467285156,39.963050842285156,46.118953704833984,27.411170959472656,27.817764282226563,35.50010681152344,43.005367279052734,26.004676818847656,17125388288,4831838208,6638297088,0
200,1740669212998,6380.461013793945,3975,0,1.3,46153.741119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.28839111328125,31.778541564941406,26.911170959472656,35.93543243408203,28.083335876464844,55.89314270019531,30.979713439941406,63.87785720825195,28.898834228515625,29.125404357910156,29.47893524169922,27.094161987304688,17125388288,4831838208,6643896320,0
200,1740669213199,4772.939498901367,3950,0,1.25625,46165.54734802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.21897506713867,44.40549087524414,31.222320556640625,25.02629852294922,31.360794067382813,55.04418182373047,37.70295715332031,35.620521545410156,28.188125610351563,29.1788330078125,34.442108154296875,26.265167236328125,17125388288,4831838208,6640463872,0
200,1740669213399,6383.15380859375,3925,0,1.24375,46177.28370666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.786102294921875,32.82769775390625,31.99980926513672,25.33814239501953,35.63420867919922,57.811763763427734,29.90441131591797,58.994564056396484,31.55840301513672,27.564743041992188,27.499191284179688,28.90837860107422,17125388288,4831838208,6633418752,0
200,1740669213600,6384.4520263671875,3975,0,1.2875,46189.00648498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.9462776184082,31.12664794921875,33.402679443359375,24.3887939453125,30.955459594726563,58.588748931884766,37.205867767333984,39.3494758605957,30.528488159179688,27.653549194335938,33.846397399902344,28.415771484375,17125388288,4831838208,6639140864,0
200,1740669213800,58281.91293334961,3950,0,1.24375,46201.262603759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.69031524658203,69.5606918334961,31.29315948486328,29.526596069335938,36.22541809082031,47.88264083862305,37.543209075927734,41.48403549194336,34.039390563964844,31.365554809570313,32.10376739501953,29.93004608154297,17125388288,4831838208,6590025728,0
199,1740669214001,4778.726455688477,3600,1,1.11875,46212.82196044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.75058364868164,36.56147003173828,39.00223159790039,30.622604370117188,41.909908294677734,37.74492263793945,56.026039123535156,41.167236328125,40.621578216552734,32.96995544433594,32.59467315673828,31.523269653320313,17125388288,4831838208,6603231232,0
200,1740669214201,4780.203277587891,3275,1,0.95625,46224.809005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.38629913330078,34.28759002685547,25.292991638183594,29.730682373046875,44.786556243896484,44.4488410949707,30.17400360107422,52.67691421508789,28.9345703125,44.35223388671875,28.092079162597656,27.147567749023438,17125388288,4831838208,6624198656,0
