Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660712761,34709.522872924805,3975,0,1.29375,19454.26739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.508384704589844,28.91712188720703,26.97382354736328,25.656021118164063,34.60521697998047,57.15835952758789,46.48128128051758,34.35753631591797,28.306304931640625,30.944046020507813,27.855018615722656,33.763916015625,17125388288,4831838208,6417006592,0
200,1740660712962,35265.944885253906,3550,1,1.06875,19465.828369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07061767578125,38.37131881713867,29.472564697265625,28.80316925048828,35.24729919433594,43.16044616699219,70.02919006347656,37.340755462646484,33.183807373046875,36.97296142578125,32.33527374267578,28.52507781982422,17125388288,4831838208,6404902912,0
200,1740660713162,34712.06016540527,3425,1,0.9812500000000001,19477.176528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.03618621826172,26.546669006347656,24.232345581054688,23.77771759033203,47.39104461669922,30.995101928710938,50.25564193725586,27.029701232910156,30.86145782470703,26.984474182128906,32.218650817871094,24.027671813964844,17125388288,4831838208,6421819392,0
200,1740660713363,34714.05090332031,3975,0,1.28125,19488.80795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12567138671875,24.57257080078125,23.418907165527344,23.041099548339844,50.59637451171875,62.97989273071289,29.63697052001953,28.340652465820313,28.483604431152344,24.861473083496094,31.121665954589844,23.31304931640625,17125388288,4831838208,6422532096,0
200,1740660713563,34715.44291687012,3525,1,1.0375,19500.85548400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.47126388549805,42.66246795654297,35.877593994140625,34.06773376464844,41.4954719543457,42.61284637451172,39.264984130859375,72.0257797241211,36.53721237182617,37.53927993774414,38.4496955871582,39.572017669677734,17125388288,4831838208,6415745024,0
199,1740660713763,35271.25296020508,3475,1,1.01875,19512.109466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59635925292969,29.915306091308594,27.221664428710938,26.538650512695313,80.56888580322266,41.976078033447266,32.931640625,34.37836456298828,31.968177795410156,29.208900451660156,29.85455322265625,27.457321166992188,17125388288,4831838208,6429229056,0
200,1740660713963,35272.319244384766,3975,0,1.29375,19523.582931518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.706207275390625,27.62146759033203,23.08161163330078,24.96788787841797,27.512062072753906,87.59870147705078,31.943267822265625,26.591812133789063,29.826576232910156,26.641143798828125,25.14251708984375,24.937400817871094,17125388288,4831838208,6434713600,0
200,1740660714164,35273.58238220215,3975,0,1.29375,19534.90559387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.290245056152344,25.289390563964844,22.589874267578125,22.783958435058594,28.02190399169922,75.11061096191406,42.5930290222168,30.306243896484375,25.816909790039063,29.781219482421875,24.440963745117188,25.25513458251953,17125388288,4831838208,6439612416,0
201,1740660714364,35274.72706604004,3975,0,1.29375,19546.770095825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.538108825683594,31.061309814453125,25.269119262695313,30.63806915283203,68.73868560791016,49.87788009643555,35.21253204345703,31.713356018066406,29.572715759277344,27.368858337402344,27.17345428466797,26.40650177001953,17125388288,4831838208,6429347840,0
200,1740660714565,34724.98091125488,3625,0,1.11875,19558.422729492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.6221809387207,30.991195678710938,29.427146911621094,29.061721801757813,32.370826721191406,75.9135513305664,47.889183044433594,33.087188720703125,32.61061096191406,32.26322937011719,31.056358337402344,37.89970397949219,17125388288,4831838208,6404304896,0
200,1740660714765,35277.264099121094,3475,1,1,19569.862762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.92885208129883,28.72278594970703,27.850814819335938,24.518592834472656,45.36539077758789,29.933494567871094,49.534481048583984,26.558021545410156,32.401451110839844,28.8721923828125,25.78583526611328,26.729454040527344,17125388288,4831838208,6417285120,0
200,1740660714966,34727.967361450195,3975,0,1.29375,19581.190521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.114486694335938,25.11731719970703,23.861557006835938,24.108421325683594,71.93225860595703,33.46912384033203,44.02437210083008,27.128585815429688,25.35809326171875,26.260231018066406,25.360137939453125,29.890769958496094,17125388288,4831838208,6424498176,0
198,1740660715168,34730.020751953125,3500,1,1.0375,19593.692337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.95967483520508,42.39361572265625,32.79975128173828,37.69953155517578,43.46357727050781,76.2175521850586,41.009620666503906,37.22405242919922,34.58799743652344,35.87432861328125,34.22633361816406,34.43090057373047,17125388288,4831838208,6416379904,0
199,1740660715366,35280.96711730957,3250,1,0.95,19604.97476196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.155555725097656,31.093643188476563,28.60289764404297,27.33795928955078,67.73434448242188,42.862979888916016,33.26954650878906,40.837825775146484,30.239280700683594,36.1131477355957,30.655410766601563,28.32636260986328,17125388288,4831838208,6426431488,0
200,1740660715567,34733.45635986328,3925,0,1.26875,19616.08140563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.293548583984375,24.133941650390625,22.806549072265625,23.808563232421875,59.527183532714844,37.93437957763672,44.51944351196289,25.76551055908203,27.43701934814453,30.639999389648438,25.167938232421875,24.028900146484375,17125388288,4831838208,6434836480,0
199,1740660715767,35283.55992126465,3975,0,1.29375,19627.40054321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70951843261719,27.011634826660156,23.57347869873047,23.27861785888672,29.425018310546875,67.12983703613281,50.96445083618164,27.25464630126953,26.840896606445313,24.742706298828125,23.814300537109375,24.314117431640625,17125388288,4831838208,6439743488,0
200,1740660715967,35284.57470703125,3950,0,1.23125,19638.81622314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18077087402344,24.69995880126953,22.998809814453125,33.2332763671875,35.3189697265625,71.76481628417969,30.94939422607422,24.74559783935547,25.49597930908203,24.853713989257813,23.87940216064453,25.83898162841797,17125388288,4831838208,6430466048,0
200,1740660716168,34738.46484375,3700,0,1.1625,19650.90574645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.759952545166016,36.10609436035156,31.261070251464844,32.13262176513672,38.396522521972656,54.43051528930664,73.57666778564453,36.573326110839844,39.619667053222656,33.26026153564453,33.85790252685547,31.627334594726563,17125388288,4831838208,6398087168,0
200,1740660716368,34739.994232177734,3175,1,0.95,19662.390991210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.40117645263672,32.14259338378906,32.897560119628906,27.16070556640625,38.58823776245117,56.39818572998047,43.944252014160156,29.552261352539063,29.403396606445313,33.936424255371094,25.62866973876953,27.48760223388672,17125388288,4831838208,6421221376,0
200,1740660716569,35288.76290893555,3975,0,1.25,19673.55015563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.4351806640625,27.292617797851563,23.290122985839844,23.87822723388672,38.74428939819336,63.87793731689453,28.090576171875,40.013877868652344,26.332595825195313,29.410842895507813,25.477981567382813,23.605674743652344,17125388288,4831838208,6422196224,0
200,1740660716769,28198.132904052734,3875,0,1.20625,19685.273681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.82447052001953,31.50281524658203,28.849517822265625,30.07469940185547,34.91730499267578,43.56864929199219,64.29720306396484,51.0052375793457,33.17456817626953,30.150474548339844,30.450286865234375,29.897506713867188,17125388288,4831838208,6418190336,0
199,1740660716970,34744.802734375,3300,1,0.95625,19697.119537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.672237396240234,37.53003692626953,32.48481750488281,35.31402587890625,62.265220642089844,52.998287200927734,46.263832092285156,38.85723876953125,35.29676055908203,34.031166076660156,35.63512420654297,34.152008056640625,17125388288,4831838208,6422212608,0
200,1740660717170,34745.79052734375,3975,0,1.25,19708.252639770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6990966796875,27.988975524902344,23.347915649414063,22.699310302734375,32.3035888671875,28.29437255859375,27.668182373046875,75.48856353759766,26.65515899658203,24.785781860351563,24.968597412109375,29.47309112548828,17125388288,4831838208,6436331520,0
200,1740660717370,35295.203872680664,3975,0,1.25,19719.671279907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.588294982910156,25.34221649169922,22.748695373535156,23.16242218017578,48.78325271606445,33.989654541015625,55.24540710449219,33.671409606933594,26.679473876953125,32.819549560546875,24.362777709960938,23.35723114013672,17125388288,4831838208,6441123840,0
200,1740660717570,35296.248123168945,3900,0,1.225,19731.035705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.324928283691406,27.506301879882813,27.446571350097656,23.352684020996094,90.12252807617188,27.379104614257813,29.53264617919922,27.619117736816406,26.76178741455078,24.861236572265625,26.733314514160156,23.811134338378906,17125388288,4831838208,6439473152,0
200,1740660717771,29506.571166992188,3950,0,1.24375,19742.711334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.48552703857422,32.178924560546875,28.81653594970703,26.60228729248047,38.23207473754883,31.981544494628906,29.8568115234375,84.7013931274414,30.657066345214844,29.21125030517578,29.26073455810547,26.997352600097656,17125388288,4831838208,6386049024,0
200,1740660717971,34751.54148864746,3500,1,1.05,19754.320037841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.432071685791016,28.8001708984375,27.811904907226563,27.06304931640625,41.795352935791016,29.619537353515625,45.52885818481445,61.13290023803711,29.69683074951172,30.948707580566406,29.964263916015625,35.815086364746094,17125388288,4831838208,6419820544,0
200,1740660718171,34752.591369628906,3975,0,1.3,19765.63279724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.962677001953125,29.947166442871094,23.870223999023438,23.74663543701172,27.24750518798828,37.17750930786133,38.78013610839844,61.30839920043945,30.928794860839844,25.58550262451172,32.92561340332031,24.735107421875,17125388288,4831838208,6424408064,0
199,1740660718373,27254.946517944336,3875,0,1.2,19777.489196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16826629638672,32.60920715332031,33.23088836669922,27.639564514160156,35.631996154785156,37.607173919677734,62.74972915649414,49.024681091308594,31.834556579589844,29.780723571777344,29.87090301513672,31.345237731933594,17125388288,4831838208,6418771968,0
200,1740660718572,34755.52519226074,3400,1,0.9875,19789.086715698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.56631851196289,37.90616226196289,32.67262268066406,31.37993621826172,75.4787826538086,36.82855224609375,35.939605712890625,52.88803482055664,35.35144805908203,34.02711486816406,34.590553283691406,32.82079315185547,17125388288,4831838208,6423773184,0
200,1740660718773,35306.07955932617,4000,0,1.3,19800.60675048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.786720275878906,30.55199432373047,24.169540405273438,22.761795043945313,29.173660278320313,70.27252197265625,32.75409698486328,33.00940704345703,27.08710479736328,25.10296630859375,34.111358642578125,23.74175262451172,17125388288,4831838208,6435004416,0
200,1740660718973,34758.87413024902,3875,0,1.2125,19812.08331298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.884902954101563,25.844940185546875,23.369949340820313,24.224838256835938,68.58320617675781,25.10828399658203,51.45366668701172,27.758277893066406,25.887283325195313,25.546661376953125,31.469375610351563,23.691940307617188,17125388288,4831838208,6435749888,0
200,1740660719173,34760.08906555176,3875,0,1.2,19823.41192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.576065063476563,25.61864471435547,23.91278839111328,23.731346130371094,38.58501052856445,32.691246032714844,75.79756164550781,25.56147003173828,32.17765808105469,25.523902893066406,24.23236846923828,26.151443481445313,17125388288,4831838208,6440964096,0
198,1740660719376,27260.167694091797,3675,0,1.1375,19835.5235748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.45580291748047,34.658653259277344,32.28174591064453,30.649024963378906,36.1010856628418,50.82085418701172,72.74256896972656,33.800804138183594,32.68561553955078,33.89155578613281,33.729034423828125,30.648590087890625,17125388288,4831838208,6398455808,0
200,1740660719575,34762.47152709961,3475,1,1.0125000000000002,19846.74610900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.767074584960938,25.84039306640625,32.519866943359375,23.846885681152344,31.524986267089844,29.867507934570313,71.97938537597656,36.75270080566406,27.287979125976563,29.283432006835938,25.517616271972656,25.099998474121094,17125388288,4831838208,6417190912,0
200,1740660719775,35314.422760009766,3975,0,1.2875,19858.077697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.4215087890625,27.015159606933594,24.262496948242188,22.734710693359375,38.491119384765625,28.012039184570313,65.65171813964844,32.95764923095703,30.7950439453125,33.86219024658203,22.131736755371094,24.959259033203125,17125388288,4831838208,6417596416,0
200,1740660719975,29518.941482543945,3825,0,1.25,19869.921783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.945926666259766,35.68572235107422,30.168907165527344,31.662025451660156,51.124717712402344,36.98978042602539,62.572357177734375,43.33271408081055,33.148948669433594,34.605857849121094,31.14746856689453,38.30619430541992,17125388288,4831838208,6423470080,0
200,1740660720176,35317.57273864746,3350,1,0.95625,19881.916381835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39421081542969,43.03861999511719,30.17371368408203,36.11882400512695,62.29924774169922,39.44584655761719,34.74016571044922,53.52283477783203,34.102760314941406,34.339599609375,32.38752746582031,33.20787811279297,17125388288,4831838208,6419566592,0
199,1740660720376,34768.2957611084,3950,0,1.25,19893.154891967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.468109130859375,27.507110595703125,23.047607421875,23.51165771484375,25.960052490234375,62.30683517456055,39.68622970581055,42.926029205322266,26.89044952392578,24.995384216308594,24.19908905029297,29.26947021484375,17125388288,4831838208,6445096960,0
200,1740660720576,34769.45834350586,3850,0,1.2,19904.440887451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.522926330566406,28.49517822265625,23.641212463378906,24.35730743408203,33.20054626464844,35.744956970214844,78.01309204101563,27.783096313476563,26.6236572265625,25.765518188476563,25.3302001953125,32.86283874511719,17125388288,4831838208,6432223232,0
200,1740660720777,34770.42509460449,3825,0,1.1875,19915.68687438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.800865173339844,26.144180297851563,23.916114807128906,24.078453063964844,27.635330200195313,24.875289916992188,89.48150634765625,26.247756958007813,30.04193878173828,24.77478790283203,25.58989715576172,22.58086395263672,17125388288,4831838208,6435098624,0
199,1740660720977,29524.467193603516,3950,0,1.25,19927.344497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.05203628540039,38.91835403442383,29.598648071289063,30.362144470214844,33.648841857910156,37.9645881652832,42.31789779663086,70.87042999267578,33.870567321777344,31.736122131347656,31.84637451171875,37.18568801879883,17125388288,4831838208,6401970176,0
200,1740660721177,34772.63310241699,3425,1,1,19938.89552307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.463783264160156,33.246131896972656,27.274925231933594,26.396568298339844,32.711029052734375,31.886215209960938,78.22405242919922,34.72080993652344,29.107986450195313,31.00841522216797,34.819610595703125,28.05573272705078,17125388288,4831838208,6420901888,0
