Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653736700,5515.144317626953,3825,0,1.1625,58325.41255187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.893447875976563,30.94426727294922,24.61676788330078,23.163619995117188,67.78717041015625,28.47753143310547,30.52324676513672,48.11110305786133,27.597091674804688,26.200485229492188,32.065834045410156,25.514892578125,17125388288,4831838208,5728739328,0
200,1740653736900,5385.257965087891,3975,0,1.3,58336.533279418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.472557067871094,27.74383544921875,27.63897705078125,28.675613403320313,46.859596252441406,31.46204376220703,28.981826782226563,68.3733901977539,26.599960327148438,26.704116821289063,26.132949829101563,24.580734252929688,17125388288,4831838208,5730258944,0
200,1740653737101,5517.850799560547,3825,0,1.1875,58347.82699584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.21833038330078,30.797698974609375,23.668563842773438,23.430099487304688,44.13276672363281,46.43972396850586,35.47393798828125,47.27259063720703,25.400238037109375,32.063629150390625,24.778587341308594,25.789947509765625,17125388288,4831838208,5738569728,0
200,1740653737301,5519.516418457031,3975,0,1.29375,58359.57270812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.17169952392578,34.97618103027344,25.191795349121094,31.15960693359375,72.29832458496094,30.276397705078125,28.87458038330078,46.655303955078125,29.423606872558594,28.15509796142578,26.41582489013672,27.669204711914063,17125388288,4831838208,5721071616,0
199,1740653737502,4416.557723999023,3825,0,1.1875,58370.970458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.36520004272461,36.54128646850586,29.291343688964844,30.458099365234375,37.166534423828125,45.62388610839844,70.51567840576172,39.658782958984375,31.74981689453125,33.67997741699219,30.99444580078125,36.260013580322266,17125388288,4831838208,5701001216,0
199,1740653737702,5521.991226196289,3400,1,0.9812500000000001,58382.42413330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.65973663330078,33.875091552734375,25.304534912109375,28.662109375,42.20663070678711,37.997230529785156,29.105453491210938,63.764198303222656,29.466148376464844,29.05224609375,37.998023986816406,27.91888427734375,17125388288,4831838208,5719420928,0
200,1740653737903,5523.70573425293,3825,0,1.16875,58393.62658691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.599998474121094,40.2871208190918,23.82386016845703,25.465988159179688,64.01734924316406,37.4632682800293,26.451873779296875,33.53385925292969,25.21942901611328,27.63848876953125,24.18060302734375,30.435691833496094,17125388288,4831838208,5718773760,0
200,1740653738103,5525.4400634765625,3950,0,1.25,58405.23748779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18425750732422,34.127105712890625,28.191551208496094,31.456199645996094,43.32505416870117,59.30221939086914,45.38373565673828,38.9278450012207,32.79283142089844,31.686744689941406,29.38831329345703,36.6490478515625,17125388288,4831838208,5721792512,0
200,1740653738303,5527.166717529297,3425,1,0.975,58416.89286804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.02382278442383,38.78708267211914,32.096046447753906,34.13185119628906,76.26554870605469,39.87762451171875,35.772789001464844,46.2877082824707,35.867042541503906,35.968345642089844,41.01428985595703,35.993865966796875,17125388288,4831838208,5722132480,0
200,1740653738503,5528.875991821289,3700,0,1.10625,58428.33218383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.0523681640625,34.61272430419922,21.99005126953125,28.577064514160156,64.37995910644531,38.53187942504883,27.69945526123047,30.644737243652344,24.888580322265625,28.825393676757813,24.90290069580078,26.342498779296875,17125388288,4831838208,5738942464,0
200,1740653738704,5397.005310058594,3950,0,1.26875,58439.639236450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.72459411621094,29.460296630859375,25.63147735595703,25.25164031982422,61.77687072753906,42.42366027832031,28.95343017578125,30.464073181152344,25.04596710205078,30.107559204101563,25.995079040527344,33.04322814941406,17125388288,4831838208,5734289408,0
200,1740653738904,5398.037246704102,3900,0,1.23125,58450.95359802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.919593811035156,29.64899444580078,23.97711181640625,25.597412109375,90.36231231689453,26.040618896484375,30.014114379882813,28.383834838867188,32.0335693359375,27.271255493164063,25.068641662597656,25.572120666503906,17125388288,4831838208,5736198144,0
200,1740653739104,4425.631607055664,3850,0,1.175,58462.2430267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.161598205566406,26.519813537597656,26.383201599121094,22.81769561767578,36.35327911376953,29.104644775390625,25.972579956054688,80.87777709960938,23.651031494140625,27.87035369873047,24.469512939453125,24.82445526123047,17125388288,4831838208,5736378368,0
200,1740653739305,5535.320465087891,3700,0,1.1625,58473.97482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.377166748046875,40.89952850341797,30.421890258789063,32.13380432128906,35.588417053222656,72.70484924316406,35.75205993652344,52.642730712890625,31.44884490966797,36.327022552490234,32.89436340332031,38.04582595825195,17125388288,4831838208,5701783552,0
200,1740653739505,5536.930068969727,3325,1,0.95625,58485.48405456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.349464416503906,36.80693435668945,23.824066162109375,26.113433837890625,27.128067016601563,74.44886779785156,27.858680725097656,38.56949234008789,26.404769897460938,37.74835205078125,27.297645568847656,27.6064453125,17125388288,4831838208,5717192704,0
200,1740653739705,5403.974105834961,3975,0,1.25625,58496.58125305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.19249725341797,31.41039276123047,29.187477111816406,24.940521240234375,34.33210754394531,34.375335693359375,27.04541015625,74.61023712158203,26.543251037597656,25.87273406982422,24.474143981933594,26.98009490966797,17125388288,4831838208,5716471808,0
193,1740653739913,5405.19612121582,3700,0,1.15,58508.65376281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.10116958618164,38.90102767944336,29.52215576171875,30.055076599121094,82.72032165527344,33.34700012207031,32.736915588378906,35.302459716796875,32.60155487060547,32.24791717529297,34.93848419189453,31.68395233154297,17125388288,4831838208,5724266496,0
200,1740653740106,5406.374572753906,3375,1,0.96875,58520.058517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.306793212890625,41.0055046081543,33.565208435058594,34.251182556152344,37.82518005371094,82.12071228027344,36.99391174316406,46.549686431884766,34.22608947753906,37.94416809082031,34.75379180908203,40.849056243896484,17125388288,4831838208,5716594688,0
199,1740653740306,5543.557998657227,3825,0,1.16875,58531.37661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.431182861328125,31.654510498046875,25.802581787109375,23.63720703125,84.18073272705078,32.213531494140625,27.886474609375,28.89654541015625,25.23223876953125,27.466712951660156,23.141571044921875,31.215538024902344,17125388288,4831838208,5737213952,0
199,1740653740506,5408.880126953125,3875,0,1.19375,58542.663314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59583282470703,29.016128540039063,23.912185668945313,25.217132568359375,47.94021987915039,41.344242095947266,57.30514907836914,28.691818237304688,24.332366943359375,27.999374389648438,24.59783172607422,31.69366455078125,17125388288,4831838208,5734207488,0
200,1740653740707,5546.493896484375,3825,0,1.1875,58553.87724304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.33705139160156,28.894515991210938,23.775428771972656,31.004730224609375,45.53358840942383,47.76077651977539,50.366416931152344,30.800369262695313,25.467803955078125,27.891380310058594,25.615493774414063,25.23247528076172,17125388288,4831838208,5741629440,0
201,1740653740907,5548.23063659668,3975,0,1.25625,58565.12548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.387046813964844,30.173728942871094,23.92437744140625,25.00707244873047,45.78801345825195,62.59914016723633,39.47893142700195,28.712753295898438,27.51129150390625,32.59623718261719,26.08733367919922,28.996421813964844,17125388288,4831838208,5735813120,0
200,1740653741108,3791.132766723633,3675,0,1.1375,58577.2565612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.141536712646484,36.61842346191406,30.836898803710938,37.57517623901367,46.964237213134766,54.17389678955078,60.52804946899414,36.01355743408203,33.872535705566406,34.50968933105469,33.33887481689453,32.01721954345703,17125388288,4831838208,5700009984,0
200,1740653741309,5551.252258300781,3200,1,0.95,58588.514877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15986633300781,27.875732421875,27.479522705078125,26.21924591064453,30.37506103515625,63.56479263305664,53.85942077636719,29.446983337402344,38.143409729003906,26.466773986816406,25.802268981933594,26.914649963378906,17125388288,4831838208,5725356032,0
200,1740653741509,5415.426513671875,3600,1,1.0375,58599.72254943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.755104064941406,28.536483764648438,24.45024871826172,24.66338348388672,73.7912826538086,28.91778564453125,37.96745300292969,28.108863830566406,30.470909118652344,26.977821350097656,25.766029357910156,31.012405395507813,17125388288,4831838208,5722685440,0
200,1740653741709,4439.915771484375,3950,0,1.275,58611.15966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.24047088623047,32.25993347167969,27.469261169433594,26.348480224609375,62.773014068603516,29.124229431152344,44.6500129699707,28.949447631835938,30.204635620117188,28.496864318847656,43.78696823120117,34.2174072265625,17125388288,4831838208,5726900224,0
199,1740653741911,5556.1065673828125,3425,1,0.96875,58623.05113220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.12114334106445,35.791053771972656,34.461395263671875,37.53649139404297,77.27095031738281,39.230323791503906,47.15617752075195,35.57311248779297,35.16680908203125,37.89313888549805,37.079925537109375,35.84589385986328,17125388288,4831838208,5727367168,0
200,1740653742111,5418.948989868164,3500,1,1.0125000000000002,58634.16337585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.888778686523438,31.804412841796875,26.269752502441406,26.29852294921875,88.45531463623047,36.41524887084961,30.4156494140625,30.964195251464844,28.897003173828125,29.660140991210938,28.067405700683594,28.761940002441406,17125388288,4831838208,5736595456,0
199,1740653742311,5420.157196044922,3950,0,1.23125,58645.56980895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58673095703125,28.330352783203125,23.16925048828125,24.4002685546875,56.679813385009766,47.618343353271484,38.513587951660156,31.376144409179688,32.57664489746094,26.56041717529297,26.099151611328125,25.668495178222656,17125388288,4831838208,5739569152,0
199,1740653742511,5421.208877563477,3925,0,1.24375,58656.71273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.63275146484375,28.632408142089844,26.03809356689453,23.89380645751953,56.50455093383789,51.85978698730469,29.80377960205078,35.32527160644531,30.356788635253906,27.19532012939453,25.315353393554688,25.442962646484375,17125388288,4831838208,5739945984,0
200,1740653742711,5562.5819091796875,3825,0,1.1875,58667.8973236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.751739501953125,35.715118408203125,24.111419677734375,23.624725341796875,42.933189392089844,26.845001220703125,72.79810333251953,27.266624450683594,26.491348266601563,28.01854705810547,31.358078002929688,24.83185577392578,17125388288,4831838208,5742346240,0
200,1740653742912,3611.1817626953125,3725,0,1.15625,58679.943283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.80554962158203,30.475616455078125,28.84947967529297,38.21731185913086,44.692386627197266,32.98657989501953,34.204750061035156,62.157039642333984,31.610206604003906,37.55076217651367,30.391639709472656,29.298057556152344,17125388288,4831838208,5686718464,0
199,1740653743112,5564.786895751953,3375,1,0.9875,58690.796447753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7822265625,32.360618591308594,26.457565307617188,27.355758666992188,36.113956451416016,30.30217742919922,72.82938385009766,44.25774002075195,34.766700744628906,36.793800354003906,30.061614990234375,27.615440368652344,17125388288,4831838208,5722750976,0
200,1740653743312,5566.038421630859,3550,1,1.025,58702.02848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.829856872558594,25.53375244140625,24.99212646484375,23.827110290527344,33.313941955566406,51.46544647216797,57.5185432434082,29.5966796875,26.359214782714844,29.90929412841797,24.981735229492188,33.076637268066406,17125388288,4831838208,5721161728,0
200,1740653743513,3614.2220916748047,3975,0,1.275,58713.380294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.85601043701172,26.27802276611328,29.171043395996094,23.721755981445313,30.802230834960938,28.87158966064453,42.85633087158203,75.92306518554688,30.133270263671875,24.397911071777344,26.38488006591797,25.817581176757813,17125388288,4831838208,5725503488,0
199,1740653743713,3687.893814086914,3650,0,1.09375,58724.933197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.69220733642578,33.87714385986328,33.181793212890625,31.62847137451172,38.24797439575195,36.74679946899414,49.28756332397461,75.3271255493164,42.05939865112305,32.260841369628906,33.14386749267578,34.049102783203125,17125388288,4831838208,5729394688,0
200,1740653743913,5569.794464111328,3425,1,0.9812500000000001,58736.30490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.75408935546875,33.911865234375,33.81285858154297,27.76520538330078,40.082969665527344,67.37351989746094,43.8831901550293,36.644142150878906,31.954872131347656,29.97149658203125,30.96001434326172,28.578582763671875,17125388288,4831838208,5731106816,0
199,1740653744114,5570.978164672852,3925,0,1.25625,58747.48889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.76531219482422,32.99974060058594,22.521713256835938,23.292465209960938,49.459861755371094,26.48497772216797,35.99201965332031,65.0147933959961,25.455795288085938,27.096763610839844,24.269302368164063,24.577560424804688,17125388288,4831838208,5745950720,0
200,1740653744314,5435.720916748047,3900,0,1.2375,58758.77377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.355812072753906,40.29578399658203,23.366004943847656,24.318092346191406,56.99287033081055,26.171493530273438,29.43195343017578,51.0279541015625,27.31324005126953,25.918067932128906,32.564605712890625,25.306549072265625,17125388288,4831838208,5742739456,0
200,1740653744514,5573.832122802734,3800,0,1.175,58769.93713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.16124725341797,27.757644653320313,25.03473663330078,23.574539184570313,60.68800354003906,32.224632263183594,54.361106872558594,28.80854034423828,27.279571533203125,26.53998565673828,33.56336212158203,24.257644653320313,17125388288,4831838208,5746638848,0
200,1740653744714,5575.404968261719,3975,0,1.29375,58781.34526062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69854736328125,35.31205749511719,25.944740295410156,29.61255645751953,30.92168426513672,66.79182434082031,36.27797317504883,43.388763427734375,30.366783142089844,29.317184448242188,27.123863220214844,28.271743774414063,17125388288,4831838208,5727682560,0
199,1740653744915,5577.090301513672,3500,1,1.1,58792.817810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.12954330444336,35.49092102050781,38.05203628540039,30.297805786132813,33.67851257324219,72.921142578125,41.732215881347656,42.00632858276367,33.06986999511719,35.120826721191406,33.381080627441406,32.196189880371094,17125388288,4831838208,5711687680,0
200,1740653745115,5578.078567504883,3375,1,0.975,58803.96551513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.943504333496094,30.14600372314453,32.45227813720703,26.351287841796875,29.709434509277344,36.28215789794922,44.059120178222656,66.75148010253906,27.609527587890625,27.248695373535156,25.844085693359375,27.263381958007813,17125388288,4831838208,5730295808,0
