Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672612245,19705.92350769043,3800,0,1.15625,59103.91786193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.27606964111328,33.87562561035156,26.59783172607422,25.715904235839844,37.44196701049805,31.661087036132813,30.049362182617188,80.76570129394531,28.059471130371094,40.083961486816406,28.050537109375,28.784896850585938,17125388288,4831838208,7142178816,0
200,1740672612446,5305.96647644043,3775,0,1.175,59115.3475189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.95648956298828,49.839176177978516,30.151779174804688,29.561813354492188,46.547218322753906,45.51658248901367,31.138648986816406,50.03020477294922,37.98808670043945,30.474227905273438,30.276824951171875,33.08274841308594,17125388288,4831838208,7088975872,0
200,1740672612646,7790.012847900391,3300,1,0.95,59126.526947021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.687232971191406,35.58843994140625,31.114654541015625,30.375587463378906,63.379051208496094,45.92729568481445,39.046199798583984,42.33127975463867,33.18158721923828,38.403709411621094,31.220497131347656,33.1903076171875,17125388288,4831838208,7102283776,0
200,1740672612846,19710.296920776367,3250,1,0.95625,59137.601654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.306556701660156,31.211334228515625,27.407684326171875,24.341156005859375,69.10362243652344,30.603240966796875,36.283695220947266,43.59353256225586,27.972702026367188,31.854759216308594,26.171356201171875,25.879135131835938,17125388288,4831838208,7126884352,0
200,1740672613047,19711.7198638916,3625,0,1.0625,59148.6297454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.305130004882813,36.05703353881836,34.07110595703125,24.343955993652344,34.64946746826172,61.47161102294922,40.85000991821289,27.411285400390625,27.151702880859375,27.82494354248047,32.2181396484375,27.386878967285156,17125388288,4831838208,7130476544,0
200,1740672613247,21438.31817626953,3875,0,1.21875,59159.75607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.99810791015625,39.776187896728516,25.92137908935547,28.078895568847656,42.75967025756836,40.77685546875,39.32464599609375,35.26097869873047,28.53582763671875,27.981216430664063,27.584678649902344,26.81212615966797,17125388288,4831838208,7126081536,0
200,1740672613447,5310.952011108398,3825,0,1.20625,59171.1417388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.45482635498047,37.816062927246094,30.515159606933594,29.262794494628906,69.26703643798828,45.8073616027832,36.87508010864258,31.71539306640625,32.69940185546875,32.30561828613281,31.671539306640625,36.76723098754883,17125388288,4831838208,7132364800,0
200,1740672613648,3206.065231323242,3525,1,1.0375,59182.52310180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.570533752441406,36.6257438659668,30.170745849609375,29.393943786621094,40.27988815307617,65.63265991210938,32.923736572265625,42.3144645690918,35.46095275878906,30.15880584716797,30.649551391601563,47.18586730957031,17125388288,4831838208,7129157632,0
199,1740672613848,19717.742599487305,3375,1,0.975,59193.75843811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.72534942626953,37.8857421875,31.443862915039063,33.97150421142578,45.776634216308594,63.206912994384766,37.157588958740234,42.638763427734375,33.050376892089844,34.00634002685547,37.49668884277344,32.89153289794922,17125388288,4831838208,7129501696,0
200,1740672614048,19718.656784057617,3625,0,1.08125,59204.69921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.4061279296875,30.786331176757813,25.899169921875,25.017196655273438,29.893272399902344,32.00109100341797,48.02287292480469,58.934085845947266,30.831451416015625,31.91149139404297,26.195823669433594,26.59564208984375,17125388288,4831838208,7137239040,0
199,1740672614249,19719.799423217773,3750,0,1.15625,59215.708587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.038619995117188,31.41400146484375,30.459945678710938,24.14300537109375,50.089447021484375,30.655540466308594,69.27027893066406,30.04864501953125,26.664634704589844,28.622802734375,25.397872924804688,27.155731201171875,17125388288,4831838208,7139811328,0
200,1740672614449,19720.909866333008,3575,1,1.075,59226.60662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.065216064453125,34.24872589111328,32.856231689453125,25.60692596435547,29.448997497558594,47.98441696166992,57.292118072509766,27.905975341796875,27.940040588378906,26.48859405517578,31.538619995117188,32.34284973144531,17125388288,4831838208,7141478400,0
200,1740672614649,19722.0625,3700,0,1.1375,59237.57911682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.672821044921875,30.187820434570313,26.24798583984375,26.18524932861328,45.19700241088867,30.6456298828125,56.69867706298828,43.68921661376953,28.63336944580078,33.41529083251953,32.059844970703125,27.490219116210938,17125388288,4831838208,7143706624,0
199,1740672614850,21448.41192626953,3800,0,1.175,59248.55302429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.43804931640625,32.271385192871094,26.60858917236328,24.8685302734375,51.66606521606445,53.65627670288086,31.588516235351563,41.19083023071289,29.105384826660156,27.133216857910156,32.014549255371094,26.675323486328125,17125388288,4831838208,7142293504,0
200,1740672615050,19724.734298706055,3725,0,1.1375,59259.54119873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.87531661987305,36.17164993286133,37.918235778808594,24.898223876953125,53.52150344848633,28.241661071777344,50.6662483215332,28.67713165283203,30.519851684570313,27.246612548828125,28.341339111328125,27.378463745117188,17125388288,4831838208,7141642240,0
200,1740672615250,5319.94563293457,3975,0,1.29375,59270.920318603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.325679779052734,33.78468322753906,30.08977508544922,26.93708038330078,67.64262390136719,32.72499084472656,47.51329040527344,30.603591918945313,28.90576934814453,30.800025939941406,26.950149536132813,34.203758239746094,17125388288,4831838208,7115350016,0
200,1740672615450,5321.015716552734,3675,0,1.125,59282.02940368652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.19332504272461,35.38262939453125,30.32049560546875,30.142562866210938,43.526607513427734,38.972957611083984,68.61348724365234,33.48912811279297,34.902099609375,31.52098846435547,32.639381408691406,35.87982940673828,17125388288,4831838208,7109775360,0
199,1740672615651,19728.367156982422,3325,1,0.9625,59293.06134033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.740238189697266,35.29334259033203,30.76110076904297,26.748878479003906,32.327308654785156,32.310455322265625,32.37614440917969,44.990970611572266,30.4769287109375,31.397666931152344,29.981964111328125,45.635074615478516,17125388288,4831838208,7121330176,0
200,1740672615851,19729.47428894043,3275,1,0.95625,59304.04748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2982177734375,34.754844665527344,26.849227905273438,27.123092651367188,48.12931823730469,30.551124572753906,35.8970947265625,59.5043830871582,28.993621826171875,29.093658447265625,32.11376953125,26.026397705078125,17125388288,4831838208,7131049984,0
200,1740672616052,21455.821075439453,3675,0,1.10625,59315.19348144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.14527130126953,28.85033416748047,27.549171447753906,24.66961669921875,46.211158752441406,61.029624938964844,31.56536102294922,27.93700408935547,33.836875915527344,38.86466598510742,28.081314086914063,25.66309356689453,17125388288,4831838208,7131193344,0
199,1740672616252,3218.287887573242,3925,0,1.23125,59326.43208312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.92403793334961,27.724624633789063,30.77434539794922,24.847915649414063,72.97557830810547,39.91658020019531,32.97889709472656,28.524734497070313,27.573516845703125,29.363319396972656,28.741065979003906,25.86914825439453,17125388288,4831838208,7134490624,0
200,1740672616452,5326.14306640625,3800,0,1.16875,59337.77426147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87804412841797,39.033443450927734,38.379390716552734,30.21575164794922,67.37242126464844,32.78839111328125,56.94753646850586,32.151275634765625,35.41522979736328,31.65624237060547,32.229164123535156,32.542747497558594,17125388288,4831838208,7132520448,0
200,1740672616652,19735.77359008789,3575,1,1.0437500000000002,59349.05325317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23725128173828,34.465843200683594,38.328094482421875,30.36347198486328,77.43438720703125,35.82337188720703,46.557273864746094,35.86280059814453,36.98708724975586,33.534889221191406,34.66926574707031,31.454071044921875,17125388288,4831838208,7130222592,0
200,1740672616853,19736.740020751953,3400,1,0.9812500000000001,59360.113540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.758445739746094,29.302001953125,30.14861297607422,34.74224853515625,38.566162109375,33.310386657714844,45.96627426147461,70.87738037109375,32.10124969482422,32.407745361328125,32.83489227294922,29.25879669189453,17125388288,4831838208,7136772096,0
200,1740672617054,19737.82061767578,3600,1,1.06875,59371.22848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.05904006958008,28.00836944580078,26.430465698242188,25.737335205078125,40.349971771240234,30.292152404785156,37.219825744628906,57.99432373046875,31.219406127929688,27.27154541015625,32.45081329345703,27.393333435058594,17125388288,4831838208,7143624704,0
200,1740672617254,19739.254592895508,3675,0,1.125,59382.18536376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.85651397705078,28.378097534179688,31.296875,23.759490966796875,68.33415222167969,30.224365234375,47.23822784423828,26.737716674804688,27.997901916503906,27.394866943359375,27.816856384277344,29.931350708007813,17125388288,4831838208,7145938944,0
200,1740672617454,19740.168884277344,3700,0,1.13125,59393.13439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.169677734375,27.296051025390625,25.831512451171875,23.825698852539063,33.56959533691406,25.75909423828125,82.41934967041016,28.217605590820313,28.502792358398438,33.39086151123047,28.256431579589844,25.445205688476563,17125388288,4831838208,7148294144,0
200,1740672617655,21466.285903930664,3975,0,1.3,59404.07783508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.95000457763672,28.078277587890625,35.87461853027344,24.928611755371094,40.041378021240234,26.259666442871094,60.74251937866211,29.54328155517578,40.656131744384766,26.481529235839844,28.693931579589844,24.477554321289063,17125388288,4831838208,7147655168,0
200,1740672617855,19742.265167236328,3700,0,1.13125,59415.052185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.098907470703125,30.03337860107422,26.480224609375,24.576202392578125,40.2221565246582,31.02971649169922,53.85584259033203,57.8419075012207,31.023422241210938,25.080291748046875,28.878196716308594,25.547569274902344,17125388288,4831838208,7153860608,0
200,1740672618055,3226.7789459228516,3750,0,1.125,59426.06700134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.71849060058594,29.372650146484375,28.02153778076172,24.863250732421875,52.798492431640625,28.830406188964844,65.18382263183594,28.66271209716797,30.223472595214844,27.846595764160156,29.07036590576172,29.847579956054688,17125388288,4831838208,7145005056,0
200,1740672618256,19744.932907104492,3825,0,1.23125,59437.64434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.7635612487793,38.414676666259766,31.88616943359375,33.77460479736328,34.63770294189453,63.11549758911133,34.28141784667969,48.589725494384766,33.89495086669922,30.744102478027344,32.52873992919922,29.976646423339844,17125388288,4831838208,7106596864,0
199,1740672618456,21471.71762084961,3575,1,1.05625,59448.500564575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.53984451293945,36.22079849243164,39.61734390258789,28.866905212402344,40.58366775512695,46.38532257080078,33.21844482421875,49.96046829223633,35.826263427734375,30.450393676757813,32.601776123046875,29.5238037109375,17125388288,4831838208,7116865536,0
200,1740672618656,19747.658721923828,3200,1,0.95625,59459.79331970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.762420654296875,31.457855224609375,28.064674377441406,26.171607971191406,72.99554443359375,38.689659118652344,40.28886032104492,28.54975128173828,30.7813720703125,35.65093994140625,29.69024658203125,30.829673767089844,17125388288,4831838208,7127986176,0
192,1740672618864,19748.554473876953,3650,0,1.10625,59470.943099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.497535705566406,27.471206665039063,28.88526153564453,24.160491943359375,31.926803588867188,27.09296417236328,91.9993896484375,27.411361694335938,29.89458465576172,25.932113647460938,27.36370849609375,25.59937286376953,17125388288,4831838208,7138013184,0
200,1740672619057,21475.4061126709,3825,0,1.18125,59481.520584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.93452835083008,29.741539001464844,33.92455291748047,24.638778686523438,33.19244384765625,58.6293830871582,45.43769073486328,27.577674865722656,29.176040649414063,27.94976806640625,34.905235290527344,26.134132385253906,17125388288,4831838208,7131922432,0
199,1740672619257,5339.735916137695,3900,0,1.21875,59492.744384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.11534118652344,31.62425994873047,28.327499389648438,25.62824249267578,71.54778289794922,34.55177307128906,40.94066619873047,30.319931030273438,37.542564392089844,26.190277099609375,30.194168090820313,28.00469970703125,17125388288,4831838208,7140024320,0
199,1740672619457,3233.5518951416016,3600,0,1.1,59504.13330078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.987056732177734,32.58610534667969,34.71466064453125,32.13860321044922,46.892818450927734,50.40730667114258,66.60172271728516,36.006690979003906,40.65107727050781,34.81251525878906,35.29071044921875,33.82196044921875,17125388288,4831838208,7140851712,0
199,1740672619658,5341.993453979492,3425,1,0.9812500000000001,59515.2317199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.30427551269531,34.3104248046875,35.36491394042969,28.0947265625,35.58610534667969,46.196083068847656,58.672813415527344,32.91777801513672,33.92033386230469,30.363800048828125,32.305419921875,45.85971450805664,17125388288,4831838208,7138181120,0
200,1740672619858,21480.573318481445,3425,1,0.9812500000000001,59526.19303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.30775833129883,30.654396057128906,29.10424041748047,25.72612762451172,35.00994110107422,40.74058532714844,69.47689819335938,30.27753448486328,32.268577575683594,27.87175750732422,29.01605987548828,35.533409118652344,17125388288,4831838208,7148814336,0
200,1740672620058,21481.680953979492,3900,0,1.20625,59537.22016906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.860687255859375,28.742088317871094,26.602310180664063,32.759925842285156,67.51115417480469,27.714813232421875,32.79780578613281,40.37822723388672,29.879249572753906,26.579925537109375,29.55230712890625,30.746177673339844,17125388288,4831838208,7152832512,0
200,1740672620259,19757.763671875,3775,0,1.15,59548.20642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.39391326904297,26.620559692382813,26.20813751220703,23.904220581054688,59.46021270751953,31.717994689941406,44.23357391357422,28.93548583984375,29.640151977539063,25.389732360839844,39.42722702026367,24.70050048828125,17125388288,4831838208,7153082368,0
199,1740672620459,21484.208450317383,3800,0,1.18125,59559.139083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50183868408203,31.27545928955078,31.34258270263672,25.42279052734375,29.708328247070313,47.85515594482422,60.20766067504883,36.145626068115234,29.806503295898438,24.977157592773438,25.874160766601563,25.82250213623047,17125388288,4831838208,7153471488,0
200,1740672620659,19760.23178100586,3725,0,1.14375,59570.104919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.439979553222656,28.687828063964844,26.194740295410156,25.103607177734375,30.163551330566406,60.53171920776367,59.94742202758789,28.583663940429688,30.943885803222656,31.42456817626953,28.258934020996094,26.57512664794922,17125388288,4831838208,7151570944,0
