Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740661173433,36577.48066711426,3425,1,0.9812500000000001,38432.863861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.15369415283203,38.883785247802734,33.001373291015625,32.223289489746094,44.355003356933594,62.77528381347656,55.795921325683594,35.40593719482422,35.35083770751953,35.612457275390625,42.701019287109375,33.339256286621094,17125388288,4831838208,6723235840,0
200,1740661173633,36578.68572998047,3775,0,1.15,38444.22021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.399566650390625,29.4498291015625,25.329055786132813,22.948204040527344,29.65015411376953,44.313358306884766,29.66954803466797,62.42635726928711,28.20086669921875,24.770774841308594,27.616905212402344,29.76239776611328,17125388288,4831838208,6733840384,0
200,1740661173834,37259.479248046875,3975,0,1.28125,38455.65538024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.150390625,28.36211395263672,31.093345642089844,23.280044555664063,72.06671905517578,26.784523010253906,44.56795883178711,24.463699340820313,27.81641387939453,24.385971069335938,29.034210205078125,25.083633422851563,17125388288,4831838208,6739013632,0
200,1740661174034,36581.93028259277,3875,0,1.2125,38467.49337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.614791870117188,31.247817993164063,28.15331268310547,24.14856719970703,48.39273452758789,32.437599182128906,45.3768424987793,47.60731887817383,28.749526977539063,24.22583770751953,24.09967041015625,25.787628173828125,17125388288,4831838208,6741815296,0
200,1740661174235,29553.47511291504,3975,0,1.29375,38478.98989868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.334495544433594,30.8843994140625,25.702781677246094,25.251190185546875,33.13764953613281,29.257354736328125,65.89569091796875,35.311561584472656,27.069061279296875,27.56993865966797,25.737686157226563,42.04448699951172,17125388288,4831838208,6710386688,0
200,1740661174435,37264.37796020508,3575,1,1.06875,38491.113220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.14521026611328,36.71318435668945,31.564971923828125,31.102127075195313,40.37660598754883,70.34557342529297,38.096527099609375,48.4473991394043,35.106483459472656,38.56509017944336,32.64619445800781,32.941062927246094,17125388288,4831838208,6716518400,0
200,1740661174635,37265.608459472656,3900,0,1.20625,38502.68174743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.57152557373047,22.852622985839844,27.803298950195313,22.470993041992188,61.94489669799805,37.912933349609375,39.201751708984375,29.853004455566406,26.544509887695313,25.188034057617188,23.48065948486328,24.142494201660156,17125388288,4831838208,6721650688,0
200,1740661174836,37266.87495422363,3950,0,1.25,38514.6494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.027244567871094,33.147727966308594,29.947540283203125,28.190711975097656,52.02172088623047,57.50208282470703,40.143577575683594,35.833473205566406,40.343013763427734,31.547683715820313,28.86963653564453,32.85729217529297,17125388288,4831838208,6724358144,0
199,1740661175036,36590.29852294922,3400,1,0.99375,38526.27500915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.61951446533203,32.789085388183594,34.162208557128906,31.83342742919922,34.99652862548828,80.69435119628906,46.650882720947266,34.657310485839844,35.529441833496094,39.18695068359375,32.56517028808594,34.02301788330078,17125388288,4831838208,6722195456,0
200,1740661175236,37269.14796447754,4000,0,1.24375,38537.76623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.013229370117188,32.88947296142578,29.19122314453125,30.076332092285156,49.83397674560547,49.39134979248047,37.90571594238281,27.696067810058594,27.156646728515625,25.394180297851563,26.839431762695313,24.033233642578125,17125388288,4831838208,6739066880,0
199,1740661175437,37270.28706359863,3975,0,1.29375,38549.460021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.73077392578125,25.554481506347656,24.3248291015625,23.78295135498047,54.46042251586914,53.34269332885742,35.05638122558594,30.08136749267578,27.969711303710938,25.641441345214844,25.158897399902344,32.521453857421875,17125388288,4831838208,6740774912,0
201,1740661175637,37271.525451660156,3950,0,1.29375,38560.80467224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.673629760742188,26.298248291015625,27.925514221191406,23.270477294921875,63.49501037597656,37.6498908996582,42.46026611328125,29.877349853515625,26.62200927734375,23.805908203125,26.018165588378906,23.23987579345703,17125388288,4831838208,6738546688,0
199,1740661175838,28775.49822998047,3750,0,1.18125,38573.32418823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14811706542969,37.655723571777344,29.608428955078125,28.639266967773438,72.19902801513672,37.1973876953125,37.07170104980469,46.994476318359375,39.65340805053711,31.753280639648438,35.40599060058594,28.711257934570313,17125388288,4831838208,6701924352,0
200,1740661176038,36599.43493652344,3250,1,0.95625,38584.714294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.783363342285156,31.22962188720703,26.611976623535156,26.26561737060547,43.457916259765625,64.48524475097656,30.41283416748047,39.42135238647461,27.64495849609375,28.019973754882813,33.871925354003906,25.11083221435547,17125388288,4831838208,6724001792,0
200,1740661176239,37275.21095275879,3975,0,1.275,38595.99736022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.12134552001953,36.20916748046875,28.129440307617188,23.235214233398438,84.09327697753906,24.874252319335938,30.65727996826172,25.803810119628906,26.644126892089844,30.776344299316406,25.799217224121094,23.70427703857422,17125388288,4831838208,6719635456,0
200,1740661176440,36603.0774230957,3850,0,1.2,38607.823181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.501380920410156,33.093772888183594,34.736976623535156,29.34868621826172,78.11434936523438,31.9735107421875,49.546302795410156,31.43225860595703,32.3885498046875,31.04839324951172,31.536483764648438,28.987892150878906,17125388288,4831838208,6722424832,0
199,1740661176640,36604.985748291016,3400,1,0.9875,38619.51567077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.521087646484375,34.87187194824219,31.858123779296875,31.771286010742188,76.63371276855469,46.40995407104492,36.609474182128906,34.619361877441406,40.457950592041016,33.77076721191406,33.028236389160156,32.856849670410156,17125388288,4831838208,6719029248,0
200,1740661176840,37279.47930908203,3925,0,1.1875,38631.0724029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.37786865234375,25.675796508789063,25.385513305664063,23.445152282714844,41.71859359741211,26.9586181640625,29.257118225097656,73.66861724853516,34.136016845703125,24.1025390625,25.471763610839844,27.108291625976563,17125388288,4831838208,6738190336,0
200,1740661177041,36607.77589416504,3900,0,1.2375,38642.43408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.926856994628906,31.3626708984375,24.573097229003906,24.318588256835938,77.04368591308594,24.728225708007813,26.26087188720703,42.4857292175293,30.590736389160156,25.741561889648438,27.26104736328125,26.10821533203125,17125388288,4831838208,6740901888,0
201,1740661177241,37282.14682006836,3950,0,1.26875,38653.91227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.7611083984375,25.90386199951172,24.402664184570313,22.292076110839844,65.09124755859375,25.126724243164063,28.94475555419922,50.17092514038086,32.290870666503906,24.6964111328125,25.73796844482422,23.7720947265625,17125388288,4831838208,6738370560,0
197,1740661177445,37283.752212524414,3825,0,1.2,38666.48085021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12108612060547,35.646209716796875,28.89855194091797,28.673606872558594,47.245697021484375,58.16485595703125,49.22323989868164,44.58409118652344,34.73307800292969,29.404586791992188,37.43292236328125,29.754005432128906,17125388288,4831838208,6702067712,0
199,1740661177643,37285.0260925293,3400,1,0.9812500000000001,38677.824798583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09156036376953,25.894149780273438,29.604591369628906,25.17072296142578,71.41254425048828,28.530494689941406,47.61630630493164,27.412872314453125,26.902084350585938,27.82373809814453,32.70117950439453,25.17657470703125,17125388288,4831838208,6723293184,0
200,1740661177843,36614.13885498047,3925,0,1.24375,38689.034896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.339683532714844,25.25543975830078,23.577896118164063,24.247268676757813,38.890750885009766,38.36189651489258,26.70087432861328,61.94499206542969,25.8289794921875,24.836509704589844,25.874267578125,31.899429321289063,17125388288,4831838208,6723043328,0
200,1740661178044,37288.1524810791,3925,0,1.25,38701.00538635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.347496032714844,32.30928039550781,29.20581817626953,27.82176971435547,62.942726135253906,31.993133544921875,61.223812103271484,36.887691497802734,32.79011535644531,31.170188903808594,32.24048614501953,29.348793029785156,17125388288,4831838208,6724276224,0
200,1740661178244,36617.146881103516,3325,1,0.95625,38712.6219329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60066604614258,35.98500061035156,32.288658142089844,31.191055297851563,36.057701110839844,51.33582305908203,74.81631469726563,33.578880310058594,37.635833740234375,38.04287338256836,33.82410430908203,33.52582550048828,17125388288,4831838208,6724452352,0
200,1740661178444,37290.95072937012,3725,0,1.125,38723.9641418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40673065185547,27.97748565673828,23.642593383789063,22.980178833007813,76.14988708496094,24.900550842285156,38.70769119262695,30.53290557861328,27.390586853027344,24.86144256591797,32.010719299316406,23.705673217773438,17125388288,4831838208,6739316736,0
200,1740661178644,37292.00112915039,3975,0,1.29375,38735.369857788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.456336975097656,23.4425048828125,24.677215576171875,23.027450561523438,79.7618408203125,34.229949951171875,29.783714294433594,27.703720092773438,27.374610900878906,25.71685791015625,26.21855926513672,31.949203491210938,17125388288,4831838208,6739546112,0
199,1740661178845,37293.35134887695,3925,0,1.24375,38746.92778015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.061813354492188,25.326759338378906,24.915122985839844,23.287628173828125,44.49037551879883,49.50469207763672,37.17351531982422,43.01869201660156,25.02117919921875,31.81635284423828,26.016639709472656,24.859474182128906,17125388288,4831838208,6739783680,0
200,1740661179045,36624.59292602539,3750,0,1.16875,38759.36878967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.430503845214844,39.38766098022461,32.142860412597656,28.085853576660156,44.53669738769531,62.414588928222656,35.127838134765625,39.875572204589844,31.49152374267578,32.21874237060547,31.001991271972656,28.42949676513672,17125388288,4831838208,6689071104,0
200,1740661179245,36625.595443725586,3450,1,1.0437500000000002,38770.20066833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.934261322021484,29.665000915527344,25.699722290039063,25.014236450195313,26.35480499267578,40.339134216308594,42.088008880615234,68.37400817871094,33.75067138671875,30.27983856201172,26.14812469482422,26.34906768798828,17125388288,4831838208,6716121088,0
200,1740661179445,36627.19078063965,3625,0,1.06875,38781.62333679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.506423950195313,33.744964599609375,22.89874267578125,31.12506866455078,65.56735229492188,27.524986267089844,28.043304443359375,43.12378692626953,26.46845245361328,30.40521240234375,23.566444396972656,26.161758422851563,17125388288,4831838208,6720380928,0
201,1740661179645,29583.92301940918,3950,0,1.275,38793.35984802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.719711303710938,32.61546325683594,26.525299072265625,26.217552185058594,39.612186431884766,71.1304931640625,28.433021545410156,39.83612060546875,28.388343811035156,28.682861328125,27.281356811523438,34.57434844970703,17125388288,4831838208,6722510848,0
200,1740661179847,36630.274322509766,3425,1,0.9812500000000001,38805.214263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.59403610229492,36.5770149230957,34.48377227783203,35.625457763671875,38.614585876464844,47.038536071777344,39.4556999206543,65.67135620117188,40.346988677978516,35.92298889160156,35.53184509277344,34.310218811035156,17125388288,4831838208,6723977216,0
200,1740661180047,37301.58061218262,3700,0,1.1,38816.6750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78441619873047,28.710838317871094,24.64019012451172,27.911422729492188,46.244384765625,65.3802261352539,36.43791198730469,27.86194610595703,29.22248077392578,26.483291625976563,31.590484619140625,26.952003479003906,17125388288,4831838208,6740549632,0
200,1740661180248,36633.617919921875,3875,0,1.2125,38827.97772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48388671875,25.65898895263672,23.660598754882813,24.958892822265625,29.87584686279297,57.38897705078125,24.807945251464844,63.82814025878906,25.371139526367188,25.49939727783203,23.92645263671875,26.773895263671875,17125388288,4831838208,6741860352,0
200,1740661180448,36634.58268737793,3850,0,1.2,38839.03384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.725967407226563,23.694053649902344,27.799896240234375,24.21135711669922,26.763587951660156,29.1331787109375,59.172027587890625,56.25584030151367,25.722137451171875,24.01312255859375,24.174362182617188,24.657440185546875,17125388288,4831838208,6740680704,0
200,1740661180649,36636.24824523926,3975,0,1.29375,38850.76808166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23624801635742,30.65923309326172,30.089065551757813,25.68207550048828,33.537086486816406,65.45773315429688,47.623172760009766,31.414108276367188,28.07184600830078,28.559005737304688,27.572845458984375,26.579795837402344,17125388288,4831838208,6711422976,0
200,1740661180849,36637.95411682129,3500,1,1.0625,38862.64189147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63109588623047,40.28486633300781,31.4163818359375,31.077674865722656,36.000404357910156,63.94348907470703,57.594642639160156,33.038658142089844,34.461570739746094,34.23695373535156,31.499366760253906,39.682437896728516,17125388288,4831838208,6709149696,0
200,1740661181049,36639.481353759766,3425,1,0.96875,38874.10401916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.468795776367188,24.474365234375,27.774642944335938,23.16613006591797,56.32523727416992,29.090164184570313,42.16700744628906,40.85343551635742,34.78345489501953,24.825088500976563,26.580810546875,24.4666748046875,17125388288,4831838208,6720393216,0
200,1740661181249,29809.327743530273,3975,0,1.275,38886.02169799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.66728210449219,31.16858673095703,24.408470153808594,24.915283203125,33.280067443847656,64.72197723388672,40.57563400268555,33.97357940673828,26.988525390625,35.521759033203125,26.23603057861328,25.929908752441406,17125388288,4831838208,6721220608,0
200,1740661181450,31168.28271484375,3550,1,1.03125,38898.01712036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.967247009277344,37.795860290527344,32.859397888183594,31.19312286376953,45.830970764160156,41.98590087890625,37.414947509765625,72.6449203491211,42.38182067871094,33.55402374267578,32.621559143066406,34.437889099121094,17125388288,4831838208,6720905216,0
199,1740661181651,37313.21630859375,3450,1,0.99375,38909.34420776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.511138916015625,27.557998657226563,26.370460510253906,27.640731811523438,89.16360473632813,30.115341186523438,30.595863342285156,33.015586853027344,34.96442413330078,30.432273864746094,27.566322326660156,28.89837646484375,17125388288,4831838208,6735167488,0
200,1740661181851,37314.76754760742,3925,0,1.24375,38920.50427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.710426330566406,32.995147705078125,23.230995178222656,24.628944396972656,30.67621612548828,56.70410919189453,61.04739761352539,29.167755126953125,25.572975158691406,31.585952758789063,24.01703643798828,25.87940216064453,17125388288,4831838208,6745067520,0
