Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740669690804,6826.239303588867,3900,0,1.23125,646.9512023925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.242172241210938,48.422821044921875,26.94036102294922,25.060897827148438,39.65059280395508,29.14820098876953,70.64866638183594,29.011581420898438,28.41185760498047,28.623924255371094,27.320587158203125,27.823204040527344,17125388288,4831838208,5979725824,0
199,1740669691004,6827.294967651367,3850,0,1.21875,658.5873107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02442169189453,30.16968536376953,24.58240509033203,26.456832885742188,33.222068786621094,27.727737426757813,63.97356033325195,47.59029006958008,26.802947998046875,28.614410400390625,33.294166564941406,26.024673461914063,17125388288,4831838208,5979652096,0
200,1740669691205,6828.544189453125,3950,0,1.24375,670.0188293457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.64250946044922,30.10089874267578,34.466400146484375,26.039222717285156,51.96308898925781,27.883987426757813,48.24338912963867,48.50517654418945,33.322845458984375,30.18944549560547,27.27379608154297,28.95105743408203,17125388288,4831838208,5979381760,0
199,1740669691405,6829.600677490234,3850,0,1.20625,681.5429077148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.661697387695313,31.780166625976563,25.567222595214844,24.128311157226563,35.561378479003906,25.93372344970703,51.17604064941406,61.16707229614258,29.366539001464844,27.032302856445313,31.630699157714844,26.681182861328125,17125388288,4831838208,5984030720,0
200,1740669691605,6830.855773925781,3950,0,1.24375,693.0906982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.266754150390625,38.60891342163086,25.36048126220703,26.089332580566406,34.91770935058594,39.71361541748047,34.96099853515625,65.95001220703125,28.93506622314453,30.50214385986328,28.304588317871094,31.789451599121094,17125388288,4831838208,5987209216,0
200,1740669691805,58186.63000488281,3850,0,1.24375,705.37255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82468032836914,45.06493377685547,35.60337829589844,30.681900024414063,57.90293884277344,36.76744842529297,48.96003341674805,35.69085693359375,36.11491012573242,38.80818557739258,34.66236114501953,31.52106475830078,17125388288,4831838208,5940195328,0
199,1740669692006,6834.046463012695,3475,1,1.01875,717.0624389648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.795475006103516,34.13043212890625,29.585357666015625,29.837478637695313,38.48039627075195,74.22577667236328,39.08603286743164,40.77252197265625,32.422264099121094,42.375823974609375,33.68365478515625,30.11894989013672,17125388288,4831838208,5953851392,0
199,1740669692206,6835.879501342773,3450,1,1,728.7684173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.013946533203125,29.02991485595703,30.77135467529297,27.27495574951172,47.56280517578125,66.53988647460938,36.95303726196289,28.741310119628906,28.08123016357422,29.149620056152344,28.136337280273438,26.640457153320313,17125388288,4831838208,5970735104,0
200,1740669692406,6836.981033325195,3850,0,1.19375,740.2971496582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.19784927368164,26.38982391357422,24.763778686523438,28.205657958984375,32.83417510986328,36.31978225708008,31.231170654296875,59.085182189941406,27.107574462890625,28.521682739257813,27.34284210205078,35.028656005859375,17125388288,4831838208,5972209664,0
200,1740669692606,59995.79168701172,3975,0,1.28125,752.1346435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.20663833618164,31.110069274902344,29.02020263671875,26.741241455078125,64.87202453613281,32.59821319580078,42.674991607666016,35.97118377685547,35.27635955810547,30.868690490722656,27.96856689453125,30.112350463867188,17125388288,4831838208,5967798272,0
200,1740669692807,6839.950912475586,3800,0,1.18125,763.7373352050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75189971923828,35.94805908203125,30.615097045898438,33.75981140136719,55.88495635986328,33.25469970703125,35.761390686035156,73.37714385986328,34.598304748535156,32.63398742675781,32.17603302001953,30.76013946533203,17125388288,4831838208,5973856256,0
200,1740669693007,59998.1828918457,3575,1,1.05,775.5996246337891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.63743591308594,34.90587615966797,33.13096618652344,34.26715850830078,39.6873779296875,41.5926399230957,83.68585205078125,37.56517028808594,33.74940490722656,33.67194366455078,32.463829040527344,32.72753143310547,17125388288,4831838208,5969690624,0
199,1740669693207,8447.280838012695,3625,0,1.0875,787.4886169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12882995605469,34.2884521484375,29.317169189453125,29.16272735595703,77.46022033691406,31.660110473632813,39.24590301513672,46.09736633300781,34.57543182373047,37.38712692260742,30.709121704101563,31.876914978027344,17125388288,4831838208,5976772608,0
200,1740669693407,8448.745239257813,3975,0,1.3,799.2691345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95973205566406,39.53184127807617,26.07823944091797,28.298194885253906,48.59864044189453,34.53894805908203,31.875213623046875,50.97136688232422,32.83201599121094,30.550567626953125,27.136009216308594,34.066192626953125,17125388288,4831838208,5991178240,0
199,1740669693608,8449.857604980469,3950,0,1.26875,811.025634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.775131225585938,29.525497436523438,26.80121612548828,26.418731689453125,63.27731704711914,56.180084228515625,33.71038055419922,30.42876434326172,29.483261108398438,28.121070861816406,33.20592498779297,26.70171356201172,17125388288,4831838208,5990158336,0
200,1740669693808,6847.692840576172,3950,0,1.275,822.7176666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.95482635498047,31.03412628173828,25.514198303222656,26.48174285888672,30.990440368652344,65.58061218261719,32.89155578613281,37.383060455322266,43.27915954589844,32.39813995361328,26.19287872314453,28.553932189941406,17125388288,4831838208,5981470720,0
199,1740669694008,8452.596633911133,3925,0,1.24375,834.4321746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.92645263671875,27.551498413085938,25.813812255859375,24.970260620117188,63.99113082885742,28.14910125732422,47.245479583740234,46.62739944458008,28.033348083496094,27.87110137939453,32.46118927001953,27.566429138183594,17125388288,4831838208,5992501248,0
199,1740669694208,62297.39454650879,3900,0,1.21875,845.9090118408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.110633850097656,30.738967895507813,30.035179138183594,25.363075256347656,36.80381774902344,30.246307373046875,65.92166137695313,44.38309860229492,30.661239624023438,27.048606872558594,31.458053588867188,26.155799865722656,17125388288,4831838208,5983014912,0
200,1740669694408,60006.11122131348,3950,0,1.26875,857.9921417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.37893295288086,36.4858283996582,36.638675689697266,30.01685333251953,69.23370361328125,36.166908264160156,45.37180709838867,36.29633712768555,33.42510986328125,35.60411834716797,38.065792083740234,33.75701141357422,17125388288,4831838208,5949480960,0
199,1740669694609,59934.22547912598,3550,1,1.09375,869.5602416992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12804412841797,44.91334533691406,29.814971923828125,31.70513916015625,35.70033264160156,33.67509460449219,35.77796173095703,76.72604370117188,33.74488830566406,33.165367126464844,31.32440948486328,42.27267837524414,17125388288,4831838208,5954138112,0
200,1740669694809,6854.936737060547,3450,1,1.00625,881.2528686523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.439247131347656,28.143402099609375,37.32549285888672,25.31720733642578,52.27482223510742,59.278438568115234,34.38282775878906,30.644363403320313,29.69603729248047,30.06092071533203,27.11956787109375,28.814109802246094,17125388288,4831838208,5976547328,0
200,1740669695009,6856.23762512207,3525,1,1.025,892.6765441894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.640663146972656,32.56346130371094,30.72173309326172,26.72277069091797,36.97719955444336,46.13022994995117,29.495697021484375,54.365020751953125,28.115097045898438,32.56830596923828,27.894699096679688,44.68785095214844,17125388288,4831838208,5974290432,0
200,1740669695210,6857.279571533203,3900,0,1.23125,904.1069946289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98851776123047,30.526710510253906,25.788780212402344,31.61687469482422,33.95542907714844,30.86547088623047,43.83137512207031,74.6219711303711,28.91082000732422,29.462600708007813,26.19902801513672,29.07317352294922,17125388288,4831838208,5972660224,0
199,1740669695411,8463.082397460938,3925,0,1.25625,915.9875183105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.030784606933594,35.18572998046875,34.129920959472656,29.298011779785156,33.23753356933594,56.6464729309082,33.37254333496094,51.94469451904297,31.259056091308594,33.494102478027344,45.197845458984375,32.522727966308594,17125388288,4831838208,5978284032,0
200,1740669695611,6859.9583740234375,3650,0,1.10625,928.0538635253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.14398193359375,39.83434295654297,31.224411010742188,35.554283142089844,35.23518371582031,40.03180694580078,66.01798248291016,35.650169372558594,50.49524688720703,32.57566833496094,32.434326171875,32.016517639160156,17125388288,4831838208,5974646784,0
199,1740669695811,6861.5391845703125,3525,1,1.0375,939.7162017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.69356155395508,42.372291564941406,43.70969009399414,31.454811096191406,60.77217483520508,43.004608154296875,36.03679275512695,37.00613021850586,33.82977294921875,34.063331604003906,32.880897521972656,32.48329162597656,17125388288,4831838208,5972160512,0
200,1740669696011,8467.55014038086,3800,0,1.16875,951.4444580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62871551513672,38.308773040771484,27.151290893554688,26.3475341796875,38.55266189575195,33.936279296875,30.98529815673828,68.90080261230469,29.427322387695313,28.936477661132813,33.85429382324219,34.639739990234375,17125388288,4831838208,5985890304,0
200,1740669696212,6863.793975830078,3775,0,1.18125,962.997314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.37561798095703,31.5733642578125,28.45220184326172,38.12443161010742,37.81956481933594,35.040557861328125,58.02872848510742,39.08135223388672,27.835418701171875,29.60675811767578,27.36199951171875,26.572021484375,17125388288,4831838208,5994164224,0
200,1740669696412,6864.839538574219,3800,0,1.1875,974.5291595458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.883804321289063,39.38384246826172,25.421585083007813,26.038558959960938,32.489349365234375,30.69818878173828,29.842437744140625,67.02677917480469,30.183731079101563,26.386436462402344,30.921340942382813,41.113739013671875,17125388288,4831838208,5994196992,0
199,1740669696612,6866.054244995117,3825,0,1.18125,986.0941162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.06199645996094,33.54615783691406,27.25220489501953,25.104766845703125,41.99981689453125,28.690879821777344,29.079086303710938,71.7085952758789,30.52568817138672,26.927658081054688,27.063491821289063,29.552490234375,17125388288,4831838208,5988069376,0
200,1740669696813,6867.270309448242,3925,0,1.24375,997.7242279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.38658905029297,44.78640365600586,26.692405700683594,25.04663848876953,31.27092742919922,38.1688117980957,31.08661651611328,50.07774353027344,28.962158203125,28.153961181640625,43.81383514404297,31.150070190429688,17125388288,4831838208,5986926592,0
200,1740669697013,6868.379653930664,3975,0,1.29375,1009.5663299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05260467529297,43.02717208862305,27.034759521484375,42.770912170410156,34.66710662841797,33.39031219482422,31.573501586914063,71.89437866210938,32.009376525878906,31.726211547851563,29.12145233154297,27.93346405029297,17125388288,4831838208,5987819520,0
199,1740669697214,8477.079452514648,3750,0,1.1875,1021.3946533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.81654357910156,33.951332092285156,35.386253356933594,30.84107208251953,36.67556381225586,50.58457565307617,47.079429626464844,39.68046188354492,34.65984344482422,34.721046447753906,34.716697692871094,47.732086181640625,17125388288,4831838208,5957406720,0
200,1740669697414,6871.439956665039,3450,1,1.01875,1032.9099731445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.05155944824219,32.43177032470703,27.73296356201172,27.01727294921875,35.934913635253906,69.02177429199219,51.36980438232422,31.959442138671875,31.571929931640625,29.91584014892578,36.427242279052734,30.362525939941406,17125388288,4831838208,5972529152,0
199,1740669697614,6872.466094970703,3375,1,0.975,1044.4702606201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32672119140625,35.31416320800781,27.391937255859375,26.079483032226563,34.411277770996094,30.462303161621094,31.265457153320313,78.6519775390625,35.749786376953125,27.65514373779297,29.449295043945313,34.07197570800781,17125388288,4831838208,5979750400,0
200,1740669697814,6873.49089050293,3825,0,1.19375,1055.8785552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.430030822753906,28.92589569091797,25.54180908203125,29.198013305664063,32.45824432373047,29.837112426757813,70.3870620727539,45.83797836303711,28.07073974609375,27.548789978027344,27.72406768798828,26.621749877929688,17125388288,4831838208,5979037696,0
200,1740669698014,6874.608062744141,3925,0,1.2375,1067.435043334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.22921371459961,28.7994384765625,26.356826782226563,26.205703735351563,30.9886474609375,39.22486114501953,58.653751373291016,43.30833053588867,28.561614990234375,28.715591430664063,28.016159057617188,31.695816040039063,17125388288,4831838208,5979447296,0
200,1740669698215,60027.883041381836,3850,0,1.20625,1079.1848754882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.05073547363281,34.32206726074219,31.466873168945313,30.920455932617188,45.94496154785156,34.16272735595703,50.46311950683594,63.939537048339844,41.263885498046875,33.12745666503906,33.565589904785156,33.462867736816406,17125388288,4831838208,5982265344,0
199,1740669698416,6877.693893432617,3550,1,1.05,1091.3538970947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.42281723022461,35.929420471191406,34.372894287109375,32.63372802734375,81.9598159790039,37.37517166137695,39.57757568359375,36.925682067871094,43.29043197631836,33.77876281738281,34.39295196533203,35.81110382080078,17125388288,4831838208,5980553216,0
200,1740669698616,8488.366989135742,3550,1,1.0437500000000002,1102.8373413085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.068756103515625,31.369728088378906,28.878173828125,28.51392364501953,35.77824401855469,47.27665328979492,43.17338943481445,66.97610473632813,31.69207763671875,32.755958557128906,34.719696044921875,29.895980834960938,17125388288,4831838208,5973622784,0
199,1740669698816,8489.936920166016,3950,0,1.24375,1114.6633911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.473068237304688,30.551742553710938,26.488189697265625,26.250244140625,29.92932891845703,64.95443725585938,59.626853942871094,29.714012145996094,30.10235595703125,26.576446533203125,27.204452514648438,25.598243713378906,17125388288,4831838208,5990744064,0
200,1740669699016,6882.125839233398,3825,0,1.20625,1126.175277709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.833526611328125,36.7388801574707,27.259300231933594,24.871238708496094,33.07099914550781,66.39158630371094,31.493209838867188,35.1048583984375,29.420799255371094,34.99335479736328,36.08281707763672,27.506431579589844,17125388288,4831838208,5997535232,0
200,1740669699217,6883.431488037109,3775,0,1.16875,1137.7110900878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.33598327636719,28.93889617919922,30.57135772705078,25.659706115722656,46.449039459228516,33.48479461669922,39.456321716308594,37.066104888916016,29.276702880859375,28.144554138183594,46.85746383666992,33.06853485107422,17125388288,4831838208,5992140800,0
