Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1739708975285,18834.659133911133,3475,1,1,25350.722763061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.54487609863281,90.84648895263672,80.54617309570313,81.08941650390625,90.81268310546875,89.41673278808594,86.33016204833984,87.5478744506836,85.27522277832031,87.34800720214844,83.1115951538086,87.01649475097656,17125388288,4831838208,16508837888,0
199,1739708975485,14613.051834106445,3375,1,0.95625,25364.456665039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4449234008789,89.1060791015625,88.02546691894531,86.94536590576172,90.34196472167969,91.39787292480469,89.08442687988281,91.7096176147461,87.65847778320313,89.70538330078125,90.73411560058594,88.457763671875,17125388288,4831838208,16508817408,0
200,1739708975686,18281.703857421875,3450,1,0.99375,25375.733123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.82849884033203,88.72489929199219,85.845703125,87.60403442382813,89.12840270996094,92.09933471679688,88.10023498535156,91.69149780273438,87.01913452148438,87.85391998291016,88.09806823730469,87.9731216430664,17125388288,4831838208,16508555264,0
209,1739708975887,18838.869735717773,3375,1,0.9625,25387.587600708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.50181579589844,90.5174331665039,87.46829986572266,86.08708953857422,90.75337982177734,91.12362670898438,89.6009750366211,90.30570983886719,86.72087097167969,87.4956283569336,87.61678314208984,88.46498107910156,17125388288,4831838208,16509964288,0
200,1739708976097,18840.332901000977,3400,1,0.96875,25400.615951538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92462158203125,91.06736755371094,85.1121826171875,84.0376968383789,89.05165100097656,87.62114715576172,88.44863891601563,88.05152130126953,87.3000717163086,85.61042785644531,86.93751525878906,87.37213897705078,17125388288,4831838208,16509906944,0
202,1739708976297,18841.70362854004,3375,1,0.9625,25412.810806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.40037536621094,88.31328582763672,83.126708984375,80.39763641357422,88.68529510498047,86.01531219482422,83.81788635253906,87.95885467529297,79.6029281616211,84.21882629394531,80.22815704345703,80.0823974609375,17125388288,4831838208,16501968896,0
200,1739708976500,18287.354583740234,3475,1,1.0125000000000002,25425.196166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.98168182373047,90.90745544433594,80.71174621582031,78.93527221679688,86.5172348022461,84.28773498535156,83.54534912109375,87.23857116699219,86.27137756347656,83.49124145507813,83.09085845947266,82.81535339355469,17125388288,4831838208,16500064256,0
200,1739708976701,18288.735778808594,3400,1,0.975,25437.525177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19385528564453,88.41948699951172,86.32272338867188,86.42359924316406,89.82322692871094,89.30097961425781,89.56147003173828,88.86064147949219,89.41494750976563,87.8738021850586,88.19901275634766,86.84208679199219,17125388288,4831838208,16499650560,0
203,1739708976902,14622.782897949219,3375,1,0.95625,25450.50569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28276062011719,92.24373626708984,88.83444213867188,89.31407928466797,91.31610107421875,91.86860656738281,90.84150695800781,90.78047943115234,89.5193099975586,89.34046936035156,90.51512145996094,88.65425109863281,17125388288,4831838208,16505544704,0
201,1739708977106,18847.346572875977,3375,1,0.95625,25462.432067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99983215332031,89.82624053955078,88.09109497070313,88.97269439697266,89.88320922851563,92.5342788696289,90.83016967773438,91.94783020019531,90.34454345703125,89.8887710571289,88.76019287109375,89.46649932861328,17125388288,4831838208,16505524224,0
200,1739708977308,11188.766891479492,3400,1,0.975,25474.564392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94014739990234,92.54058074951172,90.23614501953125,90.74357604980469,92.73778533935547,94.1845703125,93.46833038330078,92.97663879394531,91.75188446044922,91.65415954589844,90.87915802001953,90.97437286376953,17125388288,4831838208,16504389632,0
203,1739708977508,18850.269760131836,3375,1,0.95625,25487.456283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.13389587402344,81.72712707519531,78.52452087402344,75.8489990234375,79.42550659179688,90.98819732666016,80.67897033691406,79.80380249023438,77.50726318359375,78.31466674804688,77.48462677001953,77.10002136230469,17125388288,4831838208,16504262656,0
199,1739708977712,18851.694564819336,3400,1,0.95625,25499.188858032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.59127807617188,81.08767700195313,69.03932189941406,71.05552673339844,81.244140625,81.16250610351563,75.06962585449219,78.50464630126953,70.04496002197266,73.5989761352539,71.55327606201172,77.01016998291016,17125388288,4831838208,16504082432,0
200,1739708977912,18853.072509765625,3450,1,0.975,25511.21078491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.43775177001953,82.83650207519531,75.00343322753906,74.81391906738281,83.2741928100586,80.3762435913086,82.34618377685547,84.53821563720703,78.5040283203125,77.53058624267578,77.94285583496094,76.69620513916016,17125388288,4831838208,16501399552,0
199,1739708978113,18854.488677978516,3425,1,0.975,25523.2557220459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.52220153808594,82.52923583984375,72.8524169921875,71.39501190185547,84.07593536376953,78.14444732666016,79.67622375488281,76.17582702636719,73.6259994506836,77.09356689453125,75.3019790649414,73.99708557128906,17125388288,4831838208,16501465088,0
204,1739708978313,12110.60140991211,3475,1,0.9875,25535.154815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.73910522460938,82.35989379882813,75.10802459716797,73.30233764648438,81.4552001953125,83.37107849121094,79.0442886352539,80.2955093383789,75.55473327636719,79.81607818603516,75.64254760742188,76.8760986328125,17125388288,4831838208,16501444608,0
200,1739708978518,18857.220428466797,3400,1,0.975,25547.073364257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.61250305175781,83.5120849609375,75.5081558227539,76.35266876220703,81.36296081542969,81.21566772460938,81.43093872070313,81.08545684814453,77.06143188476563,77.47642517089844,80.0472183227539,75.95111083984375,17125388288,4831838208,16501350400,0
204,1739708978719,18858.628005981445,3375,1,0.95,25559.28645324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.499755859375,86.57060241699219,79.03622436523438,79.33338165283203,83.29814147949219,83.21269989013672,83.95284271240234,86.42382049560547,81.00668334960938,81.03157806396484,81.24584197998047,79.94184112548828,17125388288,4831838208,16501407744,0
200,1739708978924,18860.038375854492,3400,1,0.95625,25571.662628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.18668365478516,83.13015747070313,78.50244140625,78.52915954589844,82.04109954833984,83.16175842285156,82.74315643310547,83.8404312133789,79.87725067138672,81.07826232910156,81.52577209472656,79.8402328491211,17125388288,4831838208,16503476224,0
200,1739708979124,18861.39956665039,3375,1,0.95625,25583.554580688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.21479034423828,87.75282287597656,82.37494659423828,81.71144104003906,84.55178833007813,86.28995513916016,85.06913757324219,86.33082580566406,82.26220703125,82.59663391113281,82.12319946289063,82.0295639038086,17125388288,4831838208,16502358016,0
201,1739708979325,18862.784469604492,3375,1,0.95625,25595.68569946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.09632110595703,89.55184173583984,85.79903411865234,86.56172943115234,89.40951538085938,90.20805358886719,89.21707153320313,90.47994232177734,86.95021057128906,86.95431518554688,88.16397094726563,87.6923828125,17125388288,4831838208,16499855360,0
200,1739708979527,18864.15463256836,3450,1,0.9875,25607.986434936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82328796386719,92.2506103515625,89.98887634277344,89.49292755126953,90.77519226074219,92.68767547607422,92.23774719238281,92.87108612060547,90.18608093261719,90.22289276123047,89.67237854003906,90.85039520263672,17125388288,4831838208,16499986432,0
206,1739708979729,18865.698791503906,3375,1,0.95625,25621.60026550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15625762939453,90.86786651611328,88.60488891601563,88.64990997314453,90.93313598632813,92.60902404785156,90.40943908691406,91.7509536743164,89.96381378173828,89.9395523071289,88.8631362915039,90.26443481445313,17125388288,4831838208,16499781632,0
212,1739708979935,14643.675582885742,3375,1,0.95625,25633.477813720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21356201171875,93.0008544921875,89.71952056884766,89.38146209716797,91.85335540771484,93.708251953125,91.33964538574219,92.6996841430664,89.93708038330078,90.04627990722656,90.62380981445313,90.47462463378906,17125388288,4831838208,16500506624,0
200,1739708980148,18312.707092285156,3375,1,0.95625,25645.50863647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02452850341797,90.97467041015625,89.10442352294922,88.88329315185547,90.75242614746094,92.65583038330078,92.07902526855469,92.4534683227539,90.28533172607422,89.62743377685547,89.70182037353516,89.01964569091797,17125388288,4831838208,16500506624,0
200,1739708980349,18314.124130249023,3425,1,0.975,25657.867889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07996368408203,93.19793701171875,90.58203887939453,90.43383026123047,92.05744171142578,94.28258514404297,92.47727966308594,92.99507904052734,90.96123504638672,91.13221740722656,90.9208984375,92.31956481933594,17125388288,4831838208,16500412416,0
200,1739708980549,18315.504272460938,3425,1,0.96875,25670.090911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.05835723876953,90.34602355957031,84.30978393554688,85.94586944580078,87.74600219726563,88.78377532958984,86.82037353515625,88.99819946289063,85.65444946289063,87.38190460205078,85.41651153564453,85.99026489257813,17125388288,4831838208,16496545792,0
205,1739708980749,18872.50193786621,3425,1,0.96875,25681.8837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03150939941406,92.96369934082031,90.78861999511719,90.58587646484375,93.26521301269531,93.48513793945313,92.11811828613281,92.67827606201172,91.3426284790039,91.95614624023438,91.06494903564453,90.965576171875,17125388288,4831838208,16491687936,0
200,1739708980955,18874.0322265625,3450,1,0.9875,25695.378982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80655670166016,90.36103820800781,89.48049926757813,88.22307586669922,90.11840057373047,93.49869537353516,90.56584167480469,90.4053726196289,88.72076416015625,91.03619384765625,90.53966522216797,89.37393951416016,17125388288,4831838208,16498044928,0
199,1739708981155,14652.081176757813,3375,1,0.95625,25706.958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0986557006836,92.24455261230469,88.73181915283203,88.9915771484375,90.85749816894531,92.28271484375,90.81739807128906,91.19812774658203,90.07485961914063,91.65245056152344,90.05265808105469,89.25179290771484,17125388288,4831838208,16497922048,0
203,1739708981356,18876.70445251465,3375,1,0.95625,25718.789108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66326904296875,90.71990966796875,87.89179229736328,87.89767456054688,90.4013900756836,92.69322967529297,90.16307830810547,91.79888916015625,89.08534240722656,88.56507873535156,88.996337890625,88.82464599609375,17125388288,4831838208,16497905664,0
200,1739708981560,18878.031051635742,3375,1,0.9625,25730.75665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6534652709961,91.34945678710938,90.11591339111328,89.4794692993164,91.85118865966797,93.50906372070313,92.95463562011719,93.55827331542969,90.4665756225586,91.86543273925781,91.34945678710938,90.69248962402344,17125388288,4831838208,16497651712,0
201,1739708981760,12133.728546142578,3450,1,0.975,25743.19677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49949645996094,91.12466430664063,88.84750366210938,88.4288330078125,90.74395751953125,92.64497375488281,92.575439453125,91.37994384765625,90.32722473144531,90.45692443847656,89.53385925292969,90.4005355834961,17125388288,4831838208,16497459200,0
200,1739708981962,18880.80551147461,3350,1,0.94375,25755.558853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.56475067138672,85.04800415039063,83.12920379638672,84.70370483398438,88.79540252685547,86.75399017333984,87.33783721923828,86.15685272216797,83.5672607421875,87.29613494873047,85.27050018310547,89.40202331542969,17125388288,4831838208,16495403008,0
199,1739708982163,18882.20347595215,3425,1,0.96875,25767.744506835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.29485321044922,88.90766906738281,85.48624420166016,83.12276458740234,87.6910400390625,91.6111068725586,86.93669891357422,90.34584045410156,85.47747802734375,88.59635925292969,87.11465454101563,85.46478271484375,17125388288,4831838208,16494034944,0
214,1739708982363,18328.050094604492,3350,1,0.94375,25780.625854492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54073333740234,92.88768768310547,90.57846069335938,90.83289337158203,92.08753967285156,94.00880432128906,92.62618255615234,92.56777954101563,91.23648834228516,91.60767364501953,91.95023345947266,91.59639739990234,17125388288,4831838208,16493608960,0
199,1739708982578,18884.98765563965,3400,1,0.975,25792.51335144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.44610595703125,90.2591323852539,84.2332534790039,85.10648345947266,89.37239837646484,90.41893768310547,90.41063690185547,89.43368530273438,89.08126831054688,88.1983642578125,87.2797622680664,86.70364379882813,17125388288,4831838208,16493236224,0
199,1739708982778,18330.802444458008,3375,1,0.95625,25805.31610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.21859741210938,90.27536010742188,82.51083374023438,83.74017333984375,86.69699096679688,90.4360122680664,88.02000427246094,89.85843658447266,84.69355773925781,86.71727752685547,85.2878646850586,86.9090347290039,17125388288,4831838208,16492941312,0
216,1739708982978,18887.758041381836,3450,1,0.9812500000000001,25816.90982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.73970794677734,92.94329833984375,84.41634368896484,85.36518096923828,85.88784790039063,93.46004486083984,90.63453674316406,88.76776123046875,85.68463134765625,88.65335083007813,86.04063415527344,90.22261047363281,17125388288,4831838208,16495042560,0
200,1739708983195,18889.228561401367,3400,1,0.96875,25830.07209777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.22464752197266,91.3629150390625,83.84991455078125,84.72413635253906,85.95873260498047,90.96491241455078,89.28030395507813,88.51570892333984,85.41325378417969,87.76596069335938,85.62693786621094,86.28208923339844,17125388288,4831838208,16495042560,0
202,1739708983395,11230.852172851563,3350,1,0.9375,25842.7158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.8106460571289,85.66297912597656,82.48808288574219,82.47330474853516,87.74995422363281,86.53553771972656,86.89851379394531,86.60798645019531,84.31863403320313,85.10630798339844,87.54159545898438,87.83155822753906,17125388288,4831838208,16493346816,0
203,1739708983598,12084.200790405273,3375,1,0.95625,25855.346649169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.99156951904297,88.26140594482422,84.99098205566406,84.85050964355469,87.4711685180664,89.89067077636719,89.28013610839844,89.9485092163086,87.77816772460938,86.66940307617188,88.71053314208984,90.25891876220703,17125388288,4831838208,16493436928,0
200,1739708983802,18337.68048095703,3400,1,0.9625,25866.844131469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.15682983398438,88.39409637451172,81.5619125366211,82.52854919433594,86.38582611083984,89.76863098144531,89.07249450683594,90.39807891845703,83.24365234375,87.1445541381836,86.4350357055664,86.75360870361328,17125388288,4831838208,16493355008,0
200,1739708984002,18894.82208251953,3375,1,0.95625,25879.52149963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.24481201171875,88.63998413085938,86.62238311767578,85.07247161865234,89.33375549316406,91.16573333740234,89.58073425292969,91.35676574707031,89.68487548828125,86.52549743652344,84.6880111694336,83.43045043945313,17125388288,4831838208,16522563584,0
208,1739708984204,14672.809585571289,3375,1,0.9812500000000001,25892.248916625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19331359863281,94.48396301269531,90.98423767089844,92.53982543945313,95.20684051513672,93.56533813476563,93.55867004394531,95.17679595947266,93.57421112060547,94.02180480957031,91.70001220703125,91.50079345703125,17125388288,4831838208,16520716288,0
