Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320657744,43870.580627441406,3575,1,1.03125,63338.082092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7070999145507813,100,0.029937744140625,1.4877090454101563,100,1.6336898803710938,100,0.1258392333984375,100,100,0.0310821533203125,17125388288,4831838208,4991963136,0
200,1740320657944,43871.92370605469,3500,1,1.01875,63349.7712097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.01152038574219,13.1884765625,97.33740997314453,0.44387054443359375,92.96515655517578,11.101081848144531,0.26398468017578125,100,14.455711364746094,87.88030242919922,100,0.1198883056640625,17125388288,4831838208,4993093632,0
199,1740320658144,43873.209060668945,3525,1,1.00625,63361.36654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.30243682861328125,0,100,100,0,100,0,17125388288,4831838208,4992888832,0
200,1740320658344,43874.50093078613,3625,0,1.075,63372.994201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.70892333984375,100,100,0,100,2.003570556640625,0,100,100,0,100,0,17125388288,4831838208,4992581632,0
200,1740320658545,43875.78610229492,3700,0,1.1125,63384.590103149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6140060424804688,0,100,100,0,100,0,17125388288,4831838208,4992303104,0
199,1740320658745,43877.09048461914,3675,0,1.125,63396.310470581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7100830078125,100,100,0,100,2.2077255249023438,0.7938385009765625,100,100,0.1436614990234375,100,0,17125388288,4831838208,4992090112,0
200,1740320658945,43878.3797454834,3675,0,1.1125,63407.93019104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.4011993408203125,0.5894546508789063,100,100,0,100,0,17125388288,4831838208,4993224704,0
200,1740320659146,43879.68495178223,3700,0,1.1,63419.59915161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18759918212890625,100,100,0,100,1.9372482299804688,1.3795852661132813,100,100,0.07187652587890625,100,0.02861785888671875,17125388288,4831838208,4992962560,0
200,1740320659346,43880.97456359863,3625,0,1.06875,63431.18522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0054779052734375,100,100,0.21623992919921875,100,2.1611785888671875,0.7178192138671875,100,100,0.2702484130859375,100,0.21643829345703125,17125388288,4831838208,4992692224,0
199,1740320659547,43882.28303527832,3550,1,1.05625,63442.83906555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27459716796875,100,100,0.17392730712890625,100,1.42352294921875,0.2849884033203125,100,100,0.18051910400390625,100,0.09293365478515625,17125388288,4831838208,4992413696,0
199,1740320659747,40918.68960571289,3525,1,1.025,63454.47410583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.478134155273438,84.23629760742188,98.71810150146484,0,85.37757873535156,16.252044677734375,0,100,100,0,100,0,17125388288,4831838208,4992118784,0
200,1740320659947,43884.963623046875,3725,0,1.125,63466.21548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.20838165283203,1.0671310424804688,87.24873352050781,1.696319580078125,100,17.374351501464844,1.1107864379882813,100,100,0.7434616088867188,100,0.7478103637695313,17125388288,4831838208,4993220608,0
200,1740320660147,43886.26426696777,3725,0,1.125,63477.87942504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.625274658203125,100,0.18813323974609375,100,1.88580322265625,0.5539016723632813,100,100,0.27837371826171875,100,0.18943023681640625,17125388288,4831838208,4992606208,0
200,1740320660347,43887.56092834473,3675,0,1.1125,63489.53146362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39945220947265625,100,0.05516815185546875,100,2.6682357788085938,0.49118804931640625,100,100,0.1347808837890625,100,0.05831146240234375,17125388288,4831838208,4992311296,0
199,1740320660548,43888.851318359375,3725,0,1.125,63501.149642944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26187896728515625,100,0.18955230712890625,100,2.0949020385742188,0.38718414306640625,100,100,0.1891021728515625,100,0.1347808837890625,17125388288,4831838208,4992053248,0
199,1740320660748,43890.143951416016,3700,0,1.125,63512.74351501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2489471435546875,0.3112945556640625,100,100,0,100,0,17125388288,4831838208,4991754240,0
200,1740320660948,43891.44483947754,3700,0,1.125,63524.39111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10406494140625,100,0,100,3.419189453125,0.8452529907226563,100,100,0,100,0.256561279296875,17125388288,4831838208,4993220608,0
200,1740320661149,43892.734436035156,3675,0,1.1125,63535.98075866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.408477783203125,100,0.10713958740234375,100,1.7862472534179688,0.5245590209960938,100,100,0.19065093994140625,100,0.0915069580078125,17125388288,4831838208,4992958464,0
199,1740320661349,43894.02682495117,3700,0,1.10625,63547.5606842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6472702026367188,100,0.39579010009765625,100,1.75384521484375,0.6489639282226563,100,100,0.4073028564453125,100,0.4155731201171875,17125388288,4831838208,4992688128,0
200,1740320661549,43895.31196594238,3700,0,1.1125,63559.13659667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.2392959594726563,0.37586212158203125,100,100,0,100,0,17125388288,4831838208,4992425984,0
199,1740320661750,46125.02299499512,3700,0,1.125,63570.825592041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27411651611328125,100,0.46652984619140625,100,0.9555130004882813,1.8853302001953125,100,100,0.21845245361328125,100,0.1353607177734375,17125388288,4831838208,4992163840,0
200,1740320661950,43897.908447265625,3725,0,1.125,63582.43428039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32220458984375,100,0.10828399658203125,100,2.946563720703125,0.500213623046875,100,100,0.43328857421875,100,0.1365509033203125,17125388288,4831838208,4993204224,0
199,1740320662150,43899.20101928711,3700,0,1.1125,63594.04814147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5170135498046875,100,0.07592010498046875,100,1.9371490478515625,0.4955902099609375,100,100,0.2394561767578125,100,0.0935516357421875,17125388288,4831838208,4992929792,0
200,1740320662350,43900.50048828125,3575,1,1.0437500000000002,63605.65148925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,91.39466094970703,0,100,1.0514602661132813,64.64286804199219,43.74584197998047,100,0,100,0,17125388288,4831838208,4992602112,0
200,1740320662551,43901.80307006836,3550,1,1.03125,63617.33181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.296844482421875,100,0,100,0,100,0,17125388288,4831838208,4992335872,0
199,1740320662751,43903.13945007324,3525,1,1.01875,63628.998107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,95.03852844238281,0,38.028099060058594,67.46922302246094,99.98648834228516,0,100,0,100,0,17125388288,4831838208,4992073728,0
200,1740320662951,43904.42321777344,3575,1,1.0437500000000002,63640.55848693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.473724365234375,100,0.08502960205078125,1.7120513916015625,100,100,1.6902618408203125,100,0.26338958740234375,100,0.40732574462890625,17125388288,4831838208,4993138688,0
200,1740320663152,43905.69569396973,3650,0,1.0875,63651.99786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.199920654296875,100,0.8410491943359375,2.438812255859375,100,100,1.4920730590820313,100,0.8994979858398438,100,0.8843307495117188,17125388288,4831838208,4992876544,0
200,1740320663352,43906.98815917969,3700,0,1.1125,63663.59851074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06383514404296875,100,0.00726318359375,1.7260208129882813,100,100,0.3336029052734375,100,0,100,0,17125388288,4831838208,4992679936,0
199,1740320663552,43908.35926818848,3525,1,1.01875,63675.20724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,89.16293334960938,0,67.21295928955078,45.33513259887695,33.082237243652344,67.13324737548828,96.57084655761719,0,100,3.020416259765625,17125388288,4831838208,4992225280,0
200,1740320663752,37724.67971801758,3500,1,1.00625,63686.809143066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.54307174682617,47.406368255615234,94.78063201904297,0,100,11.221611022949219,16.486373901367188,94.23974609375,90.38275146484375,9.327751159667969,96.74356079101563,0,17125388288,4831838208,4991741952,0
200,1740320663953,43911.03793334961,3400,1,0.9625,63698.553787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,96.8638916015625,100,4.37579345703125,100,0.08390045166015625,100,0,100,0,17125388288,4831838208,4991430656,0
200,1740320664153,43912.3268737793,3425,1,0.975,63710.192932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1548080444335938,100,0,100,100,0.9728469848632813,100,0.04106903076171875,100,0,100,0,17125388288,4831838208,4990918656,0
200,1740320664354,43913.618743896484,3400,1,0.9625,63721.87461853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.5635604858398438,100,0,100,0,100,0,17125388288,4831838208,4990435328,0
200,1740320664554,43914.913650512695,3400,1,0.9625,63733.544677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8520355224609375,100,0,100,100,2.2203826904296875,100,0.8240127563476563,100,0.28832244873046875,100,0.0051422119140625,17125388288,4831838208,4990160896,0
200,1740320664754,43916.19660949707,3450,1,0.975,63745.13269042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1906280517578125,100,0,100,100,0,100,1.5299835205078125,100,0,100,0,17125388288,4831838208,4991643648,0
200,1740320664955,43917.48376464844,3425,1,0.9812500000000001,63756.73733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.415924072265625,100,0,100,0,100,0,17125388288,4831838208,4991393792,0
200,1740320665155,43918.76335144043,3400,1,0.96875,63768.32929992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.002044677734375,95.30854034423828,0.2368621826171875,100,100,1.0921859741210938,34.842201232910156,72.0079116821289,100,0.8760452270507813,28.189605712890625,71.9716567993164,17125388288,4831838208,4991086592,0
200,1740320665355,43920.04553222656,3400,1,0.975,63779.950439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47164154052734375,100,0.19045257568359375,100,100,1.59124755859375,0.4163665771484375,100,100,0.2000885009765625,0.1641845703125,100,17125388288,4831838208,4990676992,0
200,1740320665555,43921.322982788086,3400,1,0.9875,63791.50540161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31197357177734375,100,0.1753387451171875,100,100,1.599822998046875,0.43881988525390625,100,100,0.14597320556640625,0.1308441162109375,100,17125388288,4831838208,4990414848,0
200,1740320665756,43922.60754394531,3425,1,0.9875,63803.11935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6090774536132813,100,0.4670562744140625,100,100,3.2984619140625,1.1049575805664063,100,100,0.26068878173828125,0.100860595703125,100,17125388288,4831838208,4991729664,0
200,1740320665956,43923.88899230957,3350,1,0.95625,63814.71418762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20516204833984375,100,0.17348480224609375,100,100,1.4796142578125,0.34163665771484375,100,100,0.18515777587890625,0.17328643798828125,100,17125388288,4831838208,4991471616,0
200,1740320666157,43925.175720214844,3425,1,0.9812500000000001,63826.306900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9638519287109375,100,0.0721588134765625,100,100,2.515960693359375,1.1132125854492188,100,100,0.29123687744140625,0.07225799560546875,100,17125388288,4831838208,4991172608,0
199,1740320666357,43926.45568847656,3400,1,0.9625,63837.922607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09653472900390625,100,0,100,100,0.4924163818359375,0,100,100,0,0,100,17125388288,4831838208,4990910464,0
200,1740320666557,43927.83963012695,3550,1,1.05,63849.50862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.446144104003906,36.5140380859375,63.459651947021484,36.5101318359375,100,17.26007080078125,0.27420806884765625,100,37.521484375,47.66890335083008,63.440860748291016,36.4619255065918,17125388288,4831838208,4990844928,0
200,1740320666757,43929.092544555664,3700,0,1.11875,63861.05680847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.6813201904296875,0.1859588623046875,100,0,100,100,0.07909393310546875,17125388288,4831838208,4991950848,0
200,1740320666958,43930.389419555664,3650,0,1.0875,63872.705307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.3232879638671875,0,100,0,100,100,0,17125388288,4831838208,4991688704,0
200,1740320667158,43931.67640686035,3650,0,1.09375,63884.290954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.338958740234375,100,0.09063720703125,100,0.26104736328125,0.60400390625,100,0.067596435546875,100,100,0.04669189453125,17125388288,4831838208,4991410176,0
200,1740320667358,43932.967681884766,3675,0,1.10625,63895.961349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2028274536132813,0,100,0,100,100,0,17125388288,4831838208,4991148032,0
200,1740320667559,43934.24267578125,3650,0,1.09375,63907.545822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15189361572265625,100,0.11767578125,100,1.2914047241210938,0.37845611572265625,100,0.07097625732421875,100,100,0.05489349365234375,17125388288,4831838208,4990836736,0
200,1740320667759,43935.51834106445,3675,0,1.0875,63919.08564758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.2184524536132813,0,100,0,100,100,0,17125388288,4831838208,4991856640,0
200,1740320667960,43936.80908203125,3675,0,1.1,63930.724700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12635040283203125,100,0.05237579345703125,100,1.3757171630859375,0.2811279296875,100,0.1043548583984375,100,100,0.07038116455078125,17125388288,4831838208,4991594496,0
200,1740320668160,43938.10173034668,3650,0,1.0875,63942.37358093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.47136688232421875,0,100,0,100,100,0,17125388288,4831838208,4991332352,0
200,1740320668360,43939.38943481445,3650,0,1.08125,63953.9931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0666046142578125,0,100,0,100,100,0,17125388288,4831838208,4991053824,0
200,1740320668561,43940.6845703125,3650,0,1.1,63965.62437438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1469573974609375,0,100,0,100,100,0,17125388288,4831838208,4990791680,0
200,1740320668761,43941.9748840332,3625,0,1.08125,63977.24378967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6566543579101563,100,0.573516845703125,100,2.9525527954101563,0.9015884399414063,100,0.6013946533203125,100,100,1.0488357543945313,17125388288,4831838208,4991942656,0
200,1740320668961,43943.263107299805,3625,0,1.0875,63988.86129760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37682342529296875,100,0.0873565673828125,100,2.1306076049804688,0.8889389038085938,100,0.146728515625,100,100,0.10282135009765625,17125388288,4831838208,4991680512,0
200,1740320669162,43944.544204711914,3600,1,1.08125,64000.43858337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16802978515625,100,0.0784759521484375,100,1.6209030151367188,0.33446502685546875,100,0.09828948974609375,100,100,0.07822418212890625,17125388288,4831838208,4991418368,0
200,1740320669362,43945.9054107666,3775,0,1.1625,64012.00311279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.95234680175781,22.127044677734375,84.38786315917969,0.4220428466796875,94.07671356201172,22.469436645507813,0.49462127685546875,100,22.02379608154297,77.59845733642578,77.31890869140625,21.97491455078125,17125388288,4831838208,4990889984,0
200,1740320669562,43947.3498840332,3525,1,1.00625,64023.73960876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.83447265625,100,83.97130584716797,0.8197097778320313,29.463340759277344,89.33688354492188,1.202392578125,100,72.052490234375,28.89521026611328,28.790115356445313,72.03231811523438,17125388288,4831838208,4990205952,0
199,1740320669763,43948.636154174805,3375,1,0.9625,64035.34622192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.30364990234375,100,27.729774475097656,73.15963745117188,99.9948501586914,2.5560989379882813,0.3852386474609375,100,0.07422637939453125,84.31111907958984,42.634727478027344,57.02064895629883,17125388288,4831838208,4991688704,0
200,1740320669963,43949.90296936035,3400,1,0.96875,64046.817947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34046936035156,6.589851379394531,0,100,100,1.8332901000976563,0.32904052734375,100,0,100,0,98.84127044677734,17125388288,4831838208,4991328256,0
200,1740320670163,43951.16296386719,3450,1,0.96875,64058.286392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5503311157226563,0,100,0,100,0,100,17125388288,4831838208,4991029248,0
199,1740320670363,43952.42387390137,3425,1,0.975,64069.757385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00524139404296875,0,100,100,0.8211288452148438,0,100,0,100,0,100,17125388288,4831838208,4990750720,0
200,1740320670563,43953.661376953125,3475,1,0.9812500000000001,64081.073471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.222015380859375,0,100,100,2.4520492553710938,0.3746185302734375,100,0,100,0,100,17125388288,4831838208,4990590976,0
200,1740320670764,43954.9241027832,3450,1,0.975,64092.591217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2347259521484375,0.358612060546875,100,0,100,0,100,17125388288,4831838208,4991660032,0
200,1740320670964,43956.19093322754,3475,1,1.0125000000000002,64104.11145019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01982879638671875,0,100,100,2.2786636352539063,0.29503631591796875,100,0,100,0,100,17125388288,4831838208,4991492096,0
