Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315673245,21962.55599975586,3450,1,0.99375,35141.573181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.36551666259765625,0,100,100,0,0,100,17125388288,4831838208,4885172224,0
200,1740315673446,21963.82534790039,3500,1,1.00625,35153.05096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.44568634033203125,0,100,100,0,0,100,17125388288,4831838208,4884848640,0
200,1740315673646,21965.103622436523,3425,1,0.9812500000000001,35164.58908081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.50332641601563,0.38028717041015625,0,100,39.098690032958984,63.640098571777344,0.6528091430664063,100,100,0,0,100,17125388288,4831838208,4884570112,0
199,1740315673847,21966.374893188477,3400,1,0.95625,35176.09043884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36322021484375,0.33002471923828125,100,2.6143112182617188,100,0.404266357421875,100,100,0.29573822021484375,0.6561737060546875,100,17125388288,4831838208,4885499904,0
199,1740315674047,21967.653045654297,3350,1,0.95625,35187.69911193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99752807617188,0,98.02456665039063,0.95159912109375,1.6830215454101563,100,98.43314361572266,1.9742202758789063,100,0,0,100,17125388288,4831838208,4885274624,0
200,1740315674247,21968.926071166992,3350,1,0.94375,35199.25085449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.072296142578125,100,0,3.476287841796875,100,100,0.9548568725585938,100,0,0,100,17125388288,4831838208,4885037056,0
200,1740315674447,21970.186813354492,3400,1,0.9625,35210.6748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0861053466796875,100,0.000701904296875,2.3691940307617188,100,100,0.5691452026367188,100,0.0546112060546875,0.019805908203125,100,17125388288,4831838208,4884783104,0
199,1740315674647,21971.549591064453,3375,1,0.95625,35222.17239379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.4174575805664063,88.25362396240234,1.9985809326171875,45.207279205322266,70.88282012939453,57.251216888427734,45.28596115112305,100,1.9483795166015625,1.915496826171875,100,17125388288,4831838208,4884480000,0
200,1740315674848,21972.826858520508,3350,1,0.96875,35233.662033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8378448486328125,100,0.365203857421875,100,1.7774276733398438,0.2162628173828125,100,100,0.065826416015625,0.0551910400390625,100,17125388288,4831838208,4885397504,0
200,1740315675048,21974.103393554688,3400,1,0.975,35245.147689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30997467041015625,100,0.140350341796875,100,1.7327041625976563,0.3733673095703125,100,100,0.1847381591796875,0.13994598388671875,100,17125388288,4831838208,4884623360,0
199,1740315675249,21975.38949584961,3400,1,0.95625,35256.68933105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6658172607421875,100,0.22447967529296875,100,2.1358261108398438,0.9380416870117188,100,100,0.7391433715820313,0.16352081298828125,100,17125388288,4831838208,4884357120,0
200,1740315675449,21976.667083740234,3375,1,0.95625,35268.22071838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0352630615234375,100,0.00099945068359375,100,1.5572357177734375,0.18991851806640625,100,100,0.02237701416015625,0.00080108642578125,100,17125388288,4831838208,4884094976,0
200,1740315675649,21977.9522857666,3400,1,0.96875,35279.761642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22541046142578125,100,0,100,1.5447616577148438,0.3636627197265625,100,100,0.371856689453125,0,100,17125388288,4831838208,4883808256,0
200,1740315675850,21979.23275756836,3375,1,0.95625,35291.27925109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45900726318359375,100,0.23795318603515625,100,3.1231842041015625,0.7040863037109375,100,100,0.21149444580078125,0.5950698852539063,100,17125388288,4831838208,4885282816,0
200,1740315676050,21980.508026123047,3400,1,0.9625,35302.7628326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1417694091796875,100,0.047088623046875,100,1.7021560668945313,0.6645126342773438,100,100,0.06821441650390625,0.0470428466796875,100,17125388288,4831838208,4885020672,0
199,1740315676250,21981.77035522461,3425,1,0.96875,35314.2137298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6399917602539063,100,0.3696746826171875,100,1.836761474609375,1.0591964721679688,100,100,1.468231201171875,0.3905792236328125,100,17125388288,4831838208,4884754432,0
199,1740315676451,21983.049697875977,3425,1,0.96875,35325.71560668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15409088134765625,100,0.11847686767578125,100,1.52392578125,0.43704986572265625,100,100,0.1446990966796875,0.1896514892578125,100,17125388288,4831838208,4884492288,0
200,1740315676651,21984.32093811035,3425,1,0.96875,35337.18670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16158294677734375,100,0.0743255615234375,100,1.4865951538085938,0.34189605712890625,100,100,0.20438385009765625,0.09474945068359375,100,17125388288,4831838208,4883992576,0
199,1740315676852,21985.605010986328,3450,1,1.0125000000000002,35348.65319824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.59233093261719,0.19826507568359375,5.575286865234375,89.50715637207031,13.303901672363281,96.09098815917969,1.32763671875,100,100,0,0,100,17125388288,4831838208,4885024768,0
199,1740315677052,21986.854949951172,3425,1,0.9875,35360.03405761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16396331787109375,0.12296295166015625,100,1.9317626953125,100,0.3384552001953125,100,100,0.1575775146484375,0.12316131591796875,100,17125388288,4831838208,4884766720,0
200,1740315677252,21988.09732055664,3425,1,0.975,35371.3387298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5091629028320313,0.3519439697265625,100,1.9146804809570313,100,0.7358474731445313,100,100,0.43344879150390625,0.37152099609375,100,17125388288,4831838208,4884500480,0
200,1740315677453,21989.34243774414,3425,1,0.9812500000000001,35382.68592834473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.69970703125,0.14615631103515625,100,2.2034454345703125,100,0.9666366577148438,100,100,0.1895904541015625,0.1457061767578125,100,17125388288,4831838208,4884234240,0
200,1740315677653,21990.592361450195,3450,1,0.96875,35394.025466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1800537109375,100,0,100,100,0,0,100,17125388288,4831838208,4883972096,0
200,1740315677853,21991.861770629883,3450,1,0.99375,35405.54992675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4744110107421875,0.121612548828125,100,4.619377136230469,100,0.9130935668945313,100,100,0.42536163330078125,67.31767272949219,33.72706604003906,17125388288,4831838208,4885024768,0
199,1740315678054,21993.110443115234,3475,1,1.0125000000000002,35416.87187194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46584320068359375,0.37939453125,100,2.228057861328125,100,0.65142822265625,100,100,0.3799896240234375,100,0.3794403076171875,17125388288,4831838208,4884762624,0
200,1740315678254,21994.357131958008,3475,1,0.9875,35428.20227050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5168075561523438,0.34014129638671875,100,1.9776229858398438,100,0.6186981201171875,100,100,0.8519515991210938,100,0.37175750732421875,17125388288,4831838208,4884447232,0
200,1740315678454,21995.6064453125,3450,1,0.9812500000000001,35439.53761291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6096420288085938,0.0632476806640625,100,2.381103515625,100,0.6607208251953125,100,100,0.08380126953125,100,0.06330108642578125,17125388288,4831838208,4884209664,0
198,1740315678656,21996.866622924805,3425,1,0.96875,35450.95524597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6672210693359375,100,0,100,100,0,100,0,17125388288,4831838208,4883947520,0
200,1740315678855,21998.088455200195,3450,1,0.9875,35462.159118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4034347534179688,1.872039794921875,100,5.335052490234375,100,1.4214096069335938,100,100,1.781646728515625,100,0.9493026733398438,17125388288,4831838208,4884983808,0
200,1740315679055,21999.356201171875,3425,1,0.9812500000000001,35473.6287689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0091400146484375,0,100,1.4096298217773438,100,0.1822967529296875,100,100,0,100,0,17125388288,4831838208,4884705280,0
200,1740315679256,22000.59635925293,3425,1,0.96875,35484.95101928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27799224853515625,0.20245361328125,100,1.5532302856445313,100,0.361846923828125,100,100,0.2406158447265625,100,0.2300567626953125,17125388288,4831838208,4884443136,0
200,1740315679456,22001.837951660156,3400,1,0.9625,35496.25877380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2667465209960938,100,2.5101242065429688,100,100,0,100,0,17125388288,4831838208,4884070400,0
199,1740315679656,22003.09686279297,3450,1,0.96875,35507.64874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0960540771484375,0.01526641845703125,100,0.30210113525390625,100,0.1993408203125,100,100,0.04489898681640625,100,0.015411376953125,17125388288,4831838208,4883808256,0
200,1740315679857,22004.320678710938,3450,1,0.96875,35518.857818603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2313690185546875,0.21014404296875,100,2.3497390747070313,100,0.271484375,100,100,0.44651031494140625,100,0.451507568359375,17125388288,4831838208,4884697088,0
200,1740315680057,22005.535842895508,3650,0,1.0875,35530.15133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.614959716796875,84.44941711425781,9.51458740234375,2.2600860595703125,100,15.632087707519531,99.9979019165039,97.48388671875,0.24016571044921875,94.48344421386719,0.2049560546875,17125388288,4831838208,4884484096,0
199,1740315680258,22006.772521972656,3650,0,1.0875,35541.5241394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07220458984375,100,0,1.528106689453125,100,0.0469207763671875,100,100,0,100,0,17125388288,4831838208,4884221952,0
200,1740315680458,22008.00180053711,3650,0,1.1125,35552.79878234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8147735595703125,100,0.23856353759765625,2.388153076171875,100,0.7522125244140625,100,100,0.281036376953125,100,0.23870849609375,17125388288,4831838208,4883955712,0
200,1740315680658,22009.248474121094,3675,0,1.1,35564.19721984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4704818725585938,100,0.08374786376953125,100,100,0,100,0,17125388288,4831838208,4883398656,0
199,1740315680858,22010.596939086914,3475,1,0.99375,35575.60395812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,73.67472076416016,16.16156768798828,26.994583129882813,85.00531005859375,0,100,100,0,73.6341323852539,25.940643310546875,17125388288,4831838208,4884721664,0
200,1740315681059,22011.85758972168,3400,1,0.96875,35586.98239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0636138916015625,0,100,100,2.2296142578125,0.7355422973632813,100,100,0.06806182861328125,0,100,17125388288,4831838208,4884443136,0
200,1740315681259,22013.131423950195,3375,1,0.95,35598.3279876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.22315216064453,77.70716857910156,0.2152099609375,94.27045440673828,30.038856506347656,78.33808135986328,15.335258483886719,99.99785614013672,100,0.42388153076171875,74.05445861816406,23.129959106445313,17125388288,4831838208,4882276352,0
200,1740315681459,22014.37223815918,3375,1,0.95625,35609.65614318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.9815216064453125,100,42.272300720214844,57.487674713134766,57.3010139465332,38.711570739746094,100,3.2141189575195313,17125388288,4831838208,4881981440,0
200,1740315681660,22015.609008789063,3400,1,0.95625,35620.99230957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4980850219726563,100,0.8380661010742188,100,2.7793121337890625,100,100,1.9510040283203125,0.9770889282226563,100,100,0.8192825317382813,17125388288,4831838208,4881719296,0
200,1740315681860,17768.334548950195,3700,0,1.11875,35632.22947692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.69852447509766,24.102981567382813,3.0311813354492188,88.53105926513672,76.56709289550781,43.93132400512695,100,0.4813079833984375,0,100,93.89229583740234,0.31385040283203125,17125388288,4831838208,4884725760,0
200,1740315682060,22018.209732055664,3600,1,1.05625,35643.59434509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.712432861328125,0.0320892333984375,96.22415924072266,6.3133544921875,100,100,0.7371444702148438,0.291412353515625,100,100,0.1365966796875,17125388288,4831838208,4884099072,0
200,1740315682261,22019.438064575195,3500,1,1.00625,35654.79023742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1531982421875,0.1075592041015625,100,1.4877853393554688,100,100,0.6619720458984375,0.39333343505859375,100,100,0.04978179931640625,17125388288,4831838208,4883804160,0
200,1740315682461,22020.67022705078,3500,1,1.00625,35666.03454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.153228759765625,0.058380126953125,100,1.4122314453125,100,100,0.4307403564453125,0.4676666259765625,100,100,0.143096923828125,17125388288,4831838208,4883542016,0
199,1740315682662,22021.9207611084,3450,1,0.9812500000000001,35677.328063964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.527740478515625,0.060546875,100,2.6047286987304688,100,100,1.0635604858398438,0.06029510498046875,100,100,0.060546875,17125388288,4831838208,4883214336,0
200,1740315682862,22023.181091308594,3325,1,0.95,35688.80978393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4803314208984375,100,100,0,0,100,100,0,17125388288,4831838208,4884504576,0
200,1740315683062,22024.397048950195,3325,1,0.93125,35699.862869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.5138397216796875,1.5958023071289063,100,2.230987548828125,100,100,2.2831954956054688,1.6728668212890625,100,100,1.5768890380859375,17125388288,4831838208,4884226048,0
200,1740315683263,22025.616149902344,3350,1,0.94375,35711.07109069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8285064697265625,0.0977783203125,100,1.7347259521484375,100,100,0.7875747680664063,0.11794281005859375,100,100,0.0974273681640625,17125388288,4831838208,4883963904,0
200,1740315683463,22026.844528198242,3350,1,0.94375,35722.30569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4995574951171875,0.11339569091796875,100,1.5182342529296875,100,100,0.5242233276367188,0.14459991455078125,100,100,0.10300445556640625,17125388288,4831838208,4883701760,0
199,1740315683663,22028.07713317871,3325,1,0.95,35733.55645751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3028106689453125,0,100,2.1892013549804688,100,100,0.7679061889648438,0,100,100,0,17125388288,4831838208,4883435520,0
199,1740315683863,22029.307525634766,3375,1,0.94375,35744.77713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3827667236328125,0.17876434326171875,100,63.82607650756836,38.721351623535156,100,0.7647323608398438,0.9611358642578125,100,98.13909149169922,1.5318679809570313,17125388288,4831838208,4884467712,0
200,1740315684064,22030.521530151367,3425,1,0.975,35755.92527770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.365814208984375,0.181304931640625,100,100,1.5864181518554688,100,0.6535110473632813,0.38454437255859375,100,100,0.20058441162109375,17125388288,4831838208,4884205568,0
200,1740315684264,22031.73387145996,3375,1,0.95,35767.126724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9179611206054688,0.02115631103515625,100,100,2.2754745483398438,100,0.8158645629882813,0.06267547607421875,100,100,0.02115631103515625,17125388288,4831838208,4883918848,0
200,1740315684464,22032.94273376465,3425,1,0.9812500000000001,35778.27989196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2187957763671875,0.08173370361328125,100,100,1.68499755859375,100,0.5796432495117188,0.4700469970703125,100,100,0.15064239501953125,17125388288,4831838208,4883656704,0
199,1740315684664,22034.16761779785,3425,1,0.99375,35789.55653381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1020889282226563,0.6652297973632813,100,100,3.5241165161132813,100,1.35894775390625,0.7325210571289063,100,100,0.6650314331054688,17125388288,4831838208,4883394560,0
200,1740315684865,22035.384872436523,3450,1,0.99375,35800.68379211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23748779296875,0,100,100,0.8999099731445313,100,0,0,100,100,0,17125388288,4831838208,4884680704,0
199,1740315685065,22036.597625732422,3500,1,1.0125000000000002,35811.84239196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41652679443359375,0.26662445068359375,100,100,1.7051620483398438,100,0.8114013671875,0.33935546875,100,100,0.2838897705078125,17125388288,4831838208,4884414464,0
200,1740315685265,22037.807388305664,3625,0,1.09375,35822.98710632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5391769409179688,0.9678573608398438,100,100,2.7531890869140625,100,2.2361068725585938,1.124420166015625,100,100,0.9681015014648438,17125388288,4831838208,4884127744,0
200,1740315685465,22039.016235351563,3650,0,1.1,35834.1745300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6208419799804688,100,0,0,100,100,0,17125388288,4831838208,4883865600,0
200,1740315685666,22040.222427368164,3650,0,1.10625,35845.314682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34343719482421875,0.3427886962890625,100,100,1.8324661254882813,100,0.7458419799804688,0.24994659423828125,100,100,0.11988067626953125,17125388288,4831838208,4883525632,0
