Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322509725,45291.04196166992,3650,0,1.06875,16952.244171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.1689453125,96.23219299316406,100,3.6610641479492188,99.85118103027344,0.546630859375,100,0.4632415771484375,100,0,17125388288,4831838208,5021609984,0
200,1740322509925,52380.49362182617,3675,0,1.1,16964.185165405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.132293701171875,100,87.59789276123047,0.02269744873046875,100,13.820594787597656,100,0.28374481201171875,100,0.0527801513671875,100,0.017608642578125,17125388288,4831838208,5021282304,0
200,1740322510126,52381.84037780762,3675,0,1.1,16975.99203491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0094375610351563,100,100,0,100,2.7933273315429688,100,1.549530029296875,100,0,100,0,17125388288,4831838208,5022543872,0
200,1740322510326,52383.190185546875,3725,0,1.125,16987.845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17264556884765625,100,100,0.11077880859375,100,1.8752288818359375,100,0.26235198974609375,100,0.148101806640625,100,0.1112213134765625,17125388288,4831838208,5022347264,0
200,1740322510526,52384.5281829834,3725,0,1.15,16999.5799407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44385528564453125,100,100,0,100,1.867431640625,100,0.2591705322265625,100,0,100,0,17125388288,4831838208,5022085120,0
200,1740322510727,52385.86056518555,3750,0,1.1375,17011.29769897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.64642333984375,100,100,0.45970916748046875,100,2.6473541259765625,100,1.1468582153320313,100,0.70697021484375,100,0.5683364868164063,17125388288,4831838208,5021294592,0
200,1740322510927,52387.20658874512,3725,0,1.1375,17023.103958129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35654449462890625,100,100,0.22552490234375,100,1.5430374145507813,100,0.3907623291015625,100,0.22742462158203125,100,0.22522735595703125,17125388288,4831838208,5021310976,0
200,1740322511127,52388.5486907959,3675,0,1.13125,17034.93244934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.330596923828125,100,100,0.078369140625,100,2.7384567260742188,100,0.9854354858398438,100,0.11159515380859375,100,0.5080337524414063,17125388288,4831838208,5022801920,0
199,1740322511328,52389.892181396484,3675,0,1.125,17046.722442626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16413116455078125,100,100,0,100,1.6455078125,100,0.1172332763671875,100,0.025726318359375,100,0.1541900634765625,17125388288,4831838208,5022539776,0
200,1740322511528,52391.219314575195,3700,0,1.13125,17058.377868652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.197723388671875,100,100,0.09991455078125,100,1.7056732177734375,100,0.33342742919921875,100,0.36871337890625,100,0.085418701171875,17125388288,4831838208,5022277632,0
200,1740322511728,52392.56121826172,3700,0,1.125,17070.15544128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8643035888671875,100,100,0.164031982421875,100,2.1467056274414063,100,0.8702392578125,100,0.18520355224609375,100,0.19559478759765625,17125388288,4831838208,5022015488,0
200,1740322511928,52393.895111083984,3675,0,1.10625,17081.879623413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5750961303710938,100,0,100,0,100,0,17125388288,4831838208,5021753344,0
200,1740322512128,52395.242263793945,3675,0,1.1,17093.680282592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1413116455078125,100,100,0,100,1.003814697265625,100,0,100,0.731536865234375,100,0,17125388288,4831838208,5022797824,0
200,1740322512329,52396.56980895996,3675,0,1.10625,17105.406845092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6661834716796875,100,100,0,100,1.1395034790039063,100,0.7599868774414063,100,0,100,0,17125388288,4831838208,5022535680,0
200,1740322512529,52397.90997314453,3650,0,1.11875,17117.146759033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.237396240234375,100,100,0.11722564697265625,100,1.3981246948242188,100,0.31695556640625,100,0.13687896728515625,100,0.0741729736328125,17125388288,4831838208,5022273536,0
200,1740322512729,52399.246520996094,3625,0,1.08125,17128.890380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6043472290039063,100,100,0,100,0.756011962890625,100,0.14415740966796875,100,0,100,0,17125388288,4831838208,5022011392,0
199,1740322512930,52400.585861206055,3575,1,1.06875,17140.6522064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3555450439453125,100,100,0.0590972900390625,100,1.43194580078125,100,0.28487396240234375,100,0.07256317138671875,100,0.059051513671875,17125388288,4831838208,5021749248,0
199,1740322513130,52401.918685913086,3575,1,1.06875,17152.374282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,44.090614318847656,61.3844108581543,100,0,100,0,97.03285217285156,0.10076141357421875,17125388288,4831838208,5022826496,0
200,1740322513330,52403.22756958008,3600,1,1.06875,17164.085708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.829193115234375,100,100,0.088958740234375,2.0522842407226563,100,100,1.0835952758789063,100,0.24428558349609375,100,0.120941162109375,17125388288,4831838208,5022560256,0
199,1740322513530,52404.55537414551,3575,1,1.05625,17175.927291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2028350830078125,100,100,0.05965423583984375,1.6473770141601563,100,100,0.48309326171875,100,0.07672882080078125,100,0.04158782958984375,17125388288,4831838208,5022298112,0
200,1740322513731,52405.874420166016,3575,1,1.05625,17187.692962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1490478515625,100,100,0.05954742431640625,2.1376419067382813,100,100,1.0592803955078125,100,0.150665283203125,100,0.33528900146484375,17125388288,4831838208,5022035968,0
200,1740322513931,52407.18963623047,3525,1,1.025,17199.470657348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6939773559570313,100,100,0.02431488037109375,1.769439697265625,100,100,0.3660125732421875,100,0.024017333984375,100,0.0242156982421875,17125388288,4831838208,5021773824,0
200,1740322514131,52408.49142456055,3525,1,1.025,17211.20701599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,100,0,100,1.3985366821289063,100,0,17125388288,4831838208,5022674944,0
200,1740322514332,52409.797607421875,3500,1,1.03125,17222.881759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5437545776367188,100,100,1.3259048461914063,3.5599822998046875,100,100,2.1855392456054688,100,1.50347900390625,100,1.3258514404296875,17125388288,4831838208,5022216192,0
200,1740322514532,52411.110610961914,3500,1,1.03125,17234.655807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5530853271484375,100,100,0,100,0,100,0,17125388288,4831838208,5021958144,0
200,1740322514733,52412.42184448242,3450,1,1,17246.440704345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0436553955078125,100,100,0,2.3615951538085938,100,100,0.3059844970703125,100,0.6971282958984375,100,0.02294921875,17125388288,4831838208,5021691904,0
200,1740322514933,52413.73246765137,3475,1,1,17258.173248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3610305786132813,100,100,0.6867752075195313,3.1025848388671875,100,100,1.5419387817382813,100,0.7839202880859375,100,0.6889572143554688,17125388288,4831838208,5021429760,0
200,1740322515134,52415.034271240234,3450,1,1.00625,17269.84275817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16042327880859375,100,100,0,1.7576675415039063,100,100,0.26868438720703125,100,0.8445358276367188,100,0.36383056640625,17125388288,4831838208,5022670848,0
200,1740322515334,52416.3448638916,3450,1,0.96875,17281.565490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7717819213867188,100,100,0.2086181640625,2.3425521850585938,100,100,1.0910110473632813,100,0.42745208740234375,100,0.207763671875,17125388288,4831838208,5022392320,0
199,1740322515535,52417.65657043457,3425,1,0.96875,17293.296920776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.79229736328125,100,100,0.15522003173828125,1.9162063598632813,100,100,0.33985137939453125,100,0.251983642578125,100,0.11313629150390625,17125388288,4831838208,5022130176,0
199,1740322515735,52418.97409057617,3450,1,0.975,17305.051788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4698486328125,100,100,0.07219696044921875,1.5572357177734375,100,100,0.376220703125,100,0.12770843505859375,100,0.07224273681640625,17125388288,4831838208,5021868032,0
199,1740322515935,52420.26559448242,3475,1,0.9812500000000001,17316.66485595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.833465576171875,100,100,0,1.2160263061523438,100,100,0,100,0,100,0,17125388288,4831838208,5021605888,0
199,1740322516135,52421.56539916992,3475,1,1,17328.34832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8364028930664063,100,100,0,100,0,100,0.07149505615234375,17125388288,4831838208,5022670848,0
200,1740322516335,52422.879302978516,3475,1,0.9812500000000001,17340.08335876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0102157592773438,100,100,0.5407867431640625,2.0304336547851563,100,100,0.7613296508789063,100,0.6150283813476563,100,0.5681915283203125,17125388288,4831838208,5022392320,0
199,1740322516536,52424.179916381836,3450,1,0.975,17351.7667388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4698257446289063,100,100,0.6147537231445313,2.809844970703125,100,100,1.6649932861328125,100,0.6671981811523438,100,0.5759506225585938,17125388288,4831838208,5021888512,0
200,1740322516736,52425.48359680176,3400,1,0.95625,17363.464569091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.7182235717773438,100,100,0,100,0,100,0,17125388288,4831838208,5021630464,0
200,1740322516936,52426.79444885254,3425,1,0.96875,17375.166625976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14830780029296875,100,100,0,1.53533935546875,100,100,0.87786865234375,100,0,100,0,17125388288,4831838208,5021368320,0
200,1740322517137,52428.106353759766,3450,1,0.975,17386.908950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6536941528320313,100,100,1.0498809814453125,2.6364517211914063,100,100,1.4794387817382813,100,2.13665771484375,100,1.354034423828125,17125388288,4831838208,5022429184,0
200,1740322517337,52429.40629577637,3425,1,0.975,17398.585189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.072265625,100,100,0,1.9231033325195313,100,100,0.18094635009765625,100,0.0438385009765625,100,0.327972412109375,17125388288,4831838208,5022167040,0
200,1740322517537,52430.71244812012,3425,1,0.975,17410.28742980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.16123580932617,41.809329986572266,100,0.25768280029296875,2.614105224609375,100,42.21018981933594,58.8718376159668,41.447471618652344,58.765716552734375,100,0.21149444580078125,17125388288,4831838208,5021827072,0
200,1740322517738,52432.00567626953,3375,1,0.9625,17421.962158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23969268798828125,100,0.1795196533203125,1.901397705078125,100,0.42449951171875,100,0.489959716796875,100,100,0.15970611572265625,17125388288,4831838208,5021564928,0
200,1740322517938,52433.30645751953,3425,1,0.975,17433.60772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.285888671875,100,0.21814727783203125,1.9385147094726563,100,0.5499801635742188,100,0.2169952392578125,100,100,0.217742919921875,17125388288,4831838208,5021282304,0
199,1740322518139,52434.6135559082,3375,1,0.95,17445.329528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35861968994140625,100,0,1.6152114868164063,100,0.31296539306640625,100,0,100,100,0,17125388288,4831838208,5022429184,0
200,1740322518339,52435.91589355469,3400,1,0.9625,17457.00257873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6796798706054688,100,0,100,0,100,100,0,17125388288,4831838208,5022167040,0
199,1740322518539,52437.22087097168,3400,1,0.975,17468.713470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3935546875,100,0.0806427001953125,100,0,100,100,0,17125388288,4831838208,5021884416,0
200,1740322518739,52438.51387023926,3400,1,0.9625,17480.350387573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6711883544921875,100,0,100,0,100,100,0,17125388288,4831838208,5021622272,0
199,1740322518940,52439.80337524414,3425,1,0.96875,17491.979598999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.5770339965820313,100,0,100,0,100,100,0,17125388288,4831838208,5021360128,0
200,1740322519140,52441.11488342285,3425,1,0.9875,17503.67219543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.81319046020508,63.37044906616211,95.60026550292969,1.7356033325195313,3.7607421875,100,1.958740234375,100,64.62018585205078,40.99054718017578,37.61186599731445,64.60405731201172,17125388288,4831838208,5022367744,0
200,1740322519340,52442.40640258789,3400,1,0.96875,17515.269912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2626800537109375,100,100,0.169525146484375,1.8946151733398438,100,0.5153274536132813,100,100,0.2474517822265625,0.33351898193359375,100,17125388288,4831838208,5022105600,0
198,1740322519541,52443.72526550293,3400,1,0.9625,17527.05191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.383514404296875,100,100,0.15651702880859375,1.83477783203125,100,0.5259628295898438,100,100,0.5106430053710938,0.22147369384765625,100,17125388288,4831838208,5021782016,0
200,1740322519741,52445.01742553711,3425,1,0.975,17538.621688842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43975830078125,100,100,0,1.2364730834960938,100,0,100,100,0,0,100,17125388288,4831838208,5021483008,0
200,1740322519941,52446.33720397949,3425,1,0.975,17550.308013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1692123413085938,100,97.5408935546875,1.178619384765625,63.565818786621094,41.27434158325195,1.4580459594726563,100,37.612701416015625,63.33644104003906,0.9768600463867188,100,17125388288,4831838208,5021224960,0
200,1740322520141,52447.64715576172,3400,1,0.9625,17562.017486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39418792724609375,100,100,0,100,2.3480606079101563,0.13884735107421875,100,0,100,0,100,17125388288,4831838208,5022416896,0
200,1740322520342,52448.94317626953,3400,1,0.9625,17573.627975463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.42011260986328125,0,100,0,100,0,100,17125388288,4831838208,5022154752,0
200,1740322520542,52450.244888305664,3375,1,0.95,17585.289596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.179931640625,100,100,0.07806396484375,100,0.4775390625,0.6349563598632813,100,0.08758544921875,100,0.05930328369140625,100,17125388288,4831838208,5021892608,0
200,1740322520742,52451.541748046875,3400,1,0.9625,17596.91276550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7389755249023438,100,100,0,100,0.9127731323242188,0,100,0,100,0,100,17125388288,4831838208,5021585408,0
200,1740322520942,52452.843017578125,3375,1,0.95,17608.539825439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.741973876953125,0,100,0.2748565673828125,100,0,100,17125388288,4831838208,5021302784,0
200,1740322521143,52454.14761352539,3400,1,0.975,17620.254989624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.665313720703125,100,100,0.45951080322265625,100,4.147552490234375,1.1968154907226563,100,0.5136947631835938,100,0.8061599731445313,100,17125388288,4831838208,5022425088,0
199,1740322521344,52455.43168640137,3400,1,0.9625,17631.778442382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4967041015625,100,100,0,100,1.6422500610351563,0.03108978271484375,100,0.04888153076171875,100,0,100,17125388288,4831838208,5022162944,0
199,1740322521544,52456.721939086914,3400,1,0.9625,17643.369705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0023956298828125,100,100,0,100,1.6861572265625,0.17935943603515625,100,0,100,0,100,17125388288,4831838208,5021900800,0
200,1740322521744,52458.01007080078,3425,1,0.96875,17654.926025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4015274047851563,100,100,0.40978240966796875,100,2.270721435546875,1.2051544189453125,100,0.41986083984375,100,0.40663909912109375,100,17125388288,4831838208,5021618176,0
200,1740322521945,52459.29557800293,3425,1,0.975,17666.533233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12769317626953125,100,100,0,100,1.1092605590820313,0,100,0,100,0,100,17125388288,4831838208,5021356032,0
200,1740322522145,52460.5846862793,3500,1,1.01875,17678.06608581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6802825927734375,0.0057220458984375,100,0,100,0,100,17125388288,4831838208,5022330880,0
200,1740322522345,52461.87757873535,3525,1,1.00625,17689.784271240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7459869384765625,100,100,0,100,0.9308700561523438,0,100,0,100,0,100,17125388288,4831838208,5022134272,0
200,1740322522545,52463.172592163086,3500,1,1.00625,17701.355178833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2982559204101563,0.68621826171875,100,0,100,0,100,17125388288,4831838208,5021765632,0
200,1740322522746,52464.46528625488,3575,1,1.0437500000000002,17712.96583557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22753143310546875,100,100,0,100,0.86724853515625,0,100,0,100,0,100,17125388288,4831838208,5021458432,0
200,1740322522946,52465.75213623047,3575,1,1.05625,17724.559356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.33577728271484375,0,100,0,100,0,100,17125388288,4831838208,5021196288,0
200,1740322523147,52467.04037475586,3650,0,1.0875,17736.165939331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02400970458984375,100,100,0,100,1.5193710327148438,0.8630752563476563,100,0,100,0.2293853759765625,100,17125388288,4831838208,5022523392,0
