Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740317548290,30219.924835205078,3375,1,0.9625,53689.23257446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7579727172851563,100,0,100,2.936614990234375,100,0.6902999877929688,100,0.12833404541015625,100,100,0.2782135009765625,17125388288,4831838208,4981387264,0
200,1740317548490,30221.186798095703,3350,1,0.94375,53700.62226867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0327072143554688,100,0.9662399291992188,100,2.5183486938476563,100,1.24822998046875,100,1.0481491088867188,100,100,0.9464035034179688,17125388288,4831838208,4981112832,0
200,1740317548690,30222.552764892578,3500,1,1.025,53712.07368469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.03107452392578,79.00403594970703,0,83.89408111572266,83.81837463378906,35.428062438964844,63.20307922363281,37.36943817138672,0,100,99.71363830566406,0.21848297119140625,17125388288,4831838208,4981895168,0
200,1740317548891,30223.827758789063,3475,1,1.0125000000000002,53723.50314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.429595947265625,57.516109466552734,57.51192092895508,42.97766876220703,100,1.951873779296875,0.8521194458007813,100,0.49981689453125,100,100,9.301513671875,17125388288,4831838208,4981678080,0
200,1740317549091,30225.11004638672,3525,1,1.01875,53735.044525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0496673583984375,100,100,0,100,1.0859832763671875,0,100,0,100,100,0,17125388288,4831838208,4981342208,0
200,1740317549292,30226.37873840332,3550,1,1.0375,53746.49105834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.33642578125,100,100,0.8279342651367188,100,3.2776947021484375,1.6907424926757813,100,1.1280899047851563,100,100,0.809051513671875,17125388288,4831838208,4981018624,0
200,1740317549492,30227.655364990234,3600,1,1.0625,53757.95783996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38469696044921875,100,100,0.108306884765625,100,1.628204345703125,0.3832550048828125,100,0.14817047119140625,100,100,0.09444427490234375,17125388288,4831838208,4980756480,0
200,1740317549692,30228.923141479492,3625,0,1.08125,53769.438064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3492202758789063,100,100,0.49965667724609375,100,1.7693099975585938,1.1515426635742188,100,0.7722015380859375,100,100,0.10279083251953125,17125388288,4831838208,4982386688,0
200,1740317549893,30230.190475463867,3700,0,1.11875,53780.922790527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2200393676757813,100,100,0,100,2.2291259765625,0.76397705078125,100,0.139617919921875,100,100,0,17125388288,4831838208,4982276096,0
200,1740317550093,30231.461166381836,3675,0,1.10625,53792.424057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36025238037109375,100,100,0.1367950439453125,100,1.6845245361328125,0.500396728515625,100,0.08815765380859375,100,100,0.08880615234375,17125388288,4831838208,4982169600,0
200,1740317550293,30232.739639282227,3650,0,1.10625,53803.92697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9653854370117188,100,100,0.19800567626953125,100,2.0489578247070313,0.9246978759765625,100,0.599517822265625,100,100,0.19765472412109375,17125388288,4831838208,4981923840,0
200,1740317550494,30234.00831604004,3675,0,1.1,53815.39842224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6515121459960938,100,100,0,100,1.3972549438476563,1.4911880493164063,100,0.00794219970703125,100,100,0,17125388288,4831838208,4981686272,0
200,1740317550694,24900.623611450195,3650,0,1.0875,53826.81280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,93.57205200195313,100,0,100,14.410446166992188,13.273216247558594,86.48101043701172,0,100,93.88358306884766,0,17125388288,4831838208,4982218752,0
200,1740317550895,30236.617401123047,3425,1,0.9625,53838.16458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7979736328125,100,1.69921875,97.6964111328125,100,5.3424530029296875,100,1.430145263671875,0.9831314086914063,100,98.86444854736328,0.603179931640625,17125388288,4831838208,4981923840,0
199,1740317551095,30237.858627319336,3425,1,0.96875,53849.573822021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4716949462890625,100,0.33837127685546875,100,100,0.5022659301757813,100,0.5193634033203125,2.6010513305664063,100,100,0.3386688232421875,17125388288,4831838208,4981637120,0
200,1740317551295,30239.051361083984,3350,1,0.94375,53860.52407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.33123779296875,100,0.30736541748046875,100,100,1.6496047973632813,100,0.7747802734375,0.43158721923828125,100,100,0.30736541748046875,17125388288,4831838208,4981350400,0
200,1740317551495,30240.290954589844,3350,1,0.94375,53871.76336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4206619262695313,100,0.09519195556640625,100,100,13.493873596191406,100,1.0794906616210938,0.28607940673828125,100,100,0.1047821044921875,17125388288,4831838208,4981088256,0
200,1740317551696,30241.496841430664,3400,1,0.95625,53882.85450744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03177642822265625,100,0.30422210693359375,100,100,2.4338531494140625,100,0.13619232177734375,0.065704345703125,100,100,0,17125388288,4831838208,4982415360,0
199,1740317551896,30242.716033935547,3425,1,0.96875,53894.09507751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3482437133789063,100,0.1617279052734375,100,100,2.138336181640625,100,0.843902587890625,0.19394683837890625,100,100,0.187957763671875,17125388288,4831838208,4982177792,0
200,1740317552097,30243.932586669922,3450,1,0.975,53905.352447509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9127578735351563,100,0.0979156494140625,100,100,1.6868820190429688,100,0.43447113037109375,0.22420501708984375,100,100,0.09746551513671875,17125388288,4831838208,4981882880,0
200,1740317552297,30245.147750854492,3500,1,1.01875,53916.60981750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1007461547851563,100,0.04230499267578125,100,100,1.4896316528320313,100,0.4011077880859375,0.04190826416015625,100,100,0.04215240478515625,17125388288,4831838208,4981600256,0
200,1740317552497,30246.383087158203,3450,1,0.99375,53927.99168395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4070053100585938,100,0.0315704345703125,100,100,2.8175277709960938,100,0.9432296752929688,0.24459075927734375,100,100,0.0635833740234375,17125388288,4831838208,4981317632,0
200,1740317552698,30247.580337524414,3500,1,1.0125000000000002,53938.98988342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3540496826171875,100,0.2774505615234375,100,100,2.4940185546875,100,0.5572052001953125,0.27152252197265625,100,100,0.6146316528320313,17125388288,4831838208,4982632448,0
200,1740317552898,30248.774002075195,3575,1,1.0375,53950.10287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19058990478515625,100,0.09604644775390625,100,100,1.60784912109375,100,0.3811798095703125,0.1055755615234375,100,100,0.0950927734375,17125388288,4831838208,4982370304,0
199,1740317553098,30249.99530029297,3575,1,1.05,53961.390380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.314178466796875,100,0.02422332763671875,100,100,2.1447067260742188,100,0.8585052490234375,0.2935943603515625,100,100,0.06003570556640625,17125388288,4831838208,4982104064,0
200,1740317553298,30251.202590942383,3600,1,1.075,53972.58477783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24195098876953125,100,0.0606842041015625,100,100,1.6345291137695313,100,0.33948516845703125,0.33168792724609375,100,100,0.1068267822265625,17125388288,4831838208,4981841920,0
200,1740317553498,30252.40756225586,3550,1,1.03125,53983.709060668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4549102783203125,100,0,100,100,1.5046157836914063,100,0,0,100,100,0,17125388288,4831838208,4981485568,0
200,1740317553699,30253.62452697754,3525,1,1.03125,53994.8846282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1738357543945313,100,0,0,100,100,0,17125388288,4831838208,4982472704,0
200,1740317553899,30254.83137512207,3450,1,0.9812500000000001,54006.002670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.2666168212890625,100,0,0,100,100,0,17125388288,4831838208,4982145024,0
199,1740317554100,30256.067413330078,3400,1,0.95625,54017.27293395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7055130004882813,100,0.20037841796875,100,100,3.83978271484375,32.64861297607422,68.45555877685547,0.37944793701171875,100,99.24639129638672,0.28771209716796875,17125388288,4831838208,4981813248,0
200,1740317554300,30257.263916015625,3375,1,0.94375,54028.26968383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15010833740234375,100,0.0573883056640625,100,100,1.3814849853515625,0.5709457397460938,100,0.04595184326171875,100,100,0.0569915771484375,17125388288,4831838208,4981309440,0
200,1740317554500,30258.463760375977,3375,1,0.9625,54039.39205932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9598770141601563,0.265228271484375,100,0,100,99.22698211669922,0.19904327392578125,17125388288,4831838208,4980924416,0
200,1740317554700,30259.695404052734,3375,1,0.95625,54050.67166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6016845703125,100,0.6734771728515625,100,100,2.3733901977539063,1.43023681640625,100,0.6799392700195313,100,1.5045242309570313,100,17125388288,4831838208,4982362112,0
200,1740317554901,30260.911666870117,3425,1,0.96875,54061.91857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22655487060546875,100,0.0875091552734375,100,100,2.3196945190429688,1.633453369140625,100,0.1254730224609375,100,0.0879058837890625,100,17125388288,4831838208,4982001664,0
199,1740317555101,30262.135864257813,3475,1,1,54073.20738220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.805084228515625,100,0,100,100,2.4351425170898438,0.5140304565429688,100,0.0129852294921875,100,0,100,17125388288,4831838208,4981571584,0
200,1740317555301,30263.3702545166,3475,1,1.01875,54084.48779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0304794311523438,100,0.45145416259765625,100,100,1.9334945678710938,0.686737060546875,100,0.47959136962890625,100,0.45175933837890625,100,17125388288,4831838208,4981194752,0
199,1740317555502,30264.589904785156,3550,1,1.0437500000000002,54095.72309875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30780029296875,100,0.2027740478515625,100,100,1.5419158935546875,0.5399169921875,100,0.1892547607421875,100,0.188751220703125,100,17125388288,4831838208,4981035008,0
199,1740317555702,30265.811767578125,3625,0,1.08125,54107.03674316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6563796997070313,100,0.42191314697265625,100,100,3.1179122924804688,1.2758255004882813,100,0.7926254272460938,100,0.10839080810546875,100,17125388288,4831838208,4982493184,0
199,1740317555902,30267.020950317383,3650,0,1.075,54118.24792480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25115966796875,100,0.05818939208984375,100,100,1.5748748779296875,0.21941375732421875,100,0.13108062744140625,100,0.05658721923828125,100,17125388288,4831838208,4981997568,0
200,1740317556102,30268.241943359375,3600,1,1.05625,54129.44918823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08465576171875,100,0,100,100,1.2823944091796875,0.06053924560546875,100,0,100,0,100,17125388288,4831838208,4981571584,0
200,1740317556302,30269.487182617188,3475,1,0.99375,54140.80952453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8277130126953125,100,0.0283203125,100,100,1.439910888671875,0.42989349365234375,100,0.5460662841796875,100,0.02947235107421875,100,17125388288,4831838208,4981145600,0
200,1740317556503,30270.719528198242,3450,1,0.9812500000000001,54152.0693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9336471557617188,0,100,0,100,0,100,17125388288,4831838208,4980785152,0
199,1740317556703,30271.95751953125,3325,1,0.9375,54163.38790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1637725830078125,100,0,100,100,3.457275390625,0.7036895751953125,100,0.47817230224609375,100,0.503662109375,100,17125388288,4831838208,4982337536,0
200,1740317556903,30273.18376159668,3350,1,0.94375,54174.563079833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7778701782226563,100,0.732818603515625,100,100,2.258026123046875,0.9248886108398438,100,0.7503814697265625,100,0.73211669921875,100,17125388288,4831838208,4981911552,0
199,1740317557104,30274.400177001953,3400,1,0.9625,54185.77079772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.585052490234375,100,0.14891815185546875,100,100,2.741912841796875,1.5580825805664063,100,0.5764083862304688,100,0.1687469482421875,100,17125388288,4831838208,4981485568,0
200,1740317557304,30275.628494262695,3400,1,0.96875,54197.0643157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8498916625976563,100,0.092529296875,100,100,2.06439208984375,0.7901535034179688,100,0.217193603515625,100,0.09027862548828125,100,17125388288,4831838208,4981129216,0
200,1740317557504,30276.86473083496,3400,1,0.9625,54208.43522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20328521728515625,100,0,100,100,1.5354537963867188,0.12621307373046875,100,0,100,0,100,17125388288,4831838208,4980703232,0
200,1740317557704,30278.072235107422,3425,1,0.96875,54219.5643157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0420074462890625,100,1.1402359008789063,100,100,3.76580810546875,1.2344741821289063,100,41.867252349853516,58.708160400390625,0.352081298828125,100,17125388288,4831838208,4982358016,0
199,1740317557904,30279.276443481445,3400,1,0.95625,54230.70947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6532363891601563,100,0.0558929443359375,100,100,1.499664306640625,0.2252044677734375,100,100,0.0579376220703125,0.05818939208984375,100,17125388288,4831838208,4981932032,0
200,1740317558104,30280.4874420166,3500,1,1.0125000000000002,54241.898040771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14794921875,100,0.00594329833984375,100,100,1.6242294311523438,0.24150848388671875,100,100,0.01139068603515625,0,100,17125388288,4831838208,4980994048,0
200,1740317558305,30281.69305419922,3600,1,1.08125,54253.02229309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7650833129882813,100,0.38912200927734375,100,100,2.8158721923828125,1.1797943115234375,100,100,0.7593917846679688,0.37689971923828125,100,17125388288,4831838208,4980752384,0
200,1740317558505,30282.889938354492,3600,1,1.05,54264.19139099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.91241455078125,0,100,100,0,0,100,17125388288,4831838208,4980326400,0
200,1740317558706,30284.09226989746,3650,0,1.075,54275.33045959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.69927978515625,100,0.5450363159179688,100,100,2.8042144775390625,1.3006973266601563,100,100,0.5700759887695313,1.0979232788085938,100,17125388288,4831838208,4982525952,0
200,1740317558906,30285.307250976563,3650,0,1.1,54286.5138092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7835617065429688,100,0,100,100,3.3782577514648438,0.5537261962890625,100,100,0,0,100,17125388288,4831838208,4982099968,0
200,1740317559106,30286.518630981445,3600,1,1.0437500000000002,54297.664474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9691543579101563,100,0.6728057861328125,100,100,1.963775634765625,0.9884796142578125,100,100,0.7204513549804688,0.673553466796875,100,17125388288,4831838208,4981608448,0
200,1740317559307,30287.735565185547,3550,1,1.03125,54308.885330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0169677734375,100,0.05577850341796875,100,100,2.0995407104492188,0.944580078125,100,100,0.2669525146484375,0.10880279541015625,100,17125388288,4831838208,4981170176,0
200,1740317559507,30288.948348999023,3500,1,1.00625,54320.05941772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6373291015625,100,0.09563446044921875,100,100,1.5811309814453125,0.3703765869140625,100,100,0.4202117919921875,0.0843658447265625,100,17125388288,4831838208,4980731904,0
200,1740317559707,30290.167022705078,3475,1,0.9812500000000001,54331.22766113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13651275634765625,100,0.5783233642578125,100,100,2.2556915283203125,0.2139892578125,100,100,0.08551788330078125,0.09210968017578125,100,17125388288,4831838208,4982419456,0
199,1740317559908,30291.388610839844,3425,1,0.9812500000000001,54342.451110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9361038208007813,100,0,100,100,1.68463134765625,0.9178848266601563,100,100,0.1990814208984375,0,100,17125388288,4831838208,4981911552,0
200,1740317560108,30292.664459228516,3350,1,0.9625,54353.773666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09064483642578125,100,0,95.7713394165039,85.09052276611328,30.170257568359375,0.38471221923828125,100,91.49993133544922,0,0,100,17125388288,4831838208,4981485568,0
200,1740317560308,30293.886108398438,3375,1,0.95,54364.82473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9137649536132813,100,0.5027008056640625,100,2.0898971557617188,100,0.7407760620117188,100,100,0.5667190551757813,0.53521728515625,100,17125388288,4831838208,4981059584,0
200,1740317560509,30295.104049682617,3400,1,0.95625,54375.988708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.48948669433594,11.529945373535156,0,100,0.10228729248046875,100,88.06831359863281,18.893089294433594,100,0,0,100,17125388288,4831838208,4980633600,0
199,1740317560709,30296.32666015625,3400,1,0.96875,54387.193298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0143203735351563,1.1212387084960938,100,2.7243270874023438,100,100,1.3113327026367188,100,1.1156082153320313,1.5978469848632813,100,17125388288,4831838208,4982353920,0
199,1740317560909,30297.54231262207,3450,1,1,54398.293853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.288421630859375,0,100,2.7454376220703125,100,100,0.6438980102539063,100,0.23705291748046875,0.2799224853515625,100,17125388288,4831838208,4982099968,0
