Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313172347,10592.885711669922,3400,1,0.9625,53623.22186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0435791015625,100,0.43613433837890625,1.5615768432617188,100,100,0.5330734252929688,100,0.15569305419921875,0.10182952880859375,100,17125388288,4831838208,4780113920,0
199,1740313172547,10594.160034179688,3425,1,0.975,53634.765045166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7110443115234375,100,0.06558990478515625,1.2558364868164063,100,100,2.3641128540039063,100,0.20751190185546875,0.06574249267578125,100,17125388288,4831838208,4779851776,0
199,1740313172747,10595.425872802734,3450,1,1.0125000000000002,53646.33285522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.62411117553711,30.883995056152344,74.22537231445313,23.80420684814453,2.9481887817382813,100,77.27101135253906,38.70018768310547,100,0.95550537109375,26.74126434326172,70.1770248413086,17125388288,4831838208,4779573248,0
200,1740313172948,10596.658065795898,3575,1,1.05625,53657.577880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.80670166015625,100,0,100,100,0,100,0,17125388288,4831838208,4779483136,0
200,1740313173148,10597.892547607422,3600,1,1.0625,53668.917221069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40302276611328125,100,0,100,1.438995361328125,100,0.22332763671875,100,100,0,100,0,17125388288,4831838208,4779220992,0
200,1740313173348,10599.134872436523,3700,0,1.09375,53680.30223083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30092620849609375,100,0,100,0.7810134887695313,100,0,100,100,0,100,0,17125388288,4831838208,4780429312,0
200,1740313173549,10600.370300292969,3625,0,1.0625,53691.663635253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.233856201171875,100,0.22652435302734375,100,2.4137802124023438,100,1.243988037109375,100,100,0.37955474853515625,100,0.15612030029296875,17125388288,4831838208,4780167168,0
200,1740313173749,10601.607040405273,3650,0,1.09375,53703.00248718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7219696044921875,100,0.1215362548828125,100,1.7259292602539063,100,0.2166748046875,100,100,0.0172119140625,100,0.0170135498046875,17125388288,4831838208,4779905024,0
200,1740313173949,10602.8408203125,3650,0,1.08125,53714.30252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.1591796875,100,0,100,100,0,100,0,17125388288,4831838208,4779548672,0
200,1740313174150,10604.081176757813,3600,1,1.075,53725.605697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.101654052734375,100,0,100,1.88885498046875,100,0.8329086303710938,100,100,0.17401123046875,100,0,17125388288,4831838208,4779229184,0
200,1740313174350,10605.320053100586,3550,1,1.03125,53736.90579223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9058837890625,100,0.41646575927734375,100,1.69757080078125,100,0.2212982177734375,100,100,0.09354400634765625,100,0.07085418701171875,17125388288,4831838208,4780355584,0
200,1740313174551,10606.564346313477,3525,1,1.01875,53748.27311706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3790435791015625,100,0.0895843505859375,100,1.7070541381835938,100,0.42333221435546875,100,100,0.35095977783203125,100,0.08889007568359375,17125388288,4831838208,4780093440,0
200,1740313174751,10607.797348022461,3500,1,1.00625,53759.52949523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6609115600585938,100,0.07985687255859375,100,2.5430526733398438,100,2.1515655517578125,100,100,0.38399505615234375,100,0.048614501953125,17125388288,4831838208,4779765760,0
199,1740313174952,10609.034713745117,3450,1,0.99375,53770.809005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18048095703125,100,0.053558349609375,100,1.6614456176757813,100,0.3448333740234375,100,100,0.13915252685546875,100,0.0526580810546875,17125388288,4831838208,4779491328,0
200,1740313175152,10610.281784057617,3450,1,0.99375,53782.138275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6859130859375,100,0.8275222778320313,100,3.153076171875,100,1.945037841796875,100,100,1.3243408203125,100,0.9476318359375,17125388288,4831838208,4779167744,0
199,1740313175352,10611.525100708008,3400,1,0.95625,53793.48432922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1396942138671875,100,0,100,2.0262527465820313,100,0.32110595703125,100,100,0,100,0.1589813232421875,17125388288,4831838208,4780240896,0
200,1740313175552,10612.76254272461,3350,1,0.94375,53804.7384185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.3229827880859375,100,0.1725616455078125,100,100,0,100,0,17125388288,4831838208,4779978752,0
200,1740313175753,10613.997146606445,3350,1,0.94375,53816.04219055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.359375,100,0.112762451171875,100,2.3897018432617188,100,1.1143722534179688,100,100,0.25913238525390625,100,0.0789031982421875,17125388288,4831838208,4779716608,0
200,1740313175953,10615.231979370117,3375,1,0.95,53827.32736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1301422119140625,100,0.07826995849609375,100,1.6745758056640625,100,0.298248291015625,100,100,0.0976715087890625,100,0.07811737060546875,17125388288,4831838208,4779454464,0
200,1740313176154,10616.461181640625,3375,1,0.9625,53838.59321594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3384857177734375,100,0.06813812255859375,100,1.6470489501953125,100,0.7907791137695313,100,100,0.0803680419921875,100,0.06768798828125,17125388288,4831838208,4779163648,0
200,1740313176354,10617.696853637695,3375,1,0.9625,53849.926986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1427688598632813,100,0.10300445556640625,100,2.4437408447265625,100,0.7313156127929688,100,100,0,100,0,17125388288,4831838208,4780195840,0
200,1740313176554,10618.899826049805,3525,1,1.00625,53861.0860748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5799026489257813,100,0.34686279296875,100,2.025390625,100,11.05291748046875,94.80304718017578,89.53582763671875,5.867149353027344,100,0.346710205078125,17125388288,4831838208,4779913216,0
199,1740313176755,10620.14291381836,3400,1,0.9625,53872.423110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0372467041015625,100,0,100,2.2106857299804688,100,100,0.8949508666992188,0,100,100,0,17125388288,4831838208,4779651072,0
200,1740313176955,10621.377578735352,3475,1,1.00625,53883.657165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6870040893554688,100,0.27925872802734375,100,2.1491775512695313,100,100,0.6491241455078125,0.29689788818359375,100,100,0.2786102294921875,17125388288,4831838208,4779388928,0
200,1740313177155,10622.599822998047,3425,1,0.9875,53894.842025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48416900634765625,100,0.23944091796875,100,2.0358734130859375,100,100,0.51434326171875,0.27519989013671875,100,100,0.2390899658203125,17125388288,4831838208,4779126784,0
199,1740313177356,10623.846298217773,3425,1,0.975,53906.205490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5240936279296875,100,0,100,2.4051742553710938,100,100,2.3710098266601563,0.41822052001953125,100,100,0.647857666015625,17125388288,4831838208,4780081152,0
199,1740313177556,10625.15200805664,3650,0,1.08125,53917.44421386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06483840942383,79.22637176513672,20.527793884277344,75.51888275146484,18.159317016601563,100,100,0.3721160888671875,0.5084457397460938,87.66171264648438,62.98161315917969,21.46954345703125,17125388288,4831838208,4779864064,0
200,1740313177756,10626.442626953125,3650,0,1.08125,53929.07356262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35939788818359375,100,0.0955047607421875,1.6744155883789063,100,100,0.32013702392578125,0.04351043701171875,100,0.0427093505859375,100,17125388288,4831838208,4779610112,0
200,1740313177956,10627.710433959961,3675,0,1.10625,53940.61535644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16883087158203125,100,0,2.1821212768554688,100,100,0.8466873168945313,0,100,0,100,17125388288,4831838208,4779352064,0
200,1740313178157,10628.989212036133,3650,0,1.09375,53952.15234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38545989990234375,100,0,0.10569000244140625,100,100,0,0.6298065185546875,100,0,100,17125388288,4831838208,4779139072,0
200,1740313178357,10630.264343261719,3675,0,1.125,53963.712966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.3581390380859375,100,1.0274505615234375,3.2467269897460938,100,100,2.6418380737304688,0.923797607421875,100,0.774505615234375,100,17125388288,4831838208,4780290048,0
200,1740313178558,10631.546829223633,3650,0,1.0875,53975.299072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18482208251953125,100,0.35607147216796875,2.2527236938476563,100,100,0.41654205322265625,0.17833709716796875,100,0.1138153076171875,100,17125388288,4831838208,4779638784,0
200,1740313178758,10632.814682006836,3625,0,1.075,53986.75569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7177200317382813,100,0.8949127197265625,2.7250747680664063,100,100,1.1484298706054688,0.617340087890625,100,0.5942306518554688,100,17125388288,4831838208,4779360256,0
200,1740313178958,10634.086486816406,3575,1,1.0437500000000002,53998.242446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.2159271240234375,100,100,0.261962890625,0,100,0,100,17125388288,4831838208,4779032576,0
200,1740313179159,10635.368698120117,3425,1,0.9812500000000001,54009.750885009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18535614013671875,100,0.04302978515625,1.6702194213867188,100,100,0.3219451904296875,0.0457763671875,100,0.04453277587890625,100,17125388288,4831838208,4778651648,0
200,1740313179359,10636.647262573242,3475,1,0.99375,54021.24150085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9957962036132813,100,0.11029815673828125,2.4538497924804688,100,100,1.7175827026367188,0.34456634521484375,100,1.1621170043945313,100,17125388288,4831838208,4780064768,0
200,1740313179559,10637.924224853516,3425,1,0.975,54032.79457092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9129257202148438,100,0.7563323974609375,2.6596145629882813,100,100,1.0166244506835938,0.8110580444335938,100,0.7390365600585938,100,17125388288,4831838208,4779802624,0
200,1740313179759,10639.192199707031,3375,1,0.95,54044.2765045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.571990966796875,100,0.14250946044921875,2.1483917236328125,100,100,0.658782958984375,0.1586456298828125,100,0.1009368896484375,100,17125388288,4831838208,4779540480,0
200,1740313179960,10640.457153320313,3375,1,0.95625,54055.71350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1263275146484375,100,0,2.4517288208007813,100,100,0.8670272827148438,0,100,0,100,17125388288,4831838208,4779278336,0
200,1740313180161,10641.732986450195,3425,1,0.96875,54067.23872375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,100,0,0.5729446411132813,100,0,100,17125388288,4831838208,4779016192,0
199,1740313180361,10643.006042480469,3400,1,0.975,54078.79722595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8889923095703125,100,2.0952377319335938,4.38916015625,100,100,2.8690948486328125,2.0747299194335938,100,1.8231124877929688,100,17125388288,4831838208,4779929600,0
200,1740313180561,10644.26416015625,3350,1,0.95625,54090.20195007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.4094924926757813,100,100,1.04083251953125,0,100,0,100,17125388288,4831838208,4779667456,0
193,1740313180767,10645.549606323242,3375,1,0.95625,54101.93397521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,100,0.15795135498046875,0,100,0,100,17125388288,4831838208,4779405312,0
200,1740313180961,10646.784881591797,3400,1,0.9625,54113.00939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5405731201171875,100,2.3306427001953125,4.390777587890625,100,100,3.5342254638671875,2.3728713989257813,100,2.3304977416992188,100,17125388288,4831838208,4779143168,0
200,1740313181162,10648.044403076172,3400,1,0.9625,54124.45788574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7432785034179688,100,100,0,0,100,0,100,17125388288,4831838208,4778885120,0
200,1740313181362,10649.29997253418,3400,1,0.9625,54135.86470031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2559661865234375,100,0.0959930419921875,1.769317626953125,100,100,0.450897216796875,1.188018798828125,100,0.42877197265625,100,17125388288,4831838208,4780113920,0
199,1740313181562,10650.556045532227,3375,1,0.95,54147.27180480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1888275146484375,100,0.05832672119140625,1.193267822265625,100,100,1.32159423828125,1.2617721557617188,100,0.028839111328125,100,17125388288,4831838208,4779819008,0
200,1740313181762,10651.808853149414,3450,1,0.975,54158.68296813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4489822387695313,100,1.1818389892578125,2.6995391845703125,100,100,1.4331130981445313,1.1392288208007813,100,1.1397171020507813,100,17125388288,4831838208,4779556864,0
200,1740313181963,10653.064849853516,3425,1,0.99375,54170.11949157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17160797119140625,100,0.0455474853515625,1.6630630493164063,100,100,0.3371734619140625,0.048095703125,100,0.0469970703125,100,17125388288,4831838208,4779294720,0
200,1740313182163,10654.335723876953,3475,1,1.00625,54181.65107727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.47503662109375,100,100,0.7388763427734375,0,100,0,100,17125388288,4831838208,4779032576,0
199,1740313182363,10655.586654663086,3475,1,1.0125000000000002,54193.06929016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.039215087890625,100,0.16265869140625,1.9579620361328125,100,100,0.03916168212890625,0,100,0.71234130859375,100,17125388288,4831838208,4780081152,0
200,1740313182564,10656.829864501953,3500,1,1.0125000000000002,54204.29432678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3671035766601563,100,0.9203033447265625,3.0105056762695313,100,100,2.2857208251953125,0.9535903930664063,100,0.9217529296875,100,17125388288,4831838208,4779995136,0
200,1740313182764,10658.073028564453,3550,1,1.0375,54215.65298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4070281982421875,100,0.14560699462890625,1.8780136108398438,100,100,0.384765625,0.11396026611328125,100,0.1135101318359375,100,17125388288,4831838208,4779732992,0
200,1740313182964,10659.333114624023,3575,1,1.05625,54227.07844543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6413497924804688,100,100,0,0,100,0,100,17125388288,4831838208,4779470848,0
199,1740313183165,10660.578002929688,3625,0,1.06875,54238.479721069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.32861328125,100,100,0.373748779296875,0,100,0,100,17125388288,4831838208,4779208704,0
199,1740313183365,10661.82113647461,3650,0,1.10625,54249.86067199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3011856079101563,100,0,1.5774459838867188,100,100,0.08148193359375,0,100,0.6559906005859375,100,17125388288,4831838208,4780277760,0
199,1740313183565,10663.066986083984,3625,0,1.08125,54261.22085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.679840087890625,100,0.23441314697265625,2.0532608032226563,100,100,0.5695343017578125,0.34107208251953125,100,0.2509002685546875,100,17125388288,4831838208,4779986944,0
199,1740313183765,10664.319152832031,3650,0,1.08125,54272.62728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.256561279296875,100,100,0.7309494018554688,0,100,0,100,17125388288,4831838208,4779712512,0
200,1740313183965,10665.580261230469,3650,0,1.08125,54284.08692932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3373260498046875,100,0.2437896728515625,2.059967041015625,100,100,0.4387054443359375,0.28591156005859375,100,0.24373626708984375,100,17125388288,4831838208,4779450368,0
199,1740313184166,10666.82943725586,3575,1,1.0437500000000002,54295.425704956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3578262329101563,100,100,0.48686981201171875,0,100,0,100,17125388288,4831838208,4779122688,0
200,1740313184366,10668.092468261719,3550,1,1.03125,54306.87226867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3519973754882813,100,0.45438385009765625,1.9160003662109375,100,100,1.1539993286132813,0.08683013916015625,100,0.05348968505859375,100,17125388288,4831838208,4780269568,0
199,1740313184566,10669.343063354492,3525,1,1.01875,54318.2536315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2649078369140625,100,0.0625457763671875,1.52606201171875,100,100,0.46642303466796875,0.0823516845703125,100,0.0621490478515625,100,17125388288,4831838208,4780048384,0
200,1740313184766,10670.600784301758,3425,1,0.975,54329.66563415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0764999389648438,100,0.0604248046875,2.0129165649414063,100,100,1.9437942504882813,0.43611907958984375,100,0.06182098388671875,100,17125388288,4831838208,4779700224,0
200,1740313184967,10671.848678588867,3450,1,0.96875,54340.9776763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8903427124023438,100,0.810150146484375,2.78045654296875,100,100,1.1646575927734375,0.8870315551757813,100,0.7806549072265625,100,17125388288,4831838208,4779438080,0
200,1740313185167,10673.122314453125,3375,1,0.9625,54352.51609802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3168487548828125,100,100,0,0,100,0,100,17125388288,4831838208,4779175936,0
200,1740313185367,10674.388198852539,3375,1,0.95,54363.94599914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.39469146728516,11.295295715332031,100,0,1.0039596557617188,100,89.47171783447266,13.679618835449219,0,100,0,100,17125388288,4831838208,4780052480,0
