Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345059908,778.5487670898438,3625,0,1.08125,26209.434844970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1528778076171875,100,0,100,100,2.1879348754882813,100,0.6358261108398438,0.17716217041015625,100,100,0,17125388288,4831838208,4978958336,0
200,1740345060108,779.8103332519531,3650,0,1.1,26220.879104614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1581878662109375,98.92826843261719,0.8522567749023438,98.12360382080078,58.07444381713867,45.87825012207031,72.12397003173828,33.26618957519531,3.94580078125,97.34314727783203,54.24094772338867,46.467445373535156,17125388288,4831838208,4980678656,0
199,1740345060308,781.0673828125,3625,0,1.1,26232.233123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.65264892578125,100,0,100,2.629669189453125,100,100,0.6334762573242188,0.18466949462890625,100,0.02321624755859375,100,17125388288,4831838208,4980432896,0
199,1740345060508,782.3058929443359,3625,0,1.1,26243.489944458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7679367065429688,100,0,100,1.5816192626953125,100,100,0,0,100,0,100,17125388288,4831838208,4980109312,0
200,1740345060708,783.5616149902344,3650,0,1.1,26254.846969604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3173980712890625,100,0.36188507080078125,100,3.0319137573242188,100,100,3.66107177734375,0.7244186401367188,100,0.33794403076171875,100,17125388288,4831838208,4980084736,0
200,1740345060909,784.8131103515625,3650,0,1.09375,26266.188110351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7804412841796875,100,0,100,0.37545013427734375,100,100,0,0.6409759521484375,100,0,100,17125388288,4831838208,4979773440,0
200,1740345061109,786.0511932373047,3650,0,1.1,26277.43440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3403167724609375,100,1.2398452758789063,100,2.7920455932617188,100,100,1.51837158203125,1.4640731811523438,100,1.9096145629882813,100,17125388288,4831838208,4980572160,0
200,1740345061309,787.2969055175781,3600,1,1.0625,26288.740524291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3730316162109375,100,0.09169769287109375,100,1.8528671264648438,100,100,0.40537261962890625,0.129486083984375,100,0.1135101318359375,100,17125388288,4831838208,4980310016,0
200,1740345061510,788.5774841308594,3600,1,1.05625,26300.239501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.597076416015625,98.6572036743164,1.4730606079101563,89.84193420410156,3.7447357177734375,100,22.998390197753906,89.75361633300781,88.02137756347656,12.503753662109375,87.81242370605469,12.277992248535156,17125388288,4831838208,4979949568,0
200,1740345061710,789.8555603027344,3575,1,1.0437500000000002,26311.764083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19854736328125,100,0.06508636474609375,100,1.6542205810546875,100,0.37973785400390625,100,100,0.1121673583984375,100,0.10094451904296875,17125388288,4831838208,4979712000,0
199,1740345061911,791.1456909179688,3450,1,0.9812500000000001,26323.257354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4308700561523438,90.23235321044922,18.778602600097656,78.66461944580078,2.2441787719726563,100,31.63714599609375,81.32040405273438,100,0.22257232666015625,100,0.584625244140625,17125388288,4831838208,4979339264,0
200,1740345062111,792.4147796630859,3450,1,0.9812500000000001,26334.667602539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5387420654296875,100,100,0.44600677490234375,1.9681549072265625,100,100,0.504669189453125,100,0.11517333984375,100,0.929840087890625,17125388288,4831838208,4980490240,0
200,1740345062311,793.6864318847656,3475,1,0.99375,26346.116012573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2327423095703125,100,100,0.13500213623046875,1.5816192626953125,100,100,0.6150741577148438,100,0.16316986083984375,100,0.15178680419921875,17125388288,4831838208,4980228096,0
200,1740345062511,794.9573364257813,3450,1,0.9812500000000001,26357.53175354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2589492797851563,100,100,0.06169891357421875,2.0635299682617188,100,100,0.920318603515625,100,0.121307373046875,100,0.1737213134765625,17125388288,4831838208,4979564544,0
200,1740345062712,796.2385864257813,3475,1,0.99375,26369.02850341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17694091796875,100,100,0.0873260498046875,1.6510391235351563,100,100,0.36661529541015625,100,0.140045166015625,100,0.1258697509765625,17125388288,4831838208,4979302400,0
199,1740345062912,797.5159301757813,3450,1,0.975,26380.505783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22318267822265625,100,100,0.101531982421875,2.0208816528320313,100,100,0.43457794189453125,100,0.6362380981445313,100,0.20674896240234375,17125388288,4831838208,4979011584,0
200,1740345063112,798.7862243652344,3475,1,0.99375,26391.910186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.71441650390625,100,100,0,1.5860519409179688,100,100,0.311431884765625,100,0,100,0.03787994384765625,17125388288,4831838208,4980449280,0
200,1740345063312,800.0602569580078,3425,1,0.975,26403.37124633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7028350830078125,100,100,0.589874267578125,2.1701812744140625,100,100,0.7779083251953125,100,0.8394317626953125,100,0.6246337890625,17125388288,4831838208,4980187136,0
199,1740345063513,801.3436431884766,3425,1,0.9812500000000001,26414.88995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.131561279296875,100,100,0,2.173309326171875,100,20.67865753173828,82.79518127441406,97.52400207519531,0.07530975341796875,100,0,17125388288,4831838208,4979908608,0
200,1740345063713,802.6083374023438,3450,1,0.9812500000000001,26426.26138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6439590454101563,100,100,0.264251708984375,1.7598495483398438,100,0.5179061889648438,100,100,0.38185882568359375,100,0.27989959716796875,17125388288,4831838208,4979675136,0
200,1740345063913,803.8822021484375,3475,1,1.00625,26437.699752807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14714813232421875,100,100,0.13686370849609375,1.8968734741210938,100,0.314117431640625,100,100,0.17659759521484375,100,0.145355224609375,17125388288,4831838208,4979437568,0
200,1740345064113,47049.7791595459,3500,1,1.00625,26449.193267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2215728759765625,100,96.07108306884766,0,0.121917724609375,100,4.8214569091796875,100,100,0,100,0.255279541015625,17125388288,4831838208,4980400128,0
200,1740345064314,806.4624328613281,3350,1,0.94375,26460.787567138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3901214599609375,100,0.5033950805664063,89.00741577148438,2.4833526611328125,100,11.648040771484375,100,100,0.3570556640625,100,0.31777191162109375,17125388288,4831838208,4980142080,0
200,1740345064515,807.7274475097656,3375,1,0.95625,26472.2042388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.698394775390625,100,0,100,100,0.753631591796875,100,0,17125388288,4831838208,4979847168,0
199,1740345064715,808.9887542724609,3375,1,0.95,26483.594619750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.33306884765625,100,1.346160888671875,100,3.2501144409179688,100,2.2198028564453125,100,100,1.3806228637695313,100,1.3631439208984375,17125388288,4831838208,4979613696,0
200,1740345064915,810.2544250488281,3425,1,0.96875,26495.008377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2880096435546875,100,0.18894195556640625,100,2.0598602294921875,100,0.395355224609375,100,100,0.20421600341796875,100,0.15465545654296875,17125388288,4831838208,4979347456,0
200,1740345065116,811.5179748535156,3350,1,0.94375,26506.422241210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9931106567382813,100,0.1529083251953125,100,2.660919189453125,100,1.5562973022460938,100,100,1.9470443725585938,100,1.2245864868164063,17125388288,4831838208,4980539392,0
200,1740345065316,812.7788391113281,3400,1,0.96875,26517.789962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46251678466796875,100,0.1138458251953125,100,2.1027374267578125,100,0.685516357421875,100,100,0.17059326171875,100,0.132598876953125,17125388288,4831838208,4980269056,0
199,1740345065517,814.0481567382813,3425,1,0.96875,26529.214614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67425537109375,100,0,100,1.9464340209960938,100,0.2137451171875,100,100,0,100,0,17125388288,4831838208,4979970048,0
199,1740345065717,815.3108825683594,3425,1,0.96875,26540.643661499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6076431274414063,100,0,100,2.7449569702148438,100,0.7052078247070313,100,100,0,100,0,17125388288,4831838208,4979712000,0
199,1740345065918,816.5764312744141,3400,1,0.9625,26552.071411132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4810638427734375,100,0.43032073974609375,100,2.3978347778320313,100,0.592681884765625,100,100,0.43704986572265625,100,0.39524078369140625,17125388288,4831838208,4979453952,0
199,1740345066118,817.8422241210938,3450,1,0.9812500000000001,26563.488189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1009140014648438,100,1.1706314086914063,100,3.6897048950195313,100,2.4836273193359375,100,100,0.4097442626953125,100,0.1934661865234375,17125388288,4831838208,4979130368,0
200,1740345066318,819.1065673828125,3425,1,0.975,26574.913314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8960113525390625,100,0.25234222412109375,100,3.0988922119140625,100,0.7488327026367188,100,100,0.28058624267578125,100,0.24979400634765625,17125388288,4831838208,4980289536,0
200,1740345066518,820.3637084960938,3375,1,0.96875,26586.283935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0588836669921875,100,0,100,3.1465835571289063,100,0.875274658203125,100,100,1.17950439453125,100,0.1295928955078125,17125388288,4831838208,4979990528,0
199,1740345066719,821.6305847167969,3350,1,0.9625,26597.70866394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7344818115234375,100,0,100,0,100,0,100,100,0,100,0,17125388288,4831838208,4979736576,0
199,1740345066919,822.8910675048828,3375,1,0.9625,26609.107147216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.55181884765625,100,2.09979248046875,100,4.855644226074219,100,2.7974014282226563,99.62784576416016,100,2.181671142578125,100,2.224151611328125,17125388288,4831838208,4979433472,0
199,1740345067119,824.1473083496094,3375,1,0.96875,26620.434204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9754257202148438,100,0.17597198486328125,100,3.1834564208984375,100,100,0.5182266235351563,100,0.41042327880859375,100,0.17667388916015625,17125388288,4831838208,4978913280,0
199,1740345067319,825.3833770751953,3400,1,0.9625,26631.6219329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0166702270507813,100,0.48680877685546875,100,3.2294998168945313,100,100,1.6686477661132813,99.99646759033203,1.346466064453125,34.30536651611328,67.1241683959961,17125388288,4831838208,4980072448,0
200,1740345067519,826.6004180908203,3375,1,0.95,26642.79396057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44007110595703125,100,0.14455413818359375,100,1.97393798828125,100,100,0.57373046875,100,0.26892852783203125,0.69305419921875,100,17125388288,4831838208,4979376128,0
200,1740345067720,827.8343811035156,3400,1,0.9625,26654.090713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.83544921875,100,0.103790283203125,100,2.5248947143554688,100,100,1.0918502807617188,100,0.2908172607421875,0.13625335693359375,100,17125388288,4831838208,4979007488,0
199,1740345067920,829.0564117431641,3375,1,0.9625,26665.27879333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6602325439453125,100,0.2686920166015625,100,1.6958999633789063,100,100,0.3857574462890625,100,0.159759521484375,0.078155517578125,100,17125388288,4831838208,4978614272,0
200,1740345068120,830.2601928710938,3375,1,0.975,26676.371017456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1345062255859375,100,0,100,1.8505477905273438,100,100,0.891326904296875,100,0.17263031005859375,0,100,17125388288,4831838208,4978081792,0
200,1740345068321,831.4738922119141,3425,1,0.96875,26687.518981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3998794555664063,100,0.855224609375,100,3.3922958374023438,100,100,1.871612548828125,100,1.2950210571289063,1.4378585815429688,100,17125388288,4831838208,4980035584,0
200,1740345068521,832.6947631835938,3400,1,0.975,26698.7481842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44678497314453125,100,0.5455322265625,100,1.8097076416015625,100,100,0.5291976928710938,100,0.1628265380859375,0.0970001220703125,100,17125388288,4831838208,4979736576,0
200,1740345068721,833.9187622070313,3425,1,0.99375,26709.975219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6275253295898438,100,100,0,100,0,0,100,17125388288,4831838208,4979494912,0
200,1740345068922,835.1294555664063,3475,1,1.0125000000000002,26721.094116210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3165206909179688,100,0.6523208618164063,100,2.9610519409179688,100,100,1.4889068603515625,100,0.695831298828125,0.6397933959960938,100,17125388288,4831838208,4979216384,0
199,1740345069122,836.3300323486328,3500,1,1.01875,26732.150177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5345535278320313,100,0.30670928955078125,100,1.9033432006835938,100,100,0.726165771484375,100,0.33231353759765625,0.29852294921875,100,17125388288,4831838208,4979126272,0
200,1740345069322,837.5424041748047,3575,1,1.0375,26743.348999023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.567474365234375,100,0.1907958984375,100,2.32879638671875,100,100,1.8042526245117188,100,0.22863006591796875,0.531890869140625,100,17125388288,4831838208,4980117504,0
200,1740345069522,45484.63346862793,3525,1,1.0437500000000002,26754.56689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0106964111328125,100,0,100,0,100,100,0.931884765625,99.54833221435547,0,0,100,17125388288,4831838208,4979830784,0
199,1740345069723,839.9667663574219,3600,1,1.0625,26765.74835205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9453506469726563,100,0.8186874389648438,100,2.3244094848632813,100,1.9665145874023438,100,99.0252914428711,0.8402862548828125,0.8211593627929688,100,17125388288,4831838208,4979593216,0
199,1740345069923,841.1786499023438,3650,0,1.08125,26776.899688720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.324920654296875,100,0,100,2.138885498046875,100,0.44720458984375,100,100,0,0,100,17125388288,4831838208,4979339264,0
200,1740345070123,842.4005432128906,3600,1,1.075,26788.084197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.2505645751953125,100,0,100,100,0,0,100,17125388288,4831838208,4979011584,0
199,1740345070323,843.6198272705078,3550,1,1.03125,26799.28076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22573089599609375,100,0,100,0,100,0,100,100,0.280853271484375,0,100,17125388288,4831838208,4980273152,0
200,1740345070523,844.8408508300781,3550,1,1.03125,26810.47248840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4970855712890625,100,1.0860748291015625,100,3.2896347045898438,100,1.8273239135742188,100,100,1.3101577758789063,1.0722198486328125,100,17125388288,4831838208,4980015104,0
200,1740345070724,846.0484771728516,3475,1,0.99375,26821.5567779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2370452880859375,100,0.07053375244140625,100,1.7651596069335938,100,0.3373260498046875,100,100,0.4699554443359375,0.13806915283203125,100,17125388288,4831838208,4979716096,0
200,1740345070924,847.2668151855469,3425,1,0.975,26832.687454223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3704376220703125,100,0.1685943603515625,100,3.2115936279296875,100,1.7832260131835938,100,100,0.42376708984375,0.1040802001953125,100,17125388288,4831838208,4979380224,0
200,1740345071124,848.4986419677734,3325,1,0.95,26844.00730895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.5355224609375,52.83848571777344,0,100,3.529144287109375,100,9.330970764160156,99.9133071899414,100,0,0,100,17125388288,4831838208,4979146752,0
200,1740345071325,849.7043304443359,3375,1,0.95,26854.992065429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7078704833984375,0.5135498046875,100,2.1376876831054688,100,0.7490692138671875,100,100,0.7743377685546875,1.0388031005859375,100,17125388288,4831838208,4980269056,0
194,1740345071530,850.9476470947266,3350,1,0.95625,26866.48388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0,0,100,17125388288,4831838208,4979974144,0
200,1740345071725,852.1285858154297,3350,1,0.94375,26877.280868530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.5445404052734375,1.8359832763671875,100,2.4217910766601563,100,2.149688720703125,100,100,1.9005279541015625,1.8356246948242188,100,17125388288,4831838208,4979593216,0
200,1740345071925,853.334716796875,3350,1,0.9625,26888.382919311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9511642456054688,0.8938980102539063,100,2.824554443359375,100,1.2310333251953125,100,100,0.9349441528320313,0.9777603149414063,100,17125388288,4831838208,4979314688,0
199,1740345072126,854.5283355712891,3425,1,0.96875,26899.400619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6288375854492188,0.6305389404296875,100,2.623443603515625,100,0.9256973266601563,100,100,0.39081573486328125,0.3855743408203125,100,17125388288,4831838208,4978642944,0
200,1740345072326,855.7342681884766,3400,1,0.95625,26910.50946044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38086700439453125,0.5062408447265625,100,1.7231979370117188,100,0.3942108154296875,100,100,0.9434738159179688,0.12412261962890625,100,17125388288,4831838208,4980097024,0
