Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323130217,55368.73133850098,3525,1,1.0375,45215.78941345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6377410888671875,100,100,0,100,2.172882080078125,1.1418075561523438,100,0.01378631591796875,100,100,0.004791259765625,17125388288,4831838208,5030772736,0
200,1740323130417,55370.01792907715,3525,1,1.0375,45227.341049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15224456787109375,100,100,0.09564971923828125,100,1.5513458251953125,0.27796173095703125,100,0.16937255859375,100,100,0.1386566162109375,17125388288,4831838208,5030354944,0
200,1740323130618,55371.30447387695,3500,1,1.025,45238.92250061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17950439453125,100,100,0.0529937744140625,100,1.5050430297851563,0.3342437744140625,100,0.4009246826171875,100,100,0.05399322509765625,17125388288,4831838208,5030260736,0
200,1740323130818,55372.578384399414,3525,1,1.0125000000000002,45250.42039489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7012786865234375,100,100,0.08734893798828125,100,1.9549484252929688,1.0781631469726563,100,0.08135986328125,100,100,0.07088470458984375,17125388288,4831838208,5029998592,0
200,1740323131019,47813.516342163086,3525,1,1.025,45262.05206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5548782348632813,100,99.30297088623047,0,100,1.8017120361328125,0,100,0,100,100,0,17125388288,4831838208,5031133184,0
200,1740323131219,55375.16508483887,3625,0,1.06875,45273.60498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.1975555419921875,0.8648834228515625,97.0584487915039,100,3.1730880737304688,1.3528213500976563,100,0.891326904296875,100,100,0.929595947265625,17125388288,4831838208,5030854656,0
200,1740323131419,55376.46926879883,3600,1,1.06875,45285.2048034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25244140625,0.0706787109375,100,100,1.4349899291992188,0.42726898193359375,100,0.11562347412109375,100,100,0.0947723388671875,17125388288,4831838208,5030592512,0
200,1740323131620,55377.758712768555,3600,1,1.0625,45296.75863647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8202972412109375,0.09349822998046875,100,100,1.7059783935546875,0.8271942138671875,100,0.199432373046875,100,100,0.1075286865234375,17125388288,4831838208,5030395904,0
200,1740323131820,55379.0431060791,3650,0,1.08125,45308.27998352051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30474853515625,0.09307098388671875,100,100,2.3469161987304688,1.063629150390625,100,0.0924224853515625,100,100,0.07003021240234375,17125388288,4831838208,5030113280,0
200,1740323132020,55380.340423583984,3675,0,1.13125,45319.87400817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1849822998046875,0.41650390625,100,100,2.2220001220703125,0.5132369995117188,100,0.0979766845703125,100,100,0.10420989990234375,17125388288,4831838208,5031198720,0
200,1740323132221,55381.62498474121,3600,1,1.05625,45331.396575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37963104248046875,0.07736968994140625,100,100,1.5294342041015625,0.6375350952148438,100,0.13573455810546875,100,100,0.07807159423828125,17125388288,4831838208,5030932480,0
200,1740323132421,55382.879943847656,3650,0,1.09375,45342.78239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.5666656494140625,94.61470794677734,94.59527587890625,5.509361267089844,100,2.1332015991210938,0.6479034423828125,99.99140930175781,0.253326416015625,99.97607421875,5.483634948730469,94.62445068359375,17125388288,4831838208,5030670336,0
200,1740323132622,55384.16165161133,3650,0,1.0875,45354.321044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,15.768203735351563,77.29922485351563,100,0.4891815185546875,92.2620620727539,22.186431884765625,0,91.34126281738281,0,100,17125388288,4831838208,5030227968,0
200,1740323132822,55385.46537780762,3650,0,1.0875,45365.96551513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7585601806640625,100,0,100,100,0.93121337890625,100,0,0,100,0,100,17125388288,4831838208,5030043648,0
200,1740323133023,55386.77479553223,3700,0,1.1125,45377.68536376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4088134765625,100,0,100,100,1.9610595703125,100,1.8581695556640625,0,100,0,100,17125388288,4831838208,5031071744,0
200,1740323133223,55388.0673828125,3700,0,1.1125,45389.248107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1610870361328125,100,0.0391082763671875,100,100,1.81256103515625,100,0.1631317138671875,0.08506011962890625,100,0.03955841064453125,100,17125388288,4831838208,5030809600,0
199,1740323133423,55389.36958312988,3600,1,1.05625,45400.81579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.365020751953125,100,0,100,100,1.2446517944335938,100,0.36014556884765625,0,100,0,100,17125388288,4831838208,5030477824,0
200,1740323133623,55390.66162109375,3600,1,1.05625,45412.3701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.33821868896484375,100,0,0,100,0,100,17125388288,4831838208,5030215680,0
200,1740323133824,55391.95458984375,3600,1,1.075,45423.961334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1248321533203125,100,0,100,100,1.1162643432617188,100,0,0,100,0,100,17125388288,4831838208,5029933056,0
200,1740323134024,55393.25114440918,3650,0,1.0875,45435.558044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.208984375,100,0.47641754150390625,100,100,2.3597030639648438,100,0.44438934326171875,0.212188720703125,100,0.093048095703125,100,17125388288,4831838208,5031129088,0
200,1740323134224,55394.5391998291,3625,0,1.075,45447.06742858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.42138671875,100,0,0,100,0,100,17125388288,4831838208,5030866944,0
200,1740323134425,55395.841796875,3550,1,1.03125,45458.73970031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5784149169921875,100,0.8781661987304688,100,100,2.8800201416015625,100,1.5380935668945313,1.0008544921875,100,0.8786087036132813,100,17125388288,4831838208,5030600704,0
200,1740323134625,55397.129333496094,3600,1,1.05625,45470.27917480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.4749603271484375,100,0,0,100,0,100,17125388288,4831838208,5030338560,0
199,1740323134825,55398.43133544922,3475,1,0.99375,45481.9172668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.37700653076171875,100,11.738105773925781,0,100,0,100,17125388288,4831838208,5030060032,0
200,1740323135025,55399.7197265625,3575,1,1.0437500000000002,45493.455017089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6284255981445313,100,0,100,100,1.5099411010742188,100,0,0,100,0.114654541015625,100,17125388288,4831838208,5031063552,0
200,1740323135226,55401.00389099121,3500,1,1.00625,45504.9930267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5130157470703125,100,0,0,100,0,100,17125388288,4831838208,5030801408,0
200,1740323135426,55402.286712646484,3550,1,1.03125,45516.499588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2271194458007813,100,0,100,100,0.9479293823242188,100,0,0,100,0,100,17125388288,4831838208,5030518784,0
200,1740323135626,55403.680603027344,3375,1,0.9625,45527.96603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17092132568359375,100,0,94.86100006103516,100,16.347946166992188,100,0,0,98.9130859375,53.42048645019531,36.09547424316406,17125388288,4831838208,5030166528,0
200,1740323135827,55404.924057006836,3400,1,0.9625,45539.22691345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14191436767578125,100,0.07253265380859375,100,100,1.3646011352539063,100,0.27436065673828125,0.09293365478515625,100,100,0.07218170166015625,17125388288,4831838208,5029904384,0
200,1740323136027,55406.15397644043,3400,1,0.9875,45550.41883850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5611572265625,100,0.2755126953125,100,100,3.0821609497070313,100,1.3429718017578125,0.13333892822265625,100,100,0,17125388288,4831838208,5031002112,0
200,1740323136227,55407.39389038086,3425,1,0.9812500000000001,45561.65287780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2621612548828125,100,0.085906982421875,100,100,1.652801513671875,100,0.42459869384765625,0.1404876708984375,100,100,0.087158203125,17125388288,4831838208,5030699008,0
199,1740323136428,55408.66290283203,3500,1,1.025,45573.063400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.670162200927734,52.31892395019531,0,84.19328308105469,100,1.2964096069335938,59.991268157958984,40.0735969543457,63.715579986572266,51.91118240356445,84.3204574584961,0,17125388288,4831838208,5030023168,0
200,1740323136628,55409.906646728516,3525,1,1.0375,45584.371353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5783615112304688,0.7808837890625,100,100,2.9294204711914063,1.639190673828125,100,100,0.7506179809570313,100,0.7074813842773438,17125388288,4831838208,5029900288,0
200,1740323136829,55411.15853881836,3525,1,1.025,45595.669692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1522979736328125,0.07901763916015625,100,100,1.4292144775390625,0.3489990234375,100,100,0.12935638427734375,100,0.135040283203125,17125388288,4831838208,5029638144,0
199,1740323137029,55412.409576416016,3575,1,1.05625,45606.974182128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.386688232421875,0.1429443359375,100,100,3.2660675048828125,1.0095748901367188,100,100,0.35886383056640625,85.86807250976563,14.413131713867188,17125388288,4831838208,5029699584,0
200,1740323137229,55413.64978027344,3650,0,1.08125,45618.4063873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4394149780273438,0,100,100,0,0,100,17125388288,4831838208,5031129088,0
200,1740323137429,55414.88455200195,3625,1,1.05625,45629.61633300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9805450439453125,0.09574127197265625,100,100,0,0.19239044189453125,100,17125388288,4831838208,5030785024,0
199,1740323137630,55416.13865661621,3550,1,1.03125,45640.93673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.381072998046875,0.16828155517578125,100,100,0,0,100,17125388288,4831838208,5030514688,0
200,1740323137830,55417.371643066406,3425,1,0.96875,45652.12368774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.53839111328125,0,100,100,0,0,100,17125388288,4831838208,5030252544,0
200,1740323138030,55418.623306274414,3575,1,1.0437500000000002,45663.44662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5809555053710938,0,100,100,0,0,100,17125388288,4831838208,5031104512,0
200,1740323138230,55419.89080810547,3450,1,0.99375,45674.856018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.7212753295898438,0.08773040771484375,100,100,0,0,100,17125388288,4831838208,5030776832,0
200,1740323138430,55421.13316345215,3400,1,0.9625,45686.151123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.897918701171875,0,100,100,0,0,100,17125388288,4831838208,5030514688,0
200,1740323138631,55422.373458862305,3425,1,0.975,45697.35809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47573089599609375,0.375030517578125,100,100,2.4082260131835938,0.8559799194335938,100,100,0.8501129150390625,0.3758697509765625,100,17125388288,4831838208,5030256640,0
200,1740323138831,55423.625579833984,3425,1,0.975,45708.6604309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09403228759765625,0.07308197021484375,100,100,1.6179428100585938,0.3287353515625,100,100,0.05626678466796875,0.056671142578125,100,17125388288,4831838208,5029994496,0
199,1740323139032,55424.87634277344,3375,1,0.95625,45719.991470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1095962524414063,0,100,100,2.4608535766601563,0,100,100,0,0,100,17125388288,4831838208,5030965248,0
200,1740323139231,55426.13136291504,3375,1,0.9625,45731.35934448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6156997680664063,0.31327056884765625,100,100,3.6803207397460938,1.3461074829101563,100,100,0.41352081298828125,0.342987060546875,100,17125388288,4831838208,5030551552,0
200,1740323139432,58235.67361450195,3350,1,0.95625,45742.58123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09114837646484375,0,100,100,1.9122314453125,0.37686920166015625,100,100,0.11223602294921875,0,100,17125388288,4831838208,5030289408,0
200,1740323139632,55428.60791015625,3350,1,0.94375,45753.74383544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.01995849609375,0.8460311889648438,100,100,2.45404052734375,1.4481658935546875,100,100,1.0275955200195313,0.8445358276367188,100,17125388288,4831838208,5030023168,0
200,1740323139833,55429.838470458984,3375,1,0.95,45764.94692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11887359619140625,0,100,100,1.5563507080078125,1.0352020263671875,100,100,0,0.0374603271484375,100,17125388288,4831838208,5029761024,0
200,1740323140033,55431.098083496094,3375,1,0.9625,45776.319412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3856964111328125,14.058982849121094,83.69144439697266,100,2.1969223022460938,16.687896728515625,86.57984161376953,100,0.29639434814453125,0.23746490478515625,100,17125388288,4831838208,5030989824,0
200,1740323140233,55432.35789489746,3375,1,0.95,45787.671630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33264923095703125,100,0,100,1.4992141723632813,100,0,100,0,0,100,17125388288,4831838208,5030711296,0
200,1740323140434,51798.90034484863,3400,1,0.96875,45799.02909851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.3165283203125,0.28023529052734375,100,0,100,0.297332763671875,100,0,100,0,0,100,17125388288,4831838208,5030432768,0
200,1740323140634,55434.916076660156,3400,1,0.96875,45810.38325500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.096038818359375,97.5369873046875,100,0,11.368873596191406,100,100,0.30529022216796875,2.4137420654296875,90.16059112548828,0,100,17125388288,4831838208,5030170624,0
199,1740323140834,55436.182525634766,3425,1,0.9625,45821.82548522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.903717041015625,100,100,0.08576202392578125,2.3591156005859375,100,100,0.7969970703125,0.1260223388671875,100,0.0857086181640625,100,17125388288,4831838208,5029904384,0
200,1740323141034,55437.454849243164,3475,1,1,45833.25541687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.346099853515625,100,100,0,0.8526992797851563,100,100,0,0,100,0,100,17125388288,4831838208,5030912000,0
200,1740323141235,55438.71153259277,3450,1,0.975,45844.640869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3588104248046875,100,100,1.038818359375,2.8333053588867188,100,100,1.6729354858398438,1.2025985717773438,100,1.0446929931640625,100,17125388288,4831838208,5030629376,0
199,1740323141435,55439.98648071289,3425,1,0.96875,45856.105407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.377655029296875,100,100,0.1243133544921875,2.6912765502929688,100,100,1.4814529418945313,0.3983306884765625,100,0.19512176513671875,100,17125388288,4831838208,5030350848,0
200,1740323141636,55441.24955749512,3425,1,0.975,45867.51161193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2262420654296875,100,100,0.04866790771484375,1.7313461303710938,100,100,0.5094451904296875,0.10022735595703125,100,0.04906463623046875,100,17125388288,4831838208,5030084608,0
200,1740323141836,55442.51531982422,3450,1,0.96875,45878.91345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7542495727539063,100,100,0,2.0981063842773438,100,100,0.4737701416015625,0.20166778564453125,100,0,100,17125388288,4831838208,5029826560,0
199,1740323142036,55443.76348876953,3425,1,0.96875,45890.25714111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.111480712890625,100,100,0.96875,4.601806640625,100,100,1.0529937744140625,1.5775604248046875,100,0.6470413208007813,100,17125388288,4831838208,5030989824,0
200,1740323142236,55445.025466918945,3500,1,1.025,45901.64486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.530303955078125,100,100,0,2.1124191284179688,100,100,0,0,100,0,100,17125388288,4831838208,5030690816,0
200,1740323142437,55446.28170776367,3450,1,0.9875,45913.034408569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3244552612304688,100,100,0.00543975830078125,2.8174514770507813,100,100,0.9520645141601563,0.48490142822265625,100,0.13338470458984375,100,17125388288,4831838208,5029978112,0
200,1740323142637,55447.53993225098,3475,1,1.0125000000000002,45924.387283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6662673950195313,100,100,0.5480270385742188,2.7879867553710938,100,100,0.8760147094726563,0.5858001708984375,100,0.6131362915039063,100,17125388288,4831838208,5029715968,0
199,1740323142837,55448.78659057617,3425,1,0.9875,45935.69110107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.66815185546875,100,100,0,2.0764389038085938,100,100,0.31707763671875,0,100,0,100,17125388288,4831838208,5029449728,0
199,1740323143037,55450.037521362305,3475,1,1.0125000000000002,45947.00639343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9366073608398438,100,100,0.20499420166015625,2.2782516479492188,100,100,0.4418182373046875,0.9511032104492188,100,0.5048370361328125,100,17125388288,4831838208,5030965248,0
200,1740323143238,55451.291015625,3475,1,1.00625,45958.33778381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8141098022460938,100,100,0.398468017578125,2.3177719116210938,100,100,0.7252044677734375,0.3975677490234375,100,0.39786529541015625,100,17125388288,4831838208,5030703104,0
200,1740323143438,55452.56172180176,3475,1,1.00625,45969.76155090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0426101684570313,100,100,0.30706787109375,2.342193603515625,100,100,0.90155029296875,0.3546295166015625,100,0.4598236083984375,100,17125388288,4831838208,5030424576,0
