Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345693723,3762.032196044922,3600,1,1.05625,54496.53984069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0127792358398438,100,0.1470184326171875,100,2.0970535278320313,100,0.9228134155273438,100,100,0.2136077880859375,100,0.46907806396484375,17125388288,4831838208,4997181440,0
200,1740345693923,3763.3310546875,3625,0,1.075,54508.20265197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.099761962890625,100,0,100,100,0.2735595703125,100,0,17125388288,4831838208,4996878336,0
200,1740345694123,3764.6299743652344,3600,1,1.0437500000000002,54519.882583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8481903076171875,100,0.685333251953125,100,2.1895828247070313,100,1.298553466796875,100,100,0.7978973388671875,100,0.6412506103515625,17125388288,4831838208,4998123520,0
200,1740345694324,3765.9292907714844,3625,0,1.0875,54531.566986083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4159088134765625,100,0.111114501953125,100,2.4147491455078125,100,0.8254547119140625,100,100,0.3340911865234375,100,0.16036224365234375,17125388288,4831838208,4997824512,0
200,1740345694524,3767.2269287109375,3675,0,1.1,54543.24946594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39249420166015625,100,0.06365203857421875,100,1.8974151611328125,100,0.5237884521484375,100,100,0.09587860107421875,100,0.0635528564453125,17125388288,4831838208,4997550080,0
200,1740345694724,3768.519821166992,3675,0,1.1125,54554.8971862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7259140014648438,100,0.0446319580078125,100,2.4088134765625,100,0.8262863159179688,100,100,0.6715164184570313,100,0.0451812744140625,17125388288,4831838208,4997263360,0
200,1740345694925,3769.8255310058594,3725,0,1.125,54566.64865112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04913330078125,100,0.044586181640625,100,1.6935958862304688,100,1.0108642578125,100,100,0,100,0,17125388288,4831838208,4996960256,0
200,1740345695125,3771.1099243164063,3725,0,1.125,54578.23954772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.303070068359375,100,0.2021942138671875,100,2.280853271484375,100,0.6384506225585938,100,100,0.13777923583984375,100,0.127593994140625,17125388288,4831838208,4998098944,0
200,1740345695325,3772.409225463867,3700,0,1.1125,54589.9296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4716262817382813,100,0,100,2.3370132446289063,100,0.5327606201171875,100,100,0,100,0,17125388288,4831838208,4997771264,0
200,1740345695526,3773.692886352539,3700,0,1.1125,54601.49882507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9956130981445313,100,0.5778121948242188,100,2.5852737426757813,100,0.8994293212890625,100,100,0.6297760009765625,100,0.6215286254882813,17125388288,4831838208,4997431296,0
200,1740345695726,3774.971939086914,3500,1,1.00625,54613.03465270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2285308837890625,100,0.573516845703125,100,2.4909210205078125,100,1.9542617797851563,100,73.17002868652344,16.772964477539063,84.7117691040039,27.66010284423828,17125388288,4831838208,4996960256,0
200,1740345695926,49595.19013977051,3500,1,1.00625,54624.55290222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3165283203125,100,0.4225616455078125,97.76110076904297,0.21213531494140625,100,2.1514816284179688,97.76891326904297,0,100,1.5500030517578125,97.7674560546875,17125388288,4831838208,4996313088,0
199,1740345696127,3777.552474975586,3350,1,0.94375,54636.214752197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.537864685058594,96.40737915039063,0.651092529296875,3.1924514770507813,100,100,1.25115966796875,0.6656875610351563,100,100,1.3155899047851563,17125388288,4831838208,4998004736,0
199,1740345696327,3778.9505310058594,3425,1,0.96875,54647.83480834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.136871337890625,76.01409149169922,23.091903686523438,76.98654174804688,77.15118408203125,26.864051818847656,99.98627471923828,0.9023361206054688,1.13275146484375,100,100,0.04640960693359375,17125388288,4831838208,4997120000,0
199,1740345696528,3780.3682250976563,3350,1,0.95625,54659.37042236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.560157775878906,64.84014129638672,0.9170074462890625,100,100,3.4373703002929688,100,1.4921646118164063,1.0506820678710938,100,100,1.0100631713867188,17125388288,4831838208,4996747264,0
199,1740345696728,3781.7876739501953,3425,1,0.9812500000000001,54670.901931762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5179214477539063,0,100,100,1.9340744018554688,100,0,0,100,100,0,17125388288,4831838208,4995940352,0
199,1740345696928,3783.213104248047,3400,1,0.9812500000000001,54682.45297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5372314453125,0.0389862060546875,100,100,2.9398193359375,100,0.651885986328125,0.04846954345703125,100,100,0.03923797607421875,17125388288,4831838208,4995616768,0
199,1740345697128,3784.6249237060547,3350,1,0.95,54693.87715148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0944137573242188,1.4359970092773438,100,100,3.2662506103515625,100,1.3025436401367188,0.8471527099609375,100,100,0.8494033813476563,17125388288,4831838208,4997992448,0
200,1740345697328,3786.0250854492188,3400,1,0.96875,54705.29557800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.192626953125,0.08002471923828125,100,100,1.5751876831054688,100,0.9346694946289063,1.2717971801757813,100,100,0.08007049560546875,17125388288,4831838208,4997816320,0
199,1740345697528,3787.4828338623047,3425,1,0.96875,54716.82827758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24573516845703125,0.26091766357421875,86.44734954833984,69.07130432128906,46.24223327636719,54.277645111083984,46.31352996826172,0.15506744384765625,100,100,0.07773590087890625,17125388288,4831838208,4997668864,0
200,1740345697729,3788.7191619873047,3425,1,0.975,54728.11688232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21372222900390625,0.0941009521484375,100,2.1282806396484375,100,0.503265380859375,100,0.112579345703125,100,100,0.12766265869140625,17125388288,4831838208,4997439488,0
200,1740345697929,3789.965789794922,3550,1,1.0437500000000002,54739.48162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.55451965332031,39.287052154541016,23.101043701171875,75.73112487792969,2.6115264892578125,100,39.98312759399414,77.12047576904297,0.29109954833984375,100,61.141300201416016,24.614913940429688,17125388288,4831838208,4997357568,0
199,1740345698129,3791.241424560547,3550,1,1.0437500000000002,54750.97178649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34703826904296875,100,100,0,1.6461410522460938,100,100,0.35298919677734375,0.9707489013671875,100,0.41655731201171875,100,17125388288,4831838208,4998463488,0
199,1740345698329,3792.5130615234375,3500,1,1.025,54762.41194152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22885894775390625,100,100,0.12697601318359375,1.8779525756835938,100,100,0.48401641845703125,0.6529617309570313,100,0.1016845703125,100,17125388288,4831838208,4998086656,0
200,1740345698529,3793.777572631836,3475,1,1.01875,54773.83612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5872344970703125,100,100,0.8269424438476563,3.6886367797851563,100,100,1.1041488647460938,0.37168121337890625,100,0.1409759521484375,100,17125388288,4831838208,4997599232,0
200,1740345698730,3795.0436248779297,3550,1,1.03125,54785.090759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.64095306396484,29.12425994873047,33.22796630859375,50.87555694580078,13.016700744628906,100,33.3642578125,71.37380981445313,56.460262298583984,33.17676544189453,66.85250091552734,48.988304138183594,17125388288,4831838208,4997242880,0
200,1740345698930,3796.3228759765625,3475,1,0.99375,54796.62109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.7189826965332,61.56850814819336,0.66973876953125,96.93950653076172,3.2401885986328125,100,1.632904052734375,99.99766540527344,100,1.347076416015625,100,0.6480484008789063,17125388288,4831838208,4996853760,0
199,1740345699130,3797.5934448242188,3425,1,0.975,54808.10926818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9551925659179688,100,0.610870361328125,100,1.7996063232421875,100,1.4372100830078125,100,100,0.18816375732421875,100,0.09355926513671875,17125388288,4831838208,4998520832,0
200,1740345699331,3798.8678436279297,3500,1,1.01875,54819.60205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29125213623046875,100,0.14727783203125,100,1.818206787109375,100,0.476593017578125,100,100,0.1978302001953125,100,0.11240386962890625,17125388288,4831838208,4998221824,0
200,1740345699531,3800.159469604492,3425,1,0.9812500000000001,54831.204360961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.94085693359375,77.08808898925781,0,100,2.214569091796875,100,23.659202575683594,81.51947784423828,96.61857604980469,0.2382354736328125,80.47126770019531,18.465049743652344,17125388288,4831838208,4997513216,0
199,1740345699731,3801.4120330810547,3425,1,0.96875,54842.58158874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1947174072265625,0,100,2.00982666015625,100,100,0.6453399658203125,100,0.271881103515625,0,100,17125388288,4831838208,4997193728,0
199,1740345699932,3802.679473876953,3425,1,0.975,54854.04188537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48537445068359375,0.33681488037109375,100,3.0156707763671875,100,100,0.9543380737304688,100,0.33617401123046875,0.337158203125,100,17125388288,4831838208,4996878336,0
200,1740345700132,3803.9369201660156,3375,1,0.95,54865.35926818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3933181762695313,0.17572784423828125,100,3.4458236694335938,100,100,1.6964569091796875,100,0.7413482666015625,0.9976272583007813,100,17125388288,4831838208,4998627328,0
200,1740345700332,3805.1808166503906,3350,1,0.93125,54876.68946838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.567291259765625,0.093353271484375,100,1.74560546875,100,100,0.5407867431640625,100,0.12270355224609375,0.08965301513671875,100,17125388288,4831838208,4998336512,0
199,1740345700532,3806.430892944336,3375,1,0.9625,54888.0276184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1155471801757813,0.23305511474609375,100,3.0001296997070313,100,100,1.42315673828125,100,0.34381866455078125,0.235107421875,100,17125388288,4831838208,4997967872,0
200,1740345700732,3807.678253173828,3375,1,0.95,54899.36778259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.2285537719726563,100,100,0.0005035400390625,100,0,0,100,17125388288,4831838208,4997951488,0
200,1740345700933,3808.918182373047,3350,1,0.94375,54910.646224975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9919509887695313,0.5678863525390625,100,2.114898681640625,100,100,0.7457351684570313,100,0.5683822631835938,0.568328857421875,100,17125388288,4831838208,4997615616,0
200,1740345701133,3810.1761169433594,3425,1,0.975,54921.93731689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.098236083984375,79.55632019042969,82.81482696533203,17.323036193847656,6.036231994628906,100,27.625938415527344,82.8302993774414,100,0.3294830322265625,73.55563354492188,17.702239990234375,17125388288,4831838208,4998811648,0
200,1740345701333,3811.4063415527344,3450,1,0.975,54933.177001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2309112548828125,100,100,0.13802337646484375,1.9487838745117188,100,1.0129165649414063,100,100,0.36688232421875,100,0.10821533203125,17125388288,4831838208,4998529024,0
199,1740345701534,3812.660354614258,3450,1,0.975,54944.51313781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.095306396484375,100,100,0,7.468269348144531,100,0.49040985107421875,100,100,0.5729522705078125,100,0,17125388288,4831838208,4998238208,0
199,1740345701734,3813.8897552490234,3475,1,1.00625,54955.762145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.063629150390625,100,100,0,2.925750732421875,100,0.6824874877929688,100,100,0,100,0,17125388288,4831838208,4997922816,0
200,1740345701934,3815.1203002929688,3450,1,1.00625,54967.003494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.152313232421875,100,100,0.1008148193359375,2.2569808959960938,100,0.25507354736328125,100,100,0.6279983520507813,100,0.1005096435546875,17125388288,4831838208,4997632000,0
200,1740345702135,3816.5264739990234,3650,0,1.09375,54978.36112976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2524185180664063,100,28.9722900390625,63.20667266845703,72.05562591552734,39.817081451416016,1.4555587768554688,100,100,0.9391098022460938,100,0.5925750732421875,17125388288,4831838208,4998971392,0
200,1740345702335,3817.9225158691406,3650,0,1.10625,54989.81114196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8267135620117188,100,0.11060333251953125,100,100,1.653533935546875,0.35770416259765625,100,100,0.18541717529296875,100,0.1389007568359375,17125388288,4831838208,4998676480,0
199,1740345702535,3819.3076934814453,3700,0,1.1125,55001.186447143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.169036865234375,100,0,100,100,2.0239715576171875,0.35619354248046875,100,100,0.0255126953125,100,0.0030975341796875,17125388288,4831838208,4998410240,0
200,1740345702735,3820.7091217041016,3625,0,1.075,55012.65466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1720962524414063,100,0,100,100,2.91015625,0.6497573852539063,100,100,0.10822296142578125,100,0,17125388288,4831838208,4998094848,0
199,1740345702936,3822.1029205322266,3575,1,1.0437500000000002,55024.06219482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.217437744140625,100,100,2.4099349975585938,0.01003265380859375,100,100,0,100,0,17125388288,4831838208,4997742592,0
199,1740345703136,3823.5116424560547,3525,1,1.01875,55035.55403137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09230804443359375,100,0,100,100,2.1500473022460938,0.3303070068359375,100,100,0,100,0.32480621337890625,17125388288,4831838208,4998725632,0
200,1740345703336,3824.910446166992,3475,1,1.00625,55046.95448303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3919448852539063,100,0.08136749267578125,100,100,1.2623977661132813,0.9964675903320313,100,100,1.4215316772460938,100,0.1889190673828125,17125388288,4831838208,4998402048,0
200,1740345703536,3826.318161010742,3450,1,0.9812500000000001,55058.440170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28661346435546875,100,0.0658416748046875,100,100,1.5532684326171875,0.38155364990234375,100,100,0.065887451171875,100,0.0660400390625,17125388288,4831838208,4998139904,0
200,1740345703737,3827.727813720703,3425,1,0.9625,55069.922119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8706436157226563,100,0,100,100,2.622314453125,0.8874664306640625,100,100,0.6482315063476563,100,0.0907440185546875,17125388288,4831838208,4997898240,0
199,1740345703938,3829.1382446289063,3400,1,0.96875,55081.44902038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.395843505859375,100,0,100,100,1.6354827880859375,0,100,100,0,100,0,17125388288,4831838208,4997595136,0
200,1740345704138,3830.5382690429688,3400,1,0.9812500000000001,55092.91162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18087005615234375,100,0.5585708618164063,100,100,4.001487731933594,0.356475830078125,100,100,0.10174560546875,100,0.0635986328125,17125388288,4831838208,4998778880,0
199,1740345704338,3831.9271087646484,3350,1,0.94375,55104.17126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.368072509765625,100,0,100,100,2.0942840576171875,0.96588134765625,100,100,0.2624664306640625,100,0.00091552734375,17125388288,4831838208,4998504448,0
199,1740345704538,3833.3213806152344,3400,1,0.9625,55115.54342651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2967987060546875,100,0.09204864501953125,100,100,2.5361328125,0.7069854736328125,100,100,0.1402740478515625,100,0.0923004150390625,17125388288,4831838208,4998275072,0
200,1740345704739,3834.7049407958984,3375,1,0.975,55126.87873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6147384643554688,100,0,100,100,1.31353759765625,0.228515625,100,100,0,100,0,17125388288,4831838208,4997992448,0
200,1740345704939,3836.101806640625,3475,1,0.9875,55138.30155944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7256927490234375,100,0.29465484619140625,100,100,2.4894027709960938,1.24530029296875,100,100,0.4997100830078125,100,0.294952392578125,17125388288,4831838208,4997701632,0
200,1740345705139,3837.475311279297,3475,1,0.975,55149.608795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.172943115234375,100,0.0924835205078125,100,100,2.2416458129882813,0.499969482421875,100,100,0.0718231201171875,100,0.4252471923828125,17125388288,4831838208,4998778880,0
200,1740345705340,3838.8636322021484,3475,1,1,55161.04830932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.060394287109375,100,0.2746429443359375,100,100,2.6682968139648438,0.78460693359375,100,100,0.431854248046875,100,0.14524078369140625,17125388288,4831838208,4998516736,0
199,1740345705540,3840.2410736083984,3500,1,1.01875,55172.33674621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2447662353515625,100,0,100,100,1.5766220092773438,0.3477630615234375,100,100,0,100,0.009735107421875,17125388288,4831838208,4998397952,0
199,1740345705740,3841.6197814941406,3575,1,1.05625,55183.64891052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3905029296875,100,0.22772979736328125,100,100,1.5667648315429688,0.6206817626953125,100,100,0.2790374755859375,100,0.22792816162109375,17125388288,4831838208,4998135808,0
199,1740345705940,3842.984664916992,3650,0,1.08125,55194.948181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0729751586914063,100,0.07196807861328125,100,100,1.2026824951171875,1.5682601928710938,100,100,1.53997802734375,100,0.09375762939453125,17125388288,4831838208,4997849088,0
