Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340627175,46514.68005371094,3575,1,1.0437500000000002,24818.274688720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.78375244140625,100,100,0,0,100,0,100,17125388288,4831838208,4697767936,0
200,1740340627375,46515.902740478516,3500,1,1.00625,24829.48065185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4985427856445313,100,0.1490478515625,100,2.4685134887695313,100,100,0.838897705078125,0.13980865478515625,100,0.0630645751953125,100,17125388288,4831838208,4697501696,0
200,1740340627575,46517.13325500488,3350,1,0.95,24840.6544342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3508453369140625,100,0,100,1.5703582763671875,100,100,0.171722412109375,0,100,0,100,17125388288,4831838208,4697178112,0
200,1740340627776,46518.36506652832,3400,1,0.95625,24851.864654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1460723876953125,100,0,100,2.3492355346679688,100,100,0.40605926513671875,0.02617645263671875,100,0.11222076416015625,100,17125388288,4831838208,4696887296,0
199,1740340627976,46519.61103820801,3400,1,0.9625,24863.25762939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3897018432617188,100,0,100,4.4090118408203125,100,100,1.331573486328125,0.8254776000976563,100,0,100,17125388288,4831838208,4697935872,0
200,1740340628176,46520.814529418945,3350,1,0.95625,24874.29229736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9391021728515625,100,0.6321792602539063,100,2.5226364135742188,100,100,6.789276123046875,0.724761962890625,100,0.6384506225585938,94.16227722167969,17125388288,4831838208,4697559040,0
199,1740340628376,46522.03398132324,3375,1,0.9625,24885.50016784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14897918701171875,100,0.030059814453125,100,1.7599868774414063,100,100,0.390228271484375,0.12412261962890625,100,0.18677520751953125,100,17125388288,4831838208,4697276416,0
200,1740340628577,46523.258041381836,3400,1,0.95625,24896.688110351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1945724487304688,100,0.1679229736328125,100,2.1570053100585938,100,100,1.3183364868164063,0.19623565673828125,100,0.13861083984375,100,17125388288,4831838208,4697014272,0
199,1740340628777,46524.51338195801,3425,1,0.99375,24907.906509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28513336181640625,100,0,94.84776306152344,53.42865753173828,53.738075256347656,99.94371032714844,0.5891189575195313,0.0801239013671875,100,0,100,17125388288,4831838208,4696788992,0
200,1740340628977,46525.78153991699,3675,0,1.10625,24918.95069885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9057540893554688,89.4642105102539,0.407012939453125,100,93.24366760253906,20.42572021484375,100,1.1457061767578125,1.470245361328125,100,0.7842330932617188,100,17125388288,4831838208,4698087424,0
200,1740340629177,46527.11672973633,3650,0,1.075,24930.191177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3088226318359375,100,0,100,1.4034652709960938,100,100,5.863410949707031,0,100,0,100,17125388288,4831838208,4697796608,0
200,1740340629378,46528.46292114258,3400,1,0.9625,24941.347717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.814208984375,100,0.6874160766601563,100,2.3700180053710938,100,100,0.9486541748046875,0.6878128051757813,100,0.68731689453125,100,17125388288,4831838208,4697489408,0
199,1740340629578,46529.802795410156,3450,1,0.9812500000000001,24952.465545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5202178955078125,100,0.13018035888671875,100,2.859283447265625,100,100,0.8976516723632813,0.317169189453125,100,0.106170654296875,100,17125388288,4831838208,4697153536,0
200,1740340629778,46531.147232055664,3425,1,0.975,24963.611267089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26424407958984375,100,0.10517120361328125,100,1.7882003784179688,100,100,0.521392822265625,0.18540191650390625,100,0.1670684814453125,100,17125388288,4831838208,4696940544,0
200,1740340629979,46532.50146484375,3400,1,0.9625,24974.84765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4417877197265625,100,0.2639007568359375,100,1.9096603393554688,100,100,0.4591827392578125,0,100,0,100,17125388288,4831838208,4697960448,0
199,1740340630179,46533.8662109375,3325,1,0.93125,24986.038177490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6987457275390625,100,83.77400207519531,7.0609588623046875,2.3792266845703125,100,100,17.205665588378906,94.58219909667969,0.787384033203125,0.8666534423828125,98.98394775390625,17125388288,4831838208,4697653248,0
200,1740340630379,46535.199478149414,3375,1,0.95,24997.112060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1551666259765625,100,100,0.17401123046875,1.69854736328125,100,100,0.37952423095703125,100,0.128326416015625,0.261993408203125,100,17125388288,4831838208,4697395200,0
200,1740340630579,46536.54066467285,3375,1,0.9625,25008.222534179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7623748779296875,100,100,0,0,100,100,0,100,0,0,100,17125388288,4831838208,4697145344,0
200,1740340630780,46537.88829040527,3425,1,0.975,25019.34881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.787872314453125,100,100,1.2595443725585938,2.9429550170898438,100,100,1.616485595703125,100,1.2591018676757813,1.2589492797851563,100,17125388288,4831838208,4696883200,0
200,1740340630980,46539.227615356445,3425,1,0.96875,25030.488250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.012847900390625,100,100,0.1357269287109375,1.7976760864257813,100,100,0.40769195556640625,100,0.14446258544921875,1.0882339477539063,100,17125388288,4831838208,4697915392,0
200,1740340631181,46540.5655670166,3425,1,0.96875,25041.610153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3008346557617188,100,100,0.07140350341796875,2.7578125,100,100,0.8790359497070313,100,0.3639678955078125,0.8526840209960938,100,17125388288,4831838208,4697583616,0
199,1740340631381,46541.89653015137,3475,1,1.00625,25052.729553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2264251708984375,100,100,0.10147857666015625,2.2229766845703125,100,100,0.36590576171875,100,0.10152435302734375,0.1015777587890625,100,17125388288,4831838208,4697337856,0
200,1740340631581,46543.237716674805,3475,1,1,25063.8642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9851760864257813,100,100,0,3.369171142578125,100,100,0.6447372436523438,100,0.0292205810546875,0,100,17125388288,4831838208,4697063424,0
199,1740340631782,46544.56326293945,3475,1,1.01875,25074.86199951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1707611083984375,100,100,0.26819610595703125,2.3245010375976563,100,100,0.7558364868164063,100,0.270538330078125,0.2896728515625,100,17125388288,4831838208,4697001984,0
199,1740340631982,46545.89895629883,3500,1,1.0125000000000002,25085.951690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3082962036132813,100,100,0.570770263671875,1.9841842651367188,100,100,0.5189132690429688,100,0.262176513671875,0.240447998046875,100,17125388288,4831838208,4698198016,0
200,1740340632182,46547.11990356445,3550,1,1.03125,25096.921340942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4932937622070313,100,30.19652557373047,67.24815368652344,70.28975677490234,34.632102966308594,30.966110229492188,70.30619812011719,30.77832794189453,70.03878784179688,69.53006744384766,30.354576110839844,17125388288,4831838208,4697853952,0
200,1740340632382,46548.28645324707,3600,1,1.05625,25107.80140686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37403106689453125,100,0.01708221435546875,100,100,1.4007186889648438,0.21970367431640625,100,0.040802001953125,100,100,0.18404388427734375,17125388288,4831838208,4697591808,0
199,1740340632582,46549.48008728027,3575,1,1.05625,25118.80780029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4759750366210938,0.0172271728515625,100,0,100,100,0,17125388288,4831838208,4697325568,0
200,1740340632782,46550.6604309082,3450,1,0.99375,25129.639205932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3027801513671875,100,0.5679092407226563,100,100,2.2090911865234375,1.5970916748046875,100,0.5995559692382813,100,100,0.5960006713867188,17125388288,4831838208,4697026560,0
200,1740340632983,46551.84197998047,3400,1,0.975,25140.525482177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2754974365234375,100,0.05043792724609375,100,100,2.3396759033203125,0.3044586181640625,100,0.05248260498046875,100,100,0.3953399658203125,17125388288,4831838208,4697948160,0
200,1740340633183,46553.0340423584,3350,1,0.94375,25151.463775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3372268676757813,100,0,100,100,1.9026031494140625,0.35057830810546875,100,0.26143646240234375,100,100,0,17125388288,4831838208,4697624576,0
200,1740340633384,46554.22775268555,3325,1,0.95,25162.472564697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2565460205078125,100,0,100,100,2.2241134643554688,0,100,0,100,100,0,17125388288,4831838208,4697362432,0
200,1740340633584,46555.393646240234,3325,1,0.94375,25173.22036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10485076904296875,100,0.00948333740234375,100,100,1.3640975952148438,0.226593017578125,100,0,100,100,0,17125388288,4831838208,4697124864,0
200,1740340633784,46556.57418823242,3350,1,0.94375,25184.126663208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2611083984375,100,0.090240478515625,100,100,2.3446273803710938,0.9429397583007813,100,0.4064178466796875,100,100,0.09049224853515625,17125388288,4831838208,4696842240,0
200,1740340633984,46557.74496459961,3400,1,0.95625,25195.01333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39780426025390625,100,0.39160919189453125,100,100,2.309906005859375,0.3289337158203125,100,0.04964447021484375,100,100,0.03571319580078125,17125388288,4831838208,4697993216,0
200,1740340634185,46558.9158782959,3375,1,0.94375,25205.907791137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5661773681640625,100,0.0922088623046875,100,100,1.4534149169921875,0.4931182861328125,100,0.180877685546875,100,100,0.6173934936523438,17125388288,4831838208,4697686016,0
199,1740340634385,46560.07426452637,3425,1,0.9875,25216.751235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0743026733398438,100,0,100,100,1.8749847412109375,1.0865402221679688,100,0.01801300048828125,100,100,0,17125388288,4831838208,4697440256,0
200,1740340634586,46561.240005493164,3500,1,1.025,25227.58982849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33526611328125,100,0.22344207763671875,100,100,1.6702346801757813,0.43979644775390625,100,0.23732757568359375,100,100,0.243072509765625,17125388288,4831838208,4697362432,0
200,1740340634786,46562.41194152832,3600,1,1.05,25238.512481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0419158935546875,100,0,100,100,1.6758193969726563,0.6517257690429688,100,0.13623809814453125,100,100,0,17125388288,4831838208,4697088000,0
200,1740340634987,46563.579513549805,3575,1,1.0437500000000002,25249.424377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5764999389648438,100,0,100,100,2.5059967041015625,0,100,0,100,100,0,17125388288,4831838208,4698116096,0
200,1740340635187,46564.755859375,3500,1,1.00625,25260.249084472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1987991333007813,100,0.8023834228515625,100,100,1.9924392700195313,1.006561279296875,100,0.7910919189453125,100,100,0.6908035278320313,17125388288,4831838208,4697747456,0
199,1740340635387,46565.9539642334,3400,1,0.9625,25271.248458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8144683837890625,100,0.04503631591796875,100,100,0.950286865234375,1.1834869384765625,100,0.082183837890625,100,100,0.0443878173828125,17125388288,4831838208,4697415680,0
200,1740340635587,46567.24774169922,3300,1,0.93125,25282.315841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.358917236328125,100,0.11064910888671875,90.5262451171875,65.06748962402344,46.1634407043457,0.5067825317382813,99.95549011230469,0.13562774658203125,100,100,0.17928314208984375,17125388288,4831838208,4697153536,0
199,1740340635788,46568.43209838867,3325,1,0.93125,25293.31867980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.304229736328125,100,0.1021270751953125,100,1.9123382568359375,100,0.38355255126953125,100,0.2694091796875,100,100,0.12108612060546875,17125388288,4831838208,4696895488,0
199,1740340635988,46569.620697021484,3375,1,0.94375,25304.32926940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0482635498046875,100,0.30785369873046875,100,2.1663970947265625,100,0.6434402465820313,100,0.086456298828125,100,100,0,17125388288,4831838208,4697976832,0
200,1740340636188,46570.80854797363,3425,1,0.96875,25315.309188842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.453277587890625,100,0.2054443359375,100,1.9470291137695313,100,0.6310806274414063,100,0.32291412353515625,100,100,0.2057952880859375,17125388288,4831838208,4697477120,0
199,1740340636388,46571.998764038086,3425,1,0.975,25326.319931030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3159408569335938,100,0.109039306640625,100,2.5618362426757813,100,1.4202804565429688,100,0.392364501953125,100,100,0.5742950439453125,17125388288,4831838208,4697149440,0
200,1740340636589,46573.17842102051,3425,1,0.9625,25337.300506591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7263031005859375,100,0.17372894287109375,100,1.7115325927734375,100,0.531036376953125,100,0.069549560546875,100,100,0.0695037841796875,17125388288,4831838208,4696887296,0
199,1740340636789,46574.37109375,3475,1,1.01875,25348.301818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.3437271118164063,100,0,100,0,100,100,0,17125388288,4831838208,4696625152,0
200,1740340636989,46575.544998168945,3525,1,1.025,25359.230758666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.17474365234375,100,0.471038818359375,100,2.579742431640625,100,1.4803237915039063,100,0.665802001953125,100,100,0.8192596435546875,17125388288,4831838208,4697927680,0
199,1740340637189,46576.73156738281,3575,1,1.06875,25370.246154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41182708740234375,100,0.10691070556640625,100,1.7627029418945313,100,0.644927978515625,100,0.21582794189453125,100,100,0.17208099365234375,17125388288,4831838208,4697706496,0
200,1740340637389,46577.903228759766,3625,0,1.08125,25381.254318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6455917358398438,100,0.0588836669921875,100,1.6935043334960938,100,0.4133148193359375,100,0.09377288818359375,100,100,0.4397125244140625,17125388288,4831838208,4697391104,0
200,1740340637589,46579.095153808594,3600,1,1.05625,25392.24575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.98406982421875,100,0,100,1.218841552734375,100,0,100,0,100,100,0,17125388288,4831838208,4697063424,0
199,1740340637790,46580.29356384277,3375,1,0.9625,25403.29815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19428253173828125,100,0.0440521240234375,100,1.6137847900390625,100,0.49968719482421875,100,0.0833587646484375,100,100,0.1229095458984375,17125388288,4831838208,4696801280,0
200,1740340637990,46581.481506347656,3400,1,0.9625,25414.228271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7943191528320313,100,0.23809814453125,100,2.0118789672851563,100,1.047027587890625,100,0.49439239501953125,100,100,1.000335693359375,17125388288,4831838208,4697784320,0
200,1740340638190,46582.66438293457,3375,1,0.95,25425.180450439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5589370727539063,100,0.00319671630859375,100,1.6634902954101563,100,0.49742889404296875,100,0.0277099609375,100,100,0.01717376708984375,17125388288,4831838208,4697522176,0
200,1740340638391,46583.859924316406,3375,1,0.95,25436.242645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4664306640625,100,0,100,1.8364944458007813,100,0.36806488037109375,100,0,100,100,0,17125388288,4831838208,4697231360,0
199,1740340638591,46585.05221557617,3300,1,0.95,25447.266860961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7140426635742188,100,0.29328155517578125,100,3.3411941528320313,100,1.284698486328125,100,0.30089569091796875,100,100,0.26169586181640625,17125388288,4831838208,4696969216,0
200,1740340638791,46586.22927856445,3325,1,0.93125,25458.12953186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0.5742263793945313,100,0,100,100,0,17125388288,4831838208,4696715264,0
200,1740340638991,46587.40824890137,3300,1,0.93125,25469.10874938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3676834106445313,100,1.4559783935546875,100,2.7476730346679688,100,1.473175048828125,100,2.1546478271484375,100,100,1.1290817260742188,17125388288,4831838208,4697710592,0
200,1740340639192,46588.58239746094,3375,1,0.96875,25480.05584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5345916748046875,100,0,100,2.1331710815429688,100,0.5632476806640625,100,0,100,100,0,17125388288,4831838208,4697436160,0
199,1740340639392,46589.76135253906,3375,1,0.95,25491.009338378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40535736083984375,100,0.3360595703125,100,1.828094482421875,100,0.5688247680664063,100,0.7187576293945313,100,100,0.37155914306640625,17125388288,4831838208,4697145344,0
200,1740340639592,46590.94380187988,3475,1,1.00625,25502.0848236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0176010131835938,100,0,100,2.175048828125,100,0.18321990966796875,100,0,100,100,0,17125388288,4831838208,4696883200,0
200,1740340639793,46592.133529663086,3475,1,1.00625,25513.060089111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1241989135742188,100,0.6843490600585938,100,2.5097885131835938,100,0.992279052734375,100,0.7228622436523438,100,100,0.7257537841796875,17125388288,4831838208,4696629248,0
