Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740324999773,63998.63293457031,3675,0,1.1,64301.16441345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.3143081665039,0,19.801193237304688,67.2624282836914,13.072837829589844,100,29.770782470703125,79.17933654785156,93.97006225585938,0,0,100,17125388288,4831838208,5085351936,0
200,1740324999973,63999.912185668945,3575,1,1.0437500000000002,64312.62487792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7120742797851563,100,0.656341552734375,1.9181900024414063,100,100,1.14068603515625,100,0.920806884765625,0.7446136474609375,100,17125388288,4831838208,5085024256,0
200,1740325000174,64001.171646118164,3600,1,1.05625,64323.96757507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6325531005859375,100,0.16583251953125,2.6560745239257813,100,100,0.8331222534179688,100,0.2747802734375,0.18694305419921875,100,17125388288,4831838208,5084758016,0
199,1740325000374,64002.44071960449,3575,1,1.0437500000000002,64335.391174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26453399658203125,45.564781188964844,48.78143310546875,1.4732894897460938,100,100,0.5915985107421875,100,0.18871307373046875,54.72889709472656,51.39540481567383,17125388288,4831838208,5084495872,0
200,1740325000574,64003.95478820801,3350,1,0.94375,64347.14012145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.712013244628906,99.4489974975586,70.81981658935547,19.69725799560547,66.89559173583984,60.72740173339844,1.9129486083984375,99.46559143066406,1.5489959716796875,85.02986145019531,4.57196044921875,80.0318603515625,17125388288,4831838208,5085327360,0
200,1740325000774,64005.23695373535,3375,1,0.95,64358.67514038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.567169189453125,100,0.14548492431640625,100,1.4842453002929688,100,0.321441650390625,100,0.17066192626953125,100,100,0.19598388671875,17125388288,4831838208,5084999680,0
200,1740325000975,64006.528884887695,3375,1,0.9625,64370.27088928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27337646484375,100,0.04116058349609375,100,1.4573822021484375,100,0.32891845703125,100,0.1634368896484375,100,100,0.00664520263671875,17125388288,4831838208,5084647424,0
200,1740325001175,64007.829681396484,3400,1,0.9812500000000001,64381.91035461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,91.1024169921875,0.7301788330078125,100,68.60527038574219,39.966949462890625,0,100,100,0,17125388288,4831838208,5084303360,0
200,1740325001375,64009.12097167969,3425,1,0.975,64393.52696228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7192459106445313,100,0.26454925537109375,100,1.7350082397460938,100,100,0.77435302734375,0.3425445556640625,100,100,0.28279876708984375,17125388288,4831838208,5084024832,0
200,1740325001576,64010.442138671875,3425,1,0.975,64405.123596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.80274200439453,49.925777435302734,49.87891387939453,47.67858123779297,55.90402603149414,52.87639236450195,55.29922103881836,49.371246337890625,2.0981063842773438,100,52.03767395019531,45.913848876953125,17125388288,4831838208,5085024256,0
200,1740325001776,64011.7294921875,3650,0,1.08125,64416.67593383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.25199508666992,38.2996711730957,83.96743774414063,0.220489501953125,99.98387145996094,1.5342254638671875,16.648834228515625,100,0.24639892578125,100,0.21949005126953125,100,17125388288,4831838208,5084942336,0
200,1740325001976,55398.801986694336,3625,0,1.075,64428.15055847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.163818359375,72.21109008789063,75.18379211425781,0,100,11.521759033203125,15.50323486328125,100,0,100,0,100,17125388288,4831838208,5084680192,0
200,1740325002177,64014.39254760742,3400,1,0.96875,64439.86306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.903289794921875,95.3993911743164,0.7933578491210938,7.028472900390625,100,1.0534744262695313,100,0.949615478515625,100,0.8090591430664063,100,17125388288,4831838208,5084418048,0
199,1740325002377,64015.66679382324,3400,1,0.95,64451.37976074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21736907958984,6.1734771728515625,100,0,0.9512863159179688,100,7.209053039550781,93.19766998291016,0,100,0,100,17125388288,4831838208,5084155904,0
199,1740325002578,64017.06393432617,3400,1,0.96875,64462.80258178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,42.68558883666992,43.838111877441406,48.83979034423828,67.61772155761719,100,0,88.75521087646484,7.583457946777344,0,100,17125388288,4831838208,5085544448,0
199,1740325002778,64018.28857421875,3400,1,0.95625,64473.98175048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5516510009765625,100,0.446502685546875,100,1.8381729125976563,100,100,0.9754104614257813,100,0.471435546875,0.44225311279296875,100,17125388288,4831838208,5085282304,0
200,1740325002978,64019.56669616699,3450,1,0.975,64485.363830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7150955200195313,100,83.32038116455078,17.177337646484375,87.57457733154297,18.041908264160156,100,2.5109634399414063,100,1.1108322143554688,83.92469024658203,13.598030090332031,17125388288,4831838208,5085151232,0
199,1740325003178,64020.82272338867,3425,1,0.96875,64496.74447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7324981689453125,100,0,100,0,100,0,17125388288,4831838208,5084889088,0
200,1740325003378,64022.05859375,3475,1,0.9812500000000001,64508.20674133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.434906005859375,100,33.392494201660156,58.71089553833008,45.65242004394531,50.29669952392578,40.96736145019531,67.90447998046875,42.602806091308594,67.09559631347656,100,1.1689376831054688,17125388288,4831838208,5084626944,0
200,1740325003578,64023.31819152832,3475,1,0.975,64519.6403503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5735244750976563,100,0.5519485473632813,100,100,2.49871826171875,0.549346923828125,100,0.250274658203125,100,100,0.2105712890625,17125388288,4831838208,5085614080,0
199,1740325003779,64024.570739746094,3450,1,0.96875,64530.99108886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1261444091796875,100,0.10863494873046875,100,100,1.4493026733398438,0.2392120361328125,100,0.0987091064453125,100,100,0.08434295654296875,17125388288,4831838208,5085351936,0
200,1740325003979,64025.95329284668,3575,1,1.05625,64542.50338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.933990478515625,63.0002555847168,20.48772430419922,62.947120666503906,80.05786895751953,36.73138427734375,91.70008850097656,8.135955810546875,0,100,7.695777893066406,91.69257354736328,17125388288,4831838208,5085097984,0
200,1740325004179,64027.20991516113,3675,0,1.1125,64553.97303771973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,72.94566345214844,25.521575927734375,27.089073181152344,75.76948547363281,100,0.21610260009765625,0.01262664794921875,100,0,100,17125388288,4831838208,5084835840,0
200,1740325004380,64028.45405578613,3600,1,1.075,64565.26528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8891372680664063,0.7183303833007813,100,100,1.1769790649414063,100,1.2172698974609375,1.7966995239257813,100,0.694915771484375,100,17125388288,4831838208,5084508160,0
200,1740325004580,64029.70788574219,3625,1,1.075,64576.62326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76150512695313,6.669975280761719,1.06414794921875,100,94.72163391113281,7.007072448730469,100,1.053619384765625,0.476898193359375,100,0.6453933715820313,100,17125388288,4831838208,5085675520,0
200,1740325004781,64030.962661743164,3550,1,1.03125,64588.00833129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24007415771484375,100,0.0985107421875,100,1.5188140869140625,100,100,0.47301483154296875,0.115325927734375,100,0.092529296875,100,17125388288,4831838208,5085413376,0
200,1740325004981,64032.21894836426,3500,1,1.00625,64599.358169555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.65789794921875,100,0.1596527099609375,100,1.5668106079101563,100,100,0.9041213989257813,0.24347686767578125,100,0.14421844482421875,100,17125388288,4831838208,5085151232,0
199,1740325005181,64033.4647064209,3500,1,1.00625,64610.660720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.87847137451172,14.282875061035156,0.9515838623046875,100,2.3565750122070313,100,100,1.585968017578125,1.2660064697265625,100,1.0037612915039063,100,17125388288,4831838208,5084823552,0
200,1740325005381,64034.87727355957,3350,1,0.94375,64622.18315124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.25773620605469,0.3920135498046875,60.07061004638672,23.728988647460938,76.64521026611328,41.44176483154297,26.66771697998047,76.63862609863281,0.27490234375,100,0.26561737060546875,100,17125388288,4831838208,5084561408,0
200,1740325005582,64036.14115905762,3400,1,0.96875,64633.59376525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3282928466796875,100,0.6041412353515625,100,2.4863510131835938,0.6489944458007813,100,0.29598236083984375,100,0.1929931640625,100,17125388288,4831838208,5085585408,0
200,1740325005782,64037.39701843262,3350,1,0.94375,64644.96046447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.9425201416015625,1.1098098754882813,100,0,100,0,100,17125388288,4831838208,5085323264,0
200,1740325005982,64038.67477416992,3325,1,0.925,64656.41435241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7142181396484375,83.9058837890625,0.6250534057617188,100,2.141021728515625,17.23101806640625,100,0.63385009765625,100,0.6150741577148438,100,17125388288,4831838208,5085061120,0
200,1740325006183,64039.92451477051,3375,1,0.95,64667.73146057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.84329223632813,35.61656951904297,100,0.17972564697265625,66.03297424316406,35.78063201904297,0.5854644775390625,100,0.22945404052734375,100,0.21179962158203125,100,17125388288,4831838208,5084798976,0
200,1740325006383,64041.178131103516,3425,1,0.96875,64679.07844543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8286895751953125,100,100,0.1475372314453125,1.5353622436523438,100,0.38562774658203125,100,0.146087646484375,100,0.1462860107421875,100,17125388288,4831838208,5084520448,0
200,1740325006583,64042.42951965332,3475,1,1,64690.43380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.204971313476563,85.09952545166016,85.09239196777344,13.714546203613281,2.5577239990234375,99.99616241455078,0.35009765625,100,15.042098999023438,86.42847442626953,0.5154190063476563,100,17125388288,4831838208,5085442048,0
200,1740325006784,64043.7117767334,3450,1,0.99375,64701.954330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5965728759765625,100,0,100,100,0,0,100,17125388288,4831838208,5084844032,0
200,1740325006984,64044.96014404297,3500,1,1.01875,64713.256759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7577896118164063,0.604095458984375,100,2.2523956298828125,100,0.890411376953125,100,100,0.8683929443359375,0.6232223510742188,100,17125388288,4831838208,5084450816,0
199,1740325007184,64046.22035217285,3500,1,1.00625,64724.626876831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2046051025390625,0.17594146728515625,100,1.7384109497070313,100,0.44091796875,100,100,0.2437591552734375,0.2055511474609375,100,17125388288,4831838208,5084368896,0
200,1740325007385,64047.46562194824,3550,1,1.0437500000000002,64735.93428039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.130233764648438,82.57499694824219,0,100,0.8964920043945313,100,84.77227020263672,17.400955200195313,100,0.05832672119140625,0,100,17125388288,4831838208,5084106752,0
199,1740325007585,64048.72415161133,3500,1,1.00625,64747.43376159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8233718872070313,100,57.90665054321289,32.162818908691406,2.3453598022460938,100,42.51589584350586,74.41956329345703,100,0.261993408203125,68.5523681640625,25.95989990234375,17125388288,4831838208,5085667328,0
200,1740325007785,64050.01036071777,3525,1,1.01875,64758.86819458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.9513473510742188,100,0,100,100,0,100,0,17125388288,4831838208,5085405184,0
200,1740325007985,64051.34112548828,3425,1,0.975,64770.55545043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40630340576171875,100,84.14517974853516,0.34944915771484375,2.8101730346679688,100,16.32440948486328,100,100,0.35201263427734375,100,0.337646484375,17125388288,4831838208,5085077504,0
200,1740325008186,64052.60841369629,3400,1,0.96875,64781.9013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,56.09241485595703,27.30701446533203,99.51287841796875,1.3387680053710938,43.696739196777344,72.18711853027344,0,99.48869323730469,100,0,17125388288,4831838208,5084815360,0
200,1740325008386,64053.82846069336,3425,1,0.96875,64793.06280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.59637451171875,100,0.2073211669921875,100,14.649078369140625,88.18853759765625,100,0.6158294677734375,0.22907257080078125,100,98.79122924804688,0.20348358154296875,17125388288,4831838208,5084553216,0
200,1740325008587,64055.05094909668,3425,1,0.975,64804.26365661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9611587524414063,100,0.15261077880859375,100,1.6897430419921875,100,100,1.1415634155273438,1.4172515869140625,100,100,0.506622314453125,17125388288,4831838208,5085573120,0
200,1740325008787,55663.4548034668,3550,1,1.05,64815.283294677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.01141357421875,95.45931243896484,12.700935363769531,92.32231140136719,67.7414321899414,48.851932525634766,100,0.9492874145507813,64.0266342163086,32.88939666748047,88.65145874023438,0.47846221923828125,17125388288,4831838208,5085450240,0
199,1740325008987,64057.6046295166,3700,0,1.0875,64826.82939147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14945220947265625,100,100,0,4.7612762451171875,100,100,0.42134857177734375,100,0,0.0148773193359375,96.52304077148438,17125388288,4831838208,5085192192,0
200,1740325009187,64058.84980773926,3625,0,1.0875,64838.18476867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1826858520507813,100,100,0.9439697265625,2.4435272216796875,100,100,1.5443572998046875,100,1.9174270629882813,0.9840164184570313,100,17125388288,4831838208,5084930048,0
200,1740325009388,64060.11534118652,3675,0,1.08125,64849.63868713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.7032699584960938,100,100,0,100,0,0,100,17125388288,4831838208,5084667904,0
200,1740325009588,64061.35092163086,3700,0,1.10625,64860.97373962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47904205322265625,100,18.397552490234375,82.16791534423828,1.9644622802734375,100,100,0.8665618896484375,100,1.2046356201171875,0.26506805419921875,100,17125388288,4831838208,5085749248,0
200,1740325009788,64062.5965423584,3400,1,0.9625,64872.3528137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.80739974975586,56.07185363769531,41.2108268737793,44.46830749511719,54.65046310424805,44.57086944580078,44.55692672729492,45.4307861328125,47.07817077636719,56.83568572998047,56.791080474853516,61.010494232177734,17125388288,4831838208,5085302784,0
200,1740325009989,64063.86308288574,3475,1,0.99375,64883.807037353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6073379516601563,0,100,0,100,100,0,17125388288,4831838208,5085040640,0
200,1740325010189,64065.14567565918,3400,1,0.9625,64895.36218261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,46.95209884643555,37.89892578125,100,0.5250473022460938,50.97787857055664,60.20307922363281,51.06868362426758,47.87763977050781,46.97883605957031,49.88874053955078,17125388288,4831838208,5084635136,0
199,1740325010390,64066.57945251465,3425,1,0.9875,64906.72721862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8381805419921875,96.35323333740234,73.85977172851563,9.480491638183594,60.83332443237305,73.73130798339844,100,1.5776443481445313,92.74322509765625,1.0788345336914063,1.0178756713867188,94.19915008544922,17125388288,4831838208,5084438528,0
199,1740325010590,64067.798400878906,3750,0,1.1375,64917.97830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0792083740234375,100,28.765777587890625,48.44345474243164,47.969112396240234,55.34037780761719,62.25328063964844,55.184326171875,100,0.7988204956054688,86.38876342773438,21.92578125,17125388288,4831838208,5085605888,0
200,1740325010790,64069.09422302246,3575,1,1.0437500000000002,64929.526458740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,79.610595703125,19.59228515625,0.5000152587890625,100,0,100,100,0,79.61548614501953,19.579055786132813,17125388288,4831838208,5085290496,0
200,1740325010990,64070.36993408203,3500,1,0.99375,64940.90640258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.43524932861328125,100,0,100,100,0,0,100,17125388288,4831838208,5084946432,0
200,1740325011190,64071.64356994629,3450,1,0.99375,64952.32279968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46518707275390625,100,0.08858489990234375,100,1.5488204956054688,100,0.4774627685546875,100,100,0.1071014404296875,0.104705810546875,100,17125388288,4831838208,5084569600,0
199,1740325011391,64072.92286682129,3350,1,0.94375,64963.71353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.15193939208984,0.704803466796875,0.15555572509765625,87.37348937988281,1.7566986083984375,100,16.533706665039063,100,100,0.24912261962890625,0.15650177001953125,100,17125388288,4831838208,5084409856,0
