Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316886562,27052.68376159668,3500,1,1.00625,23524.80128479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8966445922851563,100,0.4054412841796875,100,100,1.5755386352539063,0.9698028564453125,100,0.4285430908203125,100,0.4001922607421875,100,17125388288,4831838208,4915236864,0
199,1740316886763,27054.087829589844,3475,1,1.00625,23537.02882385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7953948974609375,100,0.0025177001953125,100,100,3.0484237670898438,0.7427291870117188,100,0.06749725341796875,100,0.0106201171875,100,17125388288,4831838208,4914999296,0
200,1740316886963,27055.45603942871,3525,1,1.01875,23549.016677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45784759521484375,100,0.13791656494140625,100,100,2.8676528930664063,0.6937789916992188,100,0.24178314208984375,100,0.1667327880859375,100,17125388288,4831838208,4914737152,0
200,1740316887163,27057.00665283203,3475,1,0.9875,23561.2010345459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,82.79264831542969,2.8256683349609375,17.973670959472656,96.65607452392578,0,99.99149322509766,0,100,0,100,17125388288,4831838208,4914466816,0
200,1740316887363,27058.42347717285,3475,1,0.9875,23573.398803710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4218978881835938,100,100,0.46772003173828125,2.1413726806640625,100,1.0447921752929688,100,0.330108642578125,100,0.5223007202148438,100,17125388288,4831838208,4915593216,0
200,1740316887564,27059.855041503906,3425,1,0.9875,23585.67300415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7096405029296875,100,100,0.3216094970703125,2.515625,100,0.8205032348632813,100,0.5177764892578125,100,0.29437255859375,100,17125388288,4831838208,4915146752,0
199,1740316887764,27061.26515197754,3450,1,0.9812500000000001,23597.9248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0918045043945313,100,100,0.370361328125,3.6528472900390625,100,2.6566848754882813,100,0.6647491455078125,100,0.6918869018554688,100,17125388288,4831838208,4914884608,0
199,1740316887965,27062.667724609375,3500,1,1.01875,23609.96942138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0084915161132813,100,100,0.080230712890625,2.857086181640625,100,0.463958740234375,100,0.192718505859375,100,0.099273681640625,100,17125388288,4831838208,4914593792,0
199,1740316888165,27064.067626953125,3450,1,0.96875,23622.06819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46155548095703125,100,100,0.2155609130859375,2.3206405639648438,100,0.6692352294921875,100,0.802978515625,100,0.21651458740234375,100,17125388288,4831838208,4914298880,0
199,1740316888365,27065.481185913086,3525,1,1.0125000000000002,23634.285903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6675872802734375,100,81.0050277709961,19.162460327148438,2.847076416015625,100,0.6857070922851563,100,0,100,19.649803161621094,81.09700012207031,17125388288,4831838208,4915343360,0
199,1740316888565,27066.89956665039,3525,1,1.0125000000000002,23646.426223754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.501991271972656,52.423709869384766,0.6695556640625,99.989013671875,48.565643310546875,54.16094207763672,0.9976425170898438,100,48.305049896240234,52.42011642456055,100,0.6549758911132813,17125388288,4831838208,4914806784,0
200,1740316888765,27068.308547973633,3500,1,1.01875,23658.564163208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7711105346679688,0.6561660766601563,100,100,2.4172744750976563,0.9061737060546875,100,100,0.6899337768554688,100,0.6558151245117188,17125388288,4831838208,4914356224,0
200,1740316888965,27069.700927734375,3575,1,1.0625,23670.645874023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9156646728515625,0.06183624267578125,100,100,2.2608718872070313,0.888946533203125,100,100,0.15688323974609375,100,0.06128692626953125,17125388288,4831838208,4913979392,0
200,1740316889166,27071.10984802246,3525,1,1.03125,23682.800750732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0240554809570313,0.17603302001953125,100,100,0.099884033203125,100,0,17125388288,4831838208,4913717248,0
200,1740316889366,27072.51400756836,3625,0,1.075,23694.948135375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1081695556640625,0,100,100,2.7419662475585938,0.3329315185546875,100,100,0.44933319091796875,100,0.441497802734375,17125388288,4831838208,4915646464,0
199,1740316889567,27073.94776916504,3475,1,0.99375,23707.187576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,10.448959350585938,0,94.31655883789063,100,1.54876708984375,0.5863418579101563,100,100,0,95.92703247070313,0,17125388288,4831838208,4915384320,0
200,1740316889767,27075.346801757813,3550,1,1.00625,23719.310485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41707611083984375,0.2605743408203125,100,100,1.9547576904296875,0.569091796875,100,100,0.33663177490234375,100,0.3098602294921875,17125388288,4831838208,4915228672,0
200,1740316889967,27076.742111206055,3525,1,1.01875,23731.372329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5806884765625,0.28936767578125,100,100,2.5757522583007813,1.1761322021484375,100,100,0.37371063232421875,100,0.28926849365234375,17125388288,4831838208,4915077120,0
200,1740316890168,27078.121215820313,3625,0,1.075,23743.436294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.43505096435546875,0,100,100,0,100,0,17125388288,4831838208,4914946048,0
200,1740316890368,27079.528747558594,3600,1,1.05625,23755.58610534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2142181396484375,0,100,100,0,100,0,17125388288,4831838208,4915691520,0
200,1740316890568,27080.92152404785,3575,1,1.0437500000000002,23767.672332763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27911376953125,0.0896453857421875,100,100,2.0154495239257813,0.8730087280273438,100,100,0.13848114013671875,100,0,17125388288,4831838208,4915372032,0
200,1740316890769,27082.32342529297,3675,0,1.1,23779.80142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.47852325439453125,0,100,100,0,100,0,17125388288,4831838208,4915093504,0
199,1740316890969,27083.72427368164,3650,0,1.075,23791.835845947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,9.685310363769531,0,100,100,0,100,0,17125388288,4831838208,4914786304,0
200,1740316891169,27085.113998413086,3625,0,1.075,23803.93667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4230499267578125,0,100,100,0,0,100,100,0,100,0,17125388288,4831838208,4914589696,0
199,1740316891369,27086.5078125,3675,0,1.1,23816.04899597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5648880004882813,0,100,100,0,100,0,17125388288,4831838208,4915785728,0
199,1740316891569,27087.89796447754,3700,0,1.11875,23828.14012145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1426849365234375,0,100,100,0.8212814331054688,0.056610107421875,100,100,0,100,0,17125388288,4831838208,4915486720,0
199,1740316891769,27089.285110473633,3750,0,1.1375,23840.184204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3844757080078125,0.08056640625,100,100,1.5747451782226563,0.44664764404296875,100,100,0.1530303955078125,100,0.10575103759765625,17125388288,4831838208,4915175424,0
200,1740316891970,27090.66453552246,3750,0,1.15,23852.245193481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6071548461914063,0.5310821533203125,100,100,2.1765518188476563,0.7191009521484375,100,100,0.5599365234375,100,0.5311355590820313,17125388288,4831838208,4914978816,0
199,1740316892170,27092.062759399414,3775,0,1.1625,23864.355834960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7165603637695313,0.2524566650390625,100,100,2.785980224609375,1.0638504028320313,100,100,0.33785247802734375,100,0.26863861083984375,17125388288,4831838208,4914700288,0
200,1740316892370,27093.429885864258,3750,0,1.1625,23876.326049804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3685760498046875,0.6965408325195313,100,100,2.3821945190429688,0.5707855224609375,100,100,0.327117919921875,100,0.330718994140625,17125388288,4831838208,4915810304,0
200,1740316892570,27094.819717407227,3750,0,1.15,23888.41180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1615219116210938,0.09477996826171875,100,100,2.7736587524414063,2.3222503662109375,100,100,0.2254791259765625,100,0.260498046875,17125388288,4831838208,4915376128,0
200,1740316892771,27096.2091217041,3800,0,1.1625,23900.473052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25152587890625,0.09024810791015625,100,100,1.8448944091796875,0.41704559326171875,100,100,0.2219085693359375,100,0.12841033935546875,17125388288,4831838208,4915109888,0
200,1740316892971,27097.60008239746,3750,0,1.14375,23912.51887512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.00704193115234375,100,100,1.34259033203125,0.21485137939453125,100,100,0,100,0,17125388288,4831838208,4914847744,0
200,1740316893171,27098.991622924805,3775,0,1.14375,23924.582290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0777435302734375,0,100,100,1.3723831176757813,0.2962799072265625,100,100,0,100,0,17125388288,4831838208,4914585600,0
200,1740316893371,27100.372360229492,3750,0,1.13125,23936.57569885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1483001708984375,0,100,100,2.024749755859375,0.6406402587890625,100,100,0,100,0.35376739501953125,17125388288,4831838208,4915834880,0
200,1740316893572,27101.762893676758,3625,0,1.09375,23948.627517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.332763671875,0.08081817626953125,100,100,1.33538818359375,0.6782989501953125,100,100,0.15261077880859375,100,0.06305694580078125,17125388288,4831838208,4915228672,0
200,1740316893772,27103.135543823242,3650,0,1.09375,23960.62469482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1841583251953125,0,100,100,0,100,0,17125388288,4831838208,4914954240,0
200,1740316893973,27104.526809692383,3575,1,1.05,23972.7501373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4611587524414063,0,100,100,0,100,0,17125388288,4831838208,4914692096,0
200,1740316894173,27105.90478515625,3550,1,1.05625,23984.769104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48575592041015625,0.0244903564453125,100,100,2.44793701171875,0.7587127685546875,100,100,0.12021636962890625,100,0.0500335693359375,17125388288,4831838208,4914429952,0
199,1740316894374,27107.269653320313,3475,1,1.0125000000000002,23996.754837036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.288330078125,0.5921401977539063,100,100,2.5896682739257813,0.60498046875,100,100,0.28118896484375,100,0.2137603759765625,17125388288,4831838208,4915535872,0
200,1740316894574,27108.64225769043,3525,1,1.0375,24008.829376220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1251983642578125,0,100,100,1.4949569702148438,0,100,100,0,100,0,17125388288,4831838208,4915273728,0
200,1740316894774,27110.0135345459,3475,1,1.025,24020.84730529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5863113403320313,0.30895233154296875,100,100,3.004058837890625,1.0883255004882813,100,100,0.36196136474609375,100,0.36569976806640625,17125388288,4831838208,4914995200,0
200,1740316894974,27111.37322998047,3525,1,1.01875,24032.752670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0194320678710938,0,100,100,0,100,0,17125388288,4831838208,4914720768,0
200,1740316895175,27112.723541259766,3525,1,1.0437500000000002,24044.6443939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1977005004882813,0.01477813720703125,100,100,0.58721923828125,0.47971343994140625,100,100,0.3035430908203125,100,0.01497650146484375,17125388288,4831838208,4914393088,0
200,1740316895375,27114.093780517578,3500,1,1.03125,24056.64437866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35721588134765625,0.193389892578125,100,100,2.0055923461914063,0.5598983764648438,100,100,0.41729736328125,100,0.9164657592773438,17125388288,4831838208,4915613696,0
200,1740316895575,27115.524185180664,3650,0,1.09375,24068.618225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,64.90922546386719,31.41497039794922,35.713035583496094,75.05986022949219,0,100,93.02666473388672,0,100,0,17125388288,4831838208,4915548160,0
200,1740316895776,27116.92628479004,3625,0,1.08125,24080.660415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0364456176757813,100,0.07330322265625,2.1477508544921875,100,0.8150482177734375,100,100,0.211517333984375,100,0.0738525390625,17125388288,4831838208,4915265536,0
199,1740316895976,27118.305435180664,3625,0,1.08125,24092.688278198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09555816650390625,100,0.07082366943359375,1.5456314086914063,100,0.28029632568359375,100,100,0.06842803955078125,100,0.06957244873046875,17125388288,4831838208,4915003392,0
200,1740316896176,27119.693237304688,3600,1,1.075,24104.702590942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46146392822265625,100,0.0682830810546875,1.686798095703125,100,0.4270477294921875,100,100,0.1662445068359375,100,0.06853485107421875,17125388288,4831838208,4914741248,0
199,1740316896377,27121.07745361328,3650,0,1.10625,24116.720657348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.376190185546875,100,0.47035980224609375,2.3545303344726563,100,0.7475357055664063,100,100,0.9387741088867188,100,0.12799072265625,17125388288,4831838208,4915810304,0
200,1740316896577,27122.460494995117,3575,1,1.05625,24128.722885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09265899658203125,100,0,1.5869369506835938,100,0.2392120361328125,100,100,0.0165252685546875,100,0,17125388288,4831838208,4915572736,0
200,1740316896777,27123.842803955078,3550,1,1.0437500000000002,24140.718338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.51116943359375,100,0.2003173828125,2.6357192993164063,100,0.7909622192382813,100,100,0.32921600341796875,100,0.130340576171875,17125388288,4831838208,4915281920,0
199,1740316896978,27125.225982666016,3525,1,1.0437500000000002,24152.732162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.579925537109375,100,0.2001953125,2.4767684936523438,100,0.6806716918945313,100,100,0.2988433837890625,100,0.19974517822265625,17125388288,4831838208,4914823168,0
200,1740316897178,27126.60562133789,3475,1,1.0125000000000002,24164.78565979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18379974365234375,100,0,1.8301544189453125,100,0.0958404541015625,100,100,0,100,0,17125388288,4831838208,4914561024,0
199,1740316897379,27127.97691345215,3500,1,1.025,24176.72673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7874603271484375,100,0.4262542724609375,2.9174880981445313,100,1.2807083129882813,100,100,1.245941162109375,100,0.7219619750976563,17125388288,4831838208,4915638272,0
199,1740316897579,27129.35565185547,3500,1,1.01875,24188.720993041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2791595458984375,100,0.1617431640625,1.989410400390625,100,0.40572357177734375,100,100,0.16933441162109375,100,0.16423797607421875,17125388288,4831838208,4915376128,0
200,1740316897779,27130.74510192871,3525,1,1.025,24200.734649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35944366455078125,100,0.34185791015625,1.9686050415039063,100,0.9217071533203125,100,100,0.3081817626953125,100,0.31227874755859375,17125388288,4831838208,4914855936,0
199,1740316897979,27132.11329650879,3475,1,0.9812500000000001,24212.67921447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19339752197265625,100,0,2.448822021484375,100,0.6336593627929688,100,100,0.08100128173828125,100,0,17125388288,4831838208,4914675712,0
200,1740316898179,27133.496505737305,3450,1,0.96875,24224.683181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41286468505859375,100,0.3296051025390625,1.9251708984375,100,0.8192977905273438,100,100,0.3643035888671875,100,0.3299560546875,17125388288,4831838208,4914434048,0
200,1740316898380,27134.86521911621,3450,1,0.975,24236.691680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.08782958984375,100,0.250396728515625,2.29217529296875,100,0.6269912719726563,100,100,0.1443023681640625,100,0,17125388288,4831838208,4915613696,0
200,1740316898580,27136.230041503906,3450,1,0.9875,24248.612380981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37154388427734375,100,0.32949066162109375,1.7970428466796875,100,0.6730194091796875,100,100,0.3546142578125,100,0.283843994140625,17125388288,4831838208,4915351552,0
200,1740316898780,27137.595260620117,3475,1,0.9875,24260.541946411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5461807250976563,100,0,0.6552886962890625,100,0,100,100,0,100,0,17125388288,4831838208,4915011584,0
200,1740316898980,27138.968872070313,3450,1,0.975,24272.517868041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.67535400390625,100,0.074798583984375,1.9186172485351563,100,0.7831649780273438,100,100,0.5212631225585938,100,0.075897216796875,17125388288,4831838208,4914724864,0
200,1740316899181,27140.33851623535,3400,1,0.9625,24284.4774017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24212646484375,100,0.079559326171875,1.842041015625,100,0.8026504516601563,100,100,0.07796478271484375,100,0.07781219482421875,17125388288,4831838208,4914356224,0
200,1740316899381,27141.704528808594,3425,1,0.9812500000000001,24296.397674560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0055694580078125,100,0.7974090576171875,2.5739974975585938,100,1.5462493896484375,100,100,1.3065567016601563,100,1.6835250854492188,17125388288,4831838208,4915675136,0
199,1740316899582,27143.080169677734,3425,1,0.9875,24308.477172851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0547332763671875,100,0,2.4778671264648438,100,0.45740509033203125,100,100,0,100,0,17125388288,4831838208,4915412992,0
200,1740316899782,27144.43621826172,3500,1,1.00625,24320.395950317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12381744384765625,100,0.05796051025390625,2.60662841796875,100,0.30164337158203125,100,100,0.1357574462890625,100,0.057464599609375,17125388288,4831838208,4915101696,0
