Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343800370,60417.037033081055,3350,1,0.95625,35590.16874694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7136306762695313,0,100,0,100,0,100,17125388288,4831838208,4922105856,0
200,1740343800571,60418.28413391113,3375,1,0.95,35601.387786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8977432250976563,100,1.2689285278320313,100,100,3.9290618896484375,4.2240753173828125,100,2.0763320922851563,100,1.286285400390625,100,17125388288,4831838208,4922032128,0
200,1740343800771,60419.545837402344,3325,1,0.95,35612.77877807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5116729736328125,100,0.063812255859375,100,100,1.5259323120117188,0.3219757080078125,100,0.06366729736328125,100,0.06426239013671875,100,17125388288,4831838208,4921810944,0
199,1740343800972,60420.79635620117,3400,1,0.95625,35624.13310241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19969940185546875,100,0,100,100,1.3933334350585938,0.0908203125,100,0,100,0,100,17125388288,4831838208,4921683968,0
200,1740343801172,60422.02967834473,3500,1,1.00625,35635.41931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9339447021484375,100,0.4166412353515625,100,25.519577026367188,76.89056396484375,77.00041961669922,24.742576599121094,0,100,0,99.96961975097656,17125388288,4831838208,4922327040,0
200,1740343801372,60423.270919799805,3450,1,0.99375,35646.69563293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7497100830078125,100,0.15035247802734375,100,2.2106475830078125,100,100,1.0093307495117188,0.15129852294921875,100,0.1506500244140625,100,17125388288,4831838208,4922064896,0
200,1740343801573,60424.502532958984,3450,1,1.01875,35657.88771057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9005126953125,100,0.7489013671875,100,2.363433837890625,100,100,3.1902542114257813,1.3778228759765625,100,0.8778533935546875,100,17125388288,4831838208,4921765888,0
199,1740343801773,60425.736404418945,3575,1,1.0437500000000002,35669.10171508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9105148315429688,100,0.1891937255859375,100,1.6347274780273438,100,100,0.5931777954101563,0.20880126953125,100,0.1906890869140625,100,17125388288,4831838208,4921700352,0
200,1740343801973,60426.96987915039,3550,1,1.0375,35680.32801818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42459869384765625,100,0.0811004638671875,100,1.4560394287109375,100,100,0.3359527587890625,0.10428619384765625,100,0.08050537109375,100,17125388288,4831838208,4921458688,0
200,1740343802174,60428.20356750488,3600,1,1.05625,35691.57402038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7359542846679688,100,0.23674774169921875,100,1.97027587890625,100,27.055816650390625,73.92919921875,0.15224456787109375,100,0.43463897705078125,100,17125388288,4831838208,4922568704,0
200,1740343802374,60429.45518493652,3575,1,1.0375,35702.89973449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5721206665039063,100,1.0314559936523438,100,1.3226776123046875,100,1.294036865234375,100,1.5273361206054688,100,1.0314559936523438,100,17125388288,4831838208,4922273792,0
199,1740343802574,60430.667709350586,3675,0,1.1125,35714.14028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27325439453125,100,0,100,0.8031234741210938,100,0.3542022705078125,100,0,100,0,100,17125388288,4831838208,4921982976,0
200,1740343802774,60431.89012145996,3625,0,1.0875,35725.403549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1444854736328125,100,0,100,1.9465103149414063,100,0.5823593139648438,100,0,100,0,100,17125388288,4831838208,4921745408,0
200,1740343802975,60433.12951660156,3650,0,1.09375,35736.6755065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6768722534179688,100,0.1724700927734375,100,1.9940872192382813,100,0.334320068359375,100,0.20883941650390625,100,0.1719207763671875,100,17125388288,4831838208,4921483264,0
200,1740343803175,40021.24546813965,3250,1,0.95,35747.837829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.18975067138672,96.36360168457031,15.590888977050781,100,16.638900756835938,86.87757110595703,17.399032592773438,86.9024658203125,6.570747375488281,86.93397521972656,3.1655197143554688,86.64393615722656,17125388288,4831838208,4922552320,0
199,1740343803376,60435.584213256836,3375,1,0.95625,35759.05889892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48686981201171875,2.01165771484375,100,100,1.4575729370117188,100,0.35434722900390625,100,0,97.77576446533203,0,17125388288,4831838208,4922445824,0
199,1740343803576,60436.81246948242,3425,1,0.975,35770.23545837402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.27864837646484375,100,100,1.8538284301757813,100,0.02877044677734375,100,0,100,0,17125388288,4831838208,4922224640,0
199,1740343803777,60438.04684448242,3425,1,0.96875,35781.512619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.982696533203125,0.313690185546875,100,100,3.3943710327148438,100,0.992889404296875,100,0.34072113037109375,100,0.391204833984375,17125388288,4831838208,4921958400,0
200,1740343803976,60439.27705383301,3425,1,0.975,35792.723541259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.80592346191406,61.77499008178711,0,100,100,0.9933700561523438,100,0,100,0,100,0,17125388288,4831838208,4921651200,0
200,1740343804177,60440.51416015625,3375,1,0.95,35803.92053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2227935791015625,100,29.819786071777344,64.62886047363281,100,3.9412384033203125,65.31521606445313,37.04997634887695,100,1.919921875,100,8.751251220703125,17125388288,4831838208,4922236928,0
200,1740343804377,60441.78173828125,3400,1,0.9625,35815.35525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7494583129882813,100,100,0.08135986328125,100,1.4734115600585938,0.5692138671875,100,100,0.10123443603515625,100,0.0819091796875,17125388288,4831838208,4921954304,0
200,1740343804577,60443.09761047363,3400,1,0.9625,35826.85850524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3640594482421875,97.72090148925781,100,0.9218978881835938,44.541107177734375,63.537750244140625,1.2792816162109375,100,100,0.9859542846679688,39.93452835083008,57.90058517456055,17125388288,4831838208,4921769984,0
200,1740343804778,60444.37762451172,3400,1,0.975,35838.38243103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6550827026367188,100,100,0,1.2943115234375,100,0.5567092895507813,100,100,0,0,100,17125388288,4831838208,4921479168,0
200,1740343804978,60445.64685058594,3425,1,0.9812500000000001,35849.826080322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7390823364257813,100,100,0.2552947998046875,1.6675491333007813,100,0.5993194580078125,100,100,0.25609588623046875,0.25554656982421875,100,17125388288,4831838208,4921204736,0
200,1740343805178,60446.927322387695,3400,1,0.96875,35861.40460205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5015029907226563,100,100,1.5400238037109375,1.4596786499023438,100,1.399688720703125,100,100,1.1037521362304688,1.085418701171875,100,17125388288,4831838208,4922961920,0
199,1740343805379,60448.185974121094,3350,1,0.95,35872.835388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.95654296875,100,100,0,1.320892333984375,100,0.29221343994140625,100,100,0,0,100,17125388288,4831838208,4922687488,0
200,1740343805579,60449.4666595459,3375,1,0.95,35884.32345581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49954986572265625,100,100,0.103179931640625,1.6015396118164063,100,0.4624786376953125,100,100,0.31073760986328125,0.12985992431640625,100,17125388288,4831838208,4922376192,0
200,1740343805779,60450.67868041992,3825,0,1.18125,35895.759826660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.00726318359375,100,68.24624633789063,0.8841705322265625,17.772422790527344,84.8126220703125,1.0684585571289063,100,74.49090576171875,41.44145584106445,41.4211311340332,58.74098205566406,17125388288,4831838208,4922134528,0
199,1740343805980,60451.98612976074,3650,0,1.0875,35907.35836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3302688598632813,100,100,1.1972503662109375,2.7275466918945313,100,1.6659622192382813,100,1.2652359008789063,100,100,1.1971969604492188,17125388288,4831838208,4921827328,0
200,1740343806180,60453.220626831055,3450,1,0.9812500000000001,35918.66027832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.524971008300781,79.77439880371094,79.69210815429688,21.187355041503906,2.4227142333984375,99.99839782714844,21.438865661621094,79.78964233398438,1.1966629028320313,100,100,17.014114379882813,17125388288,4831838208,4923064320,0
200,1740343806380,60454.49375915527,3325,1,0.94375,35930.04409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7321090698242188,0.081298828125,100,2.2754287719726563,100,100,0.8044204711914063,0.46762847900390625,100,100,0.088043212890625,17125388288,4831838208,4922900480,0
200,1740343806580,60455.75703430176,3450,1,0.9812500000000001,35941.45446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0902175903320313,100,100,0,0,100,100,0,17125388288,4831838208,4922642432,0
200,1740343806781,60457.05174255371,3375,1,0.95,35952.90538024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0195770263671875,0.3604278564453125,100,38.1402702331543,66.92221069335938,100,0.5669784545898438,0.4970245361328125,100,62.46422576904297,34.856346130371094,17125388288,4831838208,4922376192,0
200,1740343806981,60458.304122924805,3425,1,0.9625,35964.25875854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.473876953125,0,100,100,2.7793502807617188,100,1.0298538208007813,0,100,0,100,17125388288,4831838208,4922277888,0
199,1740343807182,60459.56198120117,3400,1,0.95,35975.71350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5798263549804688,0.6164016723632813,100,100,1.2462692260742188,100,0.48752593994140625,0.16912841796875,100,0.16333770751953125,100,17125388288,4831838208,4923465728,0
199,1740343807382,60460.81391906738,3350,1,0.95625,35987.11636352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4339752197265625,0,100,100,2.2289657592773438,100,0.238189697265625,0.1846466064453125,100,0,100,17125388288,4831838208,4923142144,0
200,1740343807582,60462.06213378906,3400,1,0.975,35998.50619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9959182739257813,100,0,0,100,0,100,17125388288,4831838208,4922892288,0
200,1740343807782,60463.31071472168,3375,1,0.96875,36009.8779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.709808349609375,0.7402191162109375,100,100,3.3774871826171875,100,0.9328231811523438,0.7025985717773438,100,0.6511688232421875,100,17125388288,4831838208,4922789888,0
200,1740343807982,60464.55131530762,3375,1,0.9625,36021.06776428223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2939376831054688,0.384490966796875,100,100,2.9085845947265625,100,1.5805892944335938,0.5031890869140625,100,0.39054107666015625,100,17125388288,4831838208,4922503168,0
200,1740343808183,60465.7879486084,3375,1,0.95,36032.358825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3904037475585938,0.39144134521484375,100,100,2.0141830444335938,100,0.686126708984375,0.44631195068359375,100,0.7424850463867188,100,17125388288,4831838208,4924293120,0
200,1740343808384,60467.03936767578,3450,1,0.9812500000000001,36043.73554992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7309112548828125,0.12049102783203125,84.24793243408203,100,1.5475006103515625,99.99810791015625,0.5911712646484375,65.83903503417969,50.138641357421875,0.04323577880859375,100,17125388288,4831838208,4923695104,0
199,1740343808584,60468.24719238281,3450,1,0.975,36054.8083190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2646331787109375,0,100,100,1.586578369140625,100,0.20477294921875,100,0,0,100,17125388288,4831838208,4923650048,0
200,1740343808784,60469.4532623291,3375,1,0.94375,36065.84669494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6484756469726563,0.5916213989257813,100,100,1.9474716186523438,100,0.74151611328125,100,0.6452484130859375,0.6073760986328125,100,17125388288,4831838208,4923400192,0
200,1740343808985,60470.67314147949,3400,1,0.95625,36076.99784851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.979095458984375,0.25133514404296875,100,100,2.3310928344726563,100,0.7891693115234375,100,0.16468048095703125,0.20050048828125,100,17125388288,4831838208,4922974208,0
199,1740343809185,60471.886474609375,3400,1,0.96875,36088.09832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.213836669921875,0.501922607421875,100,100,2.8400192260742188,100,0.4568328857421875,100,0.1525115966796875,0.07825469970703125,100,17125388288,4831838208,4924403712,0
200,1740343809385,60473.115295410156,3425,1,0.96875,36099.10316467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.021865844726563,57.732513427734375,0,100,42.90729904174805,69.92181396484375,100,0,100,0,0,100,17125388288,4831838208,4924125184,0
199,1740343809585,60474.32357788086,3450,1,0.9812500000000001,36110.19009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.27691650390625,100,0.02960968017578125,100,2.0412445068359375,100,100,1.2414932250976563,100,0.1577301025390625,0.02941131591796875,100,17125388288,4831838208,4923867136,0
200,1740343809785,60475.54425048828,3450,1,1,36121.35415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.094573974609375,100,0,100,1.487335205078125,100,100,0.0894317626953125,100,0,0,100,17125388288,4831838208,4923604992,0
200,1740343809986,60476.75672912598,3450,1,0.99375,36132.47117614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37751007080078125,100,0,100,0.40055084228515625,100,100,0.44739532470703125,100,2.1815948486328125,0.00598907470703125,100,17125388288,4831838208,4923326464,0
199,1740343810186,60477.96681213379,3350,1,0.94375,36143.57676696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5818939208984375,100,0.24578857421875,100,2.36187744140625,100,100,1.7507781982421875,100,0.20587921142578125,0.6481552124023438,100,17125388288,4831838208,4924190720,0
200,1740343810386,60479.16677856445,3375,1,0.9875,36154.57583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0451278686523438,100,0.5801773071289063,100,1.9973526000976563,100,100,0.7755661010742188,100,0.7672271728515625,0.5666427612304688,100,17125388288,4831838208,4923928576,0
200,1740343810587,60480.3680267334,3425,1,0.975,36165.68632507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9873580932617188,100,0,100,2.1017532348632813,100,100,6.467430114746094,100,0.088043212890625,0.005889892578125,100,17125388288,4831838208,4923625472,0
200,1740343810787,60481.57292175293,3450,1,0.99375,36176.73651123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9551925659179688,100,1.1809005737304688,100,3.0303115844726563,100,100,1.813018798828125,100,1.242095947265625,1.1898269653320313,100,17125388288,4831838208,4923559936,0
200,1740343810987,49054.97512817383,3550,1,1.03125,36187.71943664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6988143920898438,94.19361877441406,0,100,0,100,100,5.531211853027344,100,0,0,100,17125388288,4831838208,4923285504,0
200,1740343811188,60483.944427490234,3600,1,1.05,36198.829345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5005950927734375,95.98713684082031,0.25902557373046875,100,2.2603836059570313,100,100,5.1981658935546875,100,1.0020828247070313,0,100,17125388288,4831838208,4924342272,0
200,1740343811388,60485.14633178711,3625,0,1.0625,36209.85902404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1411590576171875,100,0.6038360595703125,100,2.0980148315429688,100,100,1.0584716796875,100,0.681060791015625,0.6534500122070313,100,17125388288,4831838208,4924104704,0
200,1740343811588,42037.65376281738,3675,0,1.1125,36220.846130371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09792327880859375,97.01093292236328,0.7162322998046875,96.62480926513672,6.436088562011719,100,100,0.9965591430664063,100,0,0,100,17125388288,4831838208,4923801600,0
199,1740343811789,60487.70202636719,3525,1,1.01875,36232.275787353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1574325561523438,100,0.37877655029296875,91.5818099975586,100,10.266075134277344,100,0.7055282592773438,100,0.29662322998046875,0.29178619384765625,100,17125388288,4831838208,4923453440,0
200,1740343811989,60488.93663024902,3475,1,0.99375,36243.54342651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5539932250976563,100,0.1151885986328125,100,100,1.4446487426757813,100,0.33356475830078125,100,0.1239776611328125,0.09674835205078125,100,17125388288,4831838208,4923199488,0
200,1740343812189,60490.19291687012,3475,1,0.99375,36254.89324951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5651092529296875,100,0.0607757568359375,100,100,1.8199691772460938,82.59807586669922,23.643722534179688,77.18046569824219,21.794090270996094,17.78545379638672,79.04573059082031,17125388288,4831838208,4924231680,0
200,1740343812389,60491.42126464844,3425,1,0.975,36266.176681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6493682861328125,100,0,100,100,1.7426528930664063,0.1721649169921875,100,0.1302337646484375,100,100,0,17125388288,4831838208,4924010496,0
200,1740343812590,60492.65400695801,3400,1,0.975,36277.48112487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.115814208984375,100,0.16442108154296875,100,100,1.827545166015625,0.6263046264648438,100,0.588653564453125,100,100,0.16466522216796875,17125388288,4831838208,4923723776,0
200,1740343812790,60493.887954711914,3350,1,0.94375,36288.77598571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0936431884765625,100,0,100,100,1.9365081787109375,0.8799591064453125,100,0,100,100,0,17125388288,4831838208,4923486208,0
