Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740326876221,7359.661697387695,3400,1,0.96875,18223.91357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7388763427734375,100,1.0013427734375,83.8690185546875,100,2.9558029174804688,41.424560546875,76.58014678955078,99.54557037353516,16.741249084472656,48.23203659057617,35.46930694580078,17125388288,4831838208,5118013440,0
199,1740326876421,7361.026718139648,3700,0,1.10625,18235.490020751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,44.237525939941406,33.51123046875,23.717636108398438,88.22966766357422,15.501968383789063,94.97066497802734,100,0,55.22157287597656,44.275794982910156,17125388288,4831838208,5117947904,0
200,1740326876621,7362.230728149414,3575,1,1.0437500000000002,18246.684524536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.3126373291015625,82.30404663085938,0,96.54917907714844,6.603828430175781,94.20231628417969,45.94645309448242,53.62596893310547,88.24200439453125,9.446006774902344,15.327583312988281,100,17125388288,4831838208,5117554688,0
199,1740326876822,7363.518493652344,3450,1,0.9812500000000001,18258.201263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.714500427246094,34.64533996582031,0.0865478515625,99.88528442382813,100,1.7236251831054688,100,0.34004974365234375,0.238616943359375,96.41185760498047,51.9017448425293,57.433101654052734,17125388288,4831838208,5117263872,0
200,1740326877022,7364.916000366211,3400,1,0.96875,18269.826766967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6698684692382813,95.03878021240234,65.32275390625,19.157752990722656,100,17.69123077392578,13.403656005859375,96.85578155517578,87.18582916259766,5.346221923828125,19.17932891845703,81.1246566772461,17125388288,4831838208,5117001728,0
200,1740326877222,7366.261566162109,3875,0,1.20625,18281.22625732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.79363250732422,57.34761428833008,68.18553161621094,16.11359405517578,84.26033020019531,42.42510223388672,0.7674789428710938,100,29.476882934570313,69.36688232421875,66.272705078125,30.97948455810547,17125388288,4831838208,5118300160,0
200,1740326877422,7367.549575805664,3700,0,1.11875,18292.879165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.78076171875,100,100,0.4165496826171875,100,2.6218948364257813,1.7981338500976563,100,0.5305633544921875,100,100,0.44207000732421875,17125388288,4831838208,5117902848,0
200,1740326877623,7369.127822875977,3450,1,0.99375,18304.78631591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24890899658203125,99.16560363769531,18.38072967529297,50.033138275146484,100,35.0821533203125,31.354698181152344,77.38041687011719,0.12722015380859375,100,30.04564666748047,61.568260192871094,17125388288,4831838208,5117509632,0
200,1740326877823,62927.202728271484,3600,1,1.05,18316.26742553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.04498291015625,83.66065216064453,56.02422332763672,30.094451904296875,53.463016510009766,65.94221496582031,72.4673080444336,28.271575927734375,16.642120361328125,97.78921508789063,74.78324127197266,7.921302795410156,17125388288,4831838208,5117247488,0
200,1740326878024,7371.9749755859375,3550,1,1.0437500000000002,18327.989517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.600948333740234,52.95581817626953,83.90362548828125,0.57958984375,2.3202056884765625,100,68.8780288696289,48.22939682006836,61.253902435302734,47.770511627197266,61.26261520385742,39.51642608642578,17125388288,4831838208,5117161472,0
199,1740326878224,7373.398147583008,3575,1,1.05625,18339.573150634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4287261962890625,98.99475860595703,100,0.35413360595703125,2.0129318237304688,100,67.64198303222656,35.238136291503906,99.61225891113281,0.37465667724609375,100,0.7264480590820313,17125388288,4831838208,5118300160,0
199,1740326878424,10226.587966918945,3600,1,1.0875,18351.17837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5665740966796875,100,100,0,0,100,8.32659912109375,91.36366271972656,100,0,100,0,17125388288,4831838208,5117677568,0
200,1740326878624,7376.07926940918,3650,0,1.08125,18362.56443786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6207275390625,100,15.814277648925781,82.40299224853516,18.481475830078125,87.62147521972656,69.16448211669922,33.596229553222656,100,1.513519287109375,70.30055236816406,30.06409454345703,17125388288,4831838208,5117358080,0
200,1740326878825,63388.7721862793,3600,1,1.05625,18373.917877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09972381591796875,100,14.37969970703125,78.31208038330078,59.21541976928711,47.699092864990234,60.40404510498047,43.3098258972168,100,0,0.4996795654296875,96.11530303955078,17125388288,4831838208,5117079552,0
199,1740326879025,7378.72038269043,3400,1,0.96875,18385.568145751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2200698852539063,100,55.7253303527832,42.14277267456055,47.728694915771484,65.36593627929688,100,7.008636474609375,100,0.8087921142578125,58.65892028808594,29.48271942138672,17125388288,4831838208,5116801024,0
199,1740326879225,7380.008804321289,3400,1,0.96875,18396.988189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.35758972167969,60.41020202636719,33.350364685058594,50.417137145996094,57.44293975830078,44.638553619384766,73.34518432617188,39.65315628051758,11.99822998046875,94.88919830322266,61.25876235961914,39.44612503051758,17125388288,4831838208,5118132224,0
200,1740326879425,7381.296981811523,3450,1,0.975,18408.583724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.19143295288086,66.94422912597656,56.25959777832031,33.4412841796875,36.6418342590332,65.32061767578125,0.5787200927734375,100,44.24205780029297,64.18281555175781,36.188201904296875,56.21382141113281,17125388288,4831838208,5117870080,0
200,1740326879625,7382.677322387695,3750,0,1.13125,18420.176193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.04530334472656,16.1473388671875,57.17166519165039,27.490829467773438,100,17.381378173828125,57.368431091308594,54.13322067260742,100,0.407318115234375,91.49878692626953,0.372711181640625,17125388288,4831838208,5117812736,0
199,1740326879826,7383.974838256836,3450,1,0.9812500000000001,18431.747497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.939857482910156,78.38984680175781,98.09261322021484,0.29753875732421875,23.538352966308594,78.46379089355469,86.23345184326172,16.40618133544922,99.82421112060547,0.261962890625,88.05036926269531,0.27044677734375,17125388288,4831838208,5117407232,0
199,1740326880026,7385.267868041992,3550,1,1.025,18443.18328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.68534851074219,50.1999626159668,95.25273132324219,1.8588333129882813,11.208587646484375,96.19906616210938,51.02195358276367,52.665733337402344,99.8600082397461,0.13134002685546875,90.6533432006836,9.949394226074219,17125388288,4831838208,5117501440,0
200,1740326880226,7386.559646606445,3450,1,1.00625,18454.70037841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59977722167969,2.9355545043945313,14.430656433105469,57.715579986572266,7.0712890625,96.98291778564453,75.86131286621094,58.89220428466797,100,0.6776504516601563,97.65837097167969,3.3130950927734375,17125388288,4831838208,5119102976,0
200,1740326880427,7387.823455810547,3575,1,1.05625,18466.043823242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3154296875,100,0.1405181884765625,97.04558563232422,17.235198974609375,87.45186614990234,44.87631607055664,57.740936279296875,100,0.19409942626953125,67.96922302246094,29.881637573242188,17125388288,4831838208,5118832640,0
199,1740326880627,7389.023971557617,3575,1,1.0375,18477.225128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.556365966796875,97.49213409423828,0.8442459106445313,100,2.3433303833007813,100,100,1.0947799682617188,100,0.745361328125,89.44992065429688,8.273330688476563,17125388288,4831838208,5118545920,0
200,1740326880827,7390.493667602539,3450,1,0.9875,18489.001342773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20374298095703125,54.268497467041016,23.99114990234375,43.00244903564453,78.24665832519531,42.90149688720703,66.3359375,100,0.14942169189453125,94.37651824951172,0.09020233154296875,17125388288,4831838208,5118144512,0
200,1740326881027,2361.0657653808594,3375,1,0.9625,18500.578247070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.22346496582031,0.5526275634765625,19.356918334960938,62.967498779296875,82.46097564697266,21.569725036621094,32.457725524902344,85.40917205810547,21.431175231933594,95.21135711669922,82.86048889160156,15.323463439941406,17125388288,4831838208,5116461056,0
200,1740326881228,7393.054290771484,3600,1,1.06875,18512.016510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1759033203125,87.91312408447266,68.00951385498047,33.085113525390625,37.76570129394531,65.36600494384766,1.3552780151367188,100,0.8221206665039063,84.42222595214844,5.958000183105469,94.79756927490234,17125388288,4831838208,5118570496,0
200,1740326881428,7394.246597290039,3675,0,1.0875,18523.278701782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.190872192382813,81.75748443603516,27.48711395263672,81.71269989013672,12.476860046386719,89.67167663574219,89.56653594970703,12.163734436035156,72.90267181396484,18.707061767578125,99.44172668457031,0.30504608154296875,17125388288,4831838208,5118124032,0
200,1740326881628,7395.516159057617,3575,1,1.0437500000000002,18534.706283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.00125122070313,21.211402893066406,0.28716278076171875,99.32181549072266,1.8688507080078125,100,30.785003662109375,79.23066711425781,93.44095611572266,0.35031890869140625,100,0.29381561279296875,17125388288,4831838208,5117759488,0
200,1740326881829,7396.842208862305,3425,1,0.975,18546.233810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.35897827148438,23.199928283691406,0,90.84075164794922,29.25884246826172,80.72032928466797,29.02458953857422,78.77609252929688,99.99472045898438,0,66.19764709472656,28.911758422851563,17125388288,4831838208,5117308928,0
200,1740326882029,7398.162750244141,3475,1,0.99375,18557.681610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44583129882813,18.609024047851563,8.030021667480469,72.95075225830078,35.506011962890625,74.24163818359375,34.13270568847656,74.4045181274414,100,0,64.50210571289063,25.237281799316406,17125388288,4831838208,5117046784,0
199,1740326882230,7399.453826904297,3525,1,1.025,18569.261947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.822418212890625,91.37835693359375,75.21935272216797,8.309738159179688,9.167640686035156,92.58522033691406,0.19658660888671875,100,100,16.025794982910156,76.48953247070313,26.034034729003906,17125388288,4831838208,5117014016,0
200,1740326882430,7400.659820556641,3700,0,1.1125,18580.537200927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.73978805541992,61.501991271972656,77.2698745727539,40.04353332519531,99.99427795410156,4.0910491943359375,1.6245956420898438,99.99806213378906,100,1.1471939086914063,83.78968048095703,1.3935012817382813,17125388288,4831838208,5118611456,0
200,1740326882630,7401.950973510742,3600,1,1.0625,18591.978637695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,88.91388702392578,1.5053482055664063,99.99617004394531,1.3125152587890625,27.470428466796875,83.62279510498047,100,0,98.17439270019531,0,17125388288,4831838208,5118296064,0
199,1740326882830,62959.85333251953,3425,1,0.975,18603.479095458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,99.58680725097656,0,99.99455261230469,0.1678314208984375,100,1.6841354370117188,100,0,99.99177551269531,0,17125388288,4831838208,5118169088,0
199,1740326883030,7404.512359619141,3425,1,0.975,18614.94496154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.059234619140625,93.91455841064453,1.1470565795898438,85.02976989746094,94.30072021484375,8.114250183105469,100,15.601066589355469,100,1.1632843017578125,77.7024917602539,23.40667724609375,17125388288,4831838208,5118111744,0
200,1740326883231,7406.009124755859,3450,1,0.975,18626.496170043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.491966247558594,79.16693115234375,62.804222106933594,21.5347900390625,29.556793212890625,90.97721099853516,100,0.8017730712890625,100,0.5130081176757813,0.422149658203125,98.0697021484375,17125388288,4831838208,5117886464,0
199,1740326883431,63419.26248168945,3600,1,1.0625,18637.994857788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,25.30040740966797,58.66816329956055,100,16.518051147460938,58.96394348144531,41.12958908081055,100,1.2886505126953125,0.48077392578125,98.39165496826172,17125388288,4831838208,5118345216,0
200,1740326883631,7408.688171386719,3400,1,0.975,18649.536010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.59271240234375,68.90226745605469,16.077186584472656,93.11360168457031,19.076148986816406,39.32878494262695,76.82836151123047,52.737403869628906,41.54123306274414,0.445953369140625,97.52842712402344,17125388288,4831838208,5117894656,0
200,1740326883831,7409.901916503906,3375,1,0.95,18660.58396911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5031661987304688,100,0.97314453125,100,2.4381179809570313,1.440521240234375,100,1.400360107421875,100,0.98919677734375,100,17125388288,4831838208,5117575168,0
200,1740326884031,7411.1563720703125,3400,1,0.95625,18671.961151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39255523681640625,90.54114532470703,0.2059173583984375,100,1.9490890502929688,65.81503295898438,44.479270935058594,0.34391021728515625,100,0.23828125,100,17125388288,4831838208,5117313024,0
200,1740326884232,62968.54008483887,3475,1,1.01875,18683.52311706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.47369384765625,94.20149230957031,5.74127197265625,79.58084106445313,99.5857162475586,1.6259613037109375,100,0.7133941650390625,0,100,94.6463394165039,5.262062072753906,17125388288,4831838208,5117063168,0
200,1740326884432,7413.729034423828,3500,1,1.00625,18695.0770111084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.20275115966797,16.182640075683594,34.18492126464844,34.958030700683594,1.470611572265625,99.99073028564453,55.57572937011719,63.19230651855469,55.85067367553711,65.91132354736328,46.690452575683594,45.271915435791016,17125388288,4831838208,5118431232,0
200,1740326884632,7415.046585083008,3400,1,0.96875,18706.734573364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.61479187011719,33.96429443359375,84.61943817138672,16.867164611816406,3.8369293212890625,100,71.2886962890625,31.89141845703125,73.44699096679688,36.41873550415039,16.315841674804688,75.7072982788086,17125388288,4831838208,5118103552,0
200,1740326884833,7416.397705078125,3375,1,0.95625,18718.091110229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9829254150390625,100,91.07637786865234,0.6781463623046875,96.9649658203125,16.627777099609375,59.712181091308594,41.50934982299805,93.38553619384766,4.2573699951171875,96.92798614501953,3.7799301147460938,17125388288,4831838208,5117796352,0
200,1740326885033,7417.6468505859375,3400,1,0.95625,18729.464950561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.425018310546875,100,69.78070068359375,30.45824432373047,100,1.7890090942382813,0.4967803955078125,100,100,0.3545074462890625,100,0.2818450927734375,17125388288,4831838208,5117788160,0
200,1740326885233,7418.96484375,3575,1,1.05,18740.860794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6505508422851563,100,3.7429275512695313,80.23013305664063,100,18.560890197753906,20.473655700683594,93.16704559326172,100,0.5711593627929688,87.13644409179688,0.5650177001953125,17125388288,4831838208,5117501440,0
200,1740326885434,62976.13397216797,3575,0,1.09375,18752.424209594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.106361389160156,98.8061752319336,91.34696960449219,0,100,10.263961791992188,11.366546630859375,88.35857391357422,100,0,90.48273468017578,0.6405410766601563,17125388288,4831838208,5118758912,0
199,1740326885635,63433.75314331055,3425,1,0.96875,18764.14973449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2602310180664063,39.11846160888672,31.766761779785156,56.28903579711914,61.6854133605957,16.95575714111328,100,22.540481567382813,78.57807922363281,24.489036560058594,76.82962799072266,17125388288,4831838208,5118386176,0
200,1740326885834,7422.90885925293,3350,1,0.9625,18775.399612426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0890960693359375,0,98.88268280029297,45.599876403808594,58.5653190612793,100,1.3617019653320313,100,1.3984832763671875,54.34761428833008,43.9231071472168,17125388288,4831838208,5118124032,0
199,1740326886035,7424.102569580078,3475,1,0.975,18786.326446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99098205566406,17.096755981445313,3.3393936157226563,81.53157043457031,82.70884704589844,19.635528564453125,99.99652099609375,1.549896240234375,100,0.7609634399414063,18.778671264648438,81.55177307128906,17125388288,4831838208,5117841408,0
