Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316298991,24647.351852416992,3575,1,1.0437500000000002,63256.08233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8503494262695313,0.13774871826171875,100,3.4109649658203125,100,0.8268051147460938,100,100,0.47051239013671875,0.5962371826171875,100,17125388288,4831838208,4896882688,0
200,1740316299192,24648.569793701172,3500,1,1.00625,63267.22032165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6275711059570313,0.5283050537109375,100,1.9320526123046875,100,0.7809600830078125,100,100,0.7725296020507813,0.5058059692382813,100,17125388288,4831838208,4896440320,0
200,1740316299392,24649.779891967773,3450,1,0.9812500000000001,63278.31170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14056396484375,0.07170867919921875,100,1.4596633911132813,100,0.26749420166015625,100,100,0.12363433837890625,0.0545806884765625,100,17125388288,4831838208,4896014336,0
200,1740316299593,24651.00422668457,3400,1,0.9625,63289.5080871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.5899581909179688,100,0.43904876708984375,100,100,0,0,100,17125388288,4831838208,4895653888,0
199,1740316299793,24652.217330932617,3350,1,0.95,63300.64822387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8838348388671875,0.09766387939453125,100,2.240631103515625,100,1.2124252319335938,100,100,0.4258575439453125,0.21728515625,100,17125388288,4831838208,4895133696,0
199,1740316299993,24653.433181762695,3350,1,0.95625,63311.8630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6833419799804688,0.6796798706054688,100,1.6764755249023438,100,3.9185104370117188,100,100,0.5085830688476563,0.12841796875,100,17125388288,4831838208,4896817152,0
199,1740316300193,24654.636001586914,3350,1,0.94375,63322.83480834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6589202880859375,0.46240234375,100,0.935211181640625,100,0.8015594482421875,100,100,0.7234954833984375,1.5325775146484375,100,17125388288,4831838208,4896452608,0
200,1740316300394,24655.849655151367,3350,1,0.94375,63334.023864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19403839111328125,0.1305084228515625,100,1.4752960205078125,100,0.46039581298828125,100,100,0.165069580078125,0.112579345703125,100,17125388288,4831838208,4896092160,0
200,1740316300594,24657.06120300293,3375,1,0.95,63345.16554260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7131118774414063,0.0776214599609375,100,2.2056808471679688,100,0.6639938354492188,100,100,0.1414642333984375,0.10288238525390625,100,17125388288,4831838208,4895682560,0
199,1740316300794,24658.25555419922,3400,1,0.975,63356.24105834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06055450439453125,0,100,1.5771865844726563,100,0.13672637939453125,100,100,0.0211029052734375,0.0604095458984375,100,17125388288,4831838208,4894785536,0
200,1740316300994,24659.461471557617,3425,1,0.96875,63367.34257507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28614044189453125,0.2621002197265625,100,2.6771240234375,100,0.428863525390625,100,100,0.30928802490234375,0.7727508544921875,100,17125388288,4831838208,4896854016,0
199,1740316301195,24660.6649017334,3400,1,0.9625,63378.445373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5319290161132813,0.07833099365234375,100,3.5221099853515625,100,1.1124343872070313,100,100,0.2022857666015625,0.05780792236328125,100,17125388288,4831838208,4896473088,0
199,1740316301395,24661.920440673828,3800,0,1.175,63389.459228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.01717376708984,19.19853973388672,9.556427001953125,89.93165588378906,16.909194946289063,100,0,99.966796875,80.64947509765625,9.730415344238281,25.588027954101563,73.90570831298828,17125388288,4831838208,4895948800,0
200,1740316301595,24663.18617248535,3650,0,1.0875,63400.955474853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2128982543945313,100,100,0.7720108032226563,1.970001220703125,100,2.7036666870117188,100,1.1587066650390625,100,100,0.8050460815429688,17125388288,4831838208,4895232000,0
200,1740316301795,24664.442794799805,3575,1,1.0437500000000002,63412.41453552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6092605590820313,100,100,0,0.9882965087890625,100,0,100,0,100,100,0,17125388288,4831838208,4894711808,0
200,1740316301996,24665.685455322266,3575,1,1.0437500000000002,63423.74043273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6114044189453125,100,100,0.6472015380859375,1.4482192993164063,100,1.2436752319335938,100,0.13794708251953125,100,100,0.12701416015625,17125388288,4831838208,4896931840,0
200,1740316302196,24666.948486328125,3400,1,0.9625,63435.1717376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.427276611328125,100,100,0.02617645263671875,1.1211624145507813,100,64.65104675292969,41.807525634765625,0.15627288818359375,100,95.32054901123047,0.04950714111328125,17125388288,4831838208,4896354304,0
199,1740316302396,24668.202560424805,3425,1,0.975,63446.53869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7109298706054688,99.98906707763672,62.859840393066406,37.72385025024414,2.6053390502929688,100,99.99760437011719,0.9739303588867188,0.6126480102539063,100,63.003116607666016,37.593505859375,17125388288,4831838208,4896063488,0
200,1740316302596,24669.464279174805,3425,1,0.9812500000000001,63457.990310668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5673904418945313,100,0.0573272705078125,100,1.7095108032226563,100,100,0.32297515869140625,0.22411346435546875,100,0.1285552978515625,100,17125388288,4831838208,4895715328,0
199,1740316302797,24670.710830688477,3400,1,0.9625,63469.36659240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6341400146484375,100,0,100,3.3798446655273438,100,100,0.67047119140625,0.44664764404296875,100,0,100,17125388288,4831838208,4895367168,0
199,1740316302997,24671.956512451172,3350,1,0.95625,63480.71733093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1698074340820313,100,0.8590850830078125,100,2.6796798706054688,100,100,1.2548141479492188,1.0321121215820313,100,1.26702880859375,100,17125388288,4831838208,4896878592,0
199,1740316303197,24673.19561767578,3375,1,0.96875,63492.03950500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42010498046875,100,0,100,1.9451980590820313,100,100,0,0,100,0,100,17125388288,4831838208,4896522240,0
199,1740316303397,24674.43896484375,3375,1,0.9625,63503.356704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.064483642578125,100,0.1634674072265625,100,2.7360763549804688,100,100,0.38733673095703125,0.7390518188476563,100,0.23210906982421875,100,17125388288,4831838208,4896112640,0
200,1740316303597,24675.679641723633,3350,1,0.94375,63514.61814880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5746307373046875,100,1.208404541015625,100,2.9140625,100,100,1.4022216796875,1.259796142578125,100,1.1756668090820313,100,17125388288,4831838208,4895752192,0
200,1740316303797,24676.917541503906,3350,1,0.94375,63525.89845275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1891555786132813,98.74810791015625,0.21759796142578125,100,2.2149810791015625,100,100,2.334442138671875,0.43863677978515625,100,0.2153472900390625,100,17125388288,4831838208,4895391744,0
200,1740316303998,24678.16244506836,3375,1,0.95,63537.22717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.57879638671875,100,0.571563720703125,100,1.6197052001953125,100,100,0.3250885009765625,0.156982421875,100,0.9792556762695313,100,17125388288,4831838208,4896923648,0
200,1740316304198,24679.409759521484,3400,1,0.96875,63548.586822509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.434326171875,100,0.0292205810546875,100,1.490203857421875,100,100,0.32758331298828125,0.39501953125,100,0.1537017822265625,100,17125388288,4831838208,4896542720,0
200,1740316304398,24680.643524169922,3375,1,0.95625,63559.878967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7434768676757813,100,0.537933349609375,100,2.67193603515625,100,100,1.3230743408203125,0.60589599609375,100,0.538482666015625,100,17125388288,4831838208,4896182272,0
200,1740316304599,24681.88412475586,3375,1,0.94375,63571.20634460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0914764404296875,100,100,0,0,100,0,100,17125388288,4831838208,4895821824,0
200,1740316304799,24683.109298706055,3400,1,0.95625,63582.447845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6943206787109375,100,0.07869720458984375,100,2.05474853515625,100,100,0.6349639892578125,0.27149200439453125,100,0.07889556884765625,100,17125388288,4831838208,4895449088,0
200,1740316304999,24684.353881835938,3425,1,0.96875,63593.79116821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9138870239257813,100,0.11469268798828125,100,1.5843734741210938,100,100,0.37314605712890625,0.1510009765625,100,0.628509521484375,100,17125388288,4831838208,4896919552,0
199,1740316305199,24685.58428955078,3425,1,0.96875,63605.051849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5486679077148438,100,0.08270263671875,100,1.739654541015625,100,100,0.43540191650390625,0.1812896728515625,100,0.08225250244140625,100,17125388288,4831838208,4896559104,0
199,1740316305399,24686.804748535156,3450,1,0.975,63616.2751159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2196121215820313,100,0.38188934326171875,100,2.3114700317382813,100,100,0.9718856811523438,0.21135711669921875,100,0.8206558227539063,100,17125388288,4831838208,4896178176,0
199,1740316305600,24688.04148864746,3475,1,1,63627.56787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38513946533203125,100,0,100,1.5019760131835938,100,100,0.2503814697265625,0,100,0,100,17125388288,4831838208,4895817728,0
200,1740316305800,24689.28288269043,3450,1,0.99375,63638.911361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5426406860351563,100,0.17127227783203125,100,2.1048355102539063,100,100,0.422698974609375,0.19666290283203125,100,0.1343536376953125,100,17125388288,4831838208,4895457280,0
200,1740316306000,24690.50617980957,3475,1,1.0125000000000002,63650.0842590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0243911743164063,100,0.43881988525390625,100,2.0919647216796875,100,100,0.6603164672851563,0.066925048828125,100,0.8764877319335938,100,17125388288,4831838208,4897026048,0
200,1740316306201,24691.733489990234,3500,1,1.0125000000000002,63661.30807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5425643920898438,100,0.1627960205078125,100,1.7696380615234375,100,100,0.436126708984375,0.19571685791015625,100,0.1622467041015625,100,17125388288,4831838208,4896649216,0
191,1740316306409,24693.010375976563,3425,1,0.975,63673.02981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2412872314453125,100,0,100,1.1346664428710938,100,100,0.7191238403320313,0,100,0,100,17125388288,4831838208,4896075776,0
200,1740316306601,24694.174346923828,3625,0,1.09375,63683.754653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9039993286132813,100,1.2050933837890625,100,2.6216049194335938,100,100,1.4547348022460938,1.1891250610351563,100,1.1650161743164063,100,17125388288,4831838208,4895911936,0
199,1740316306801,24695.38360595703,3625,0,1.06875,63694.937408447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.427459716796875,100,0.01967620849609375,100,1.6691741943359375,100,100,0.24231719970703125,0.18193817138671875,100,0.21854400634765625,100,17125388288,4831838208,4895551488,0
199,1740316307002,24696.591018676758,3575,1,1.05,63706.12013244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9520492553710938,100,0.09223175048828125,100,2.1442413330078125,100,100,0.7054901123046875,0.13162994384765625,100,0.5329666137695313,100,17125388288,4831838208,4896948224,0
200,1740316307202,24697.818267822266,3675,0,1.09375,63717.33546447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4487075805664063,100,0.8984756469726563,100,2.3423690795898438,100,100,1.263824462890625,0.891082763671875,100,0.8967361450195313,100,17125388288,4831838208,4896587776,0
200,1740316307402,24699.048416137695,3650,0,1.08125,63728.621520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8662872314453125,100,100,0,0,100,0,100,17125388288,4831838208,4896100352,0
200,1740316307602,24700.27719116211,3575,1,1.0437500000000002,63739.8616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0646820068359375,100,0.6242599487304688,100,2.9207992553710938,100,100,1.3526992797851563,0.7760696411132813,100,0.5375289916992188,100,17125388288,4831838208,4895674368,0
200,1740316307803,24701.503707885742,3575,1,1.0437500000000002,63751.09132385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49210357666015625,100,0.07407379150390625,100,1.3923416137695313,100,100,0.47966766357421875,0.13006591796875,100,0.077423095703125,100,17125388288,4831838208,4895227904,0
200,1740316308003,24702.728393554688,3525,1,1.03125,63762.30596923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2490921020507813,100,0.6142501831054688,100,2.3714523315429688,100,100,1.0291290283203125,0.35140228271484375,100,0.1007843017578125,100,17125388288,4831838208,4896927744,0
200,1740316308203,24703.94744873047,3475,1,0.99375,63773.480895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9500732421875,100,0.0539093017578125,100,1.5423126220703125,100,100,0.34716033935546875,0.23365020751953125,100,0.08962249755859375,100,17125388288,4831838208,4896567296,0
200,1740316308404,24705.178421020508,3475,1,1.00625,63784.734466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.993133544921875,100,0.09348297119140625,100,1.6848068237304688,100,100,0.42481231689453125,0.1635894775390625,100,0.11820220947265625,100,17125388288,4831838208,4896141312,0
199,1740316308604,24706.404067993164,3425,1,0.975,63795.97799682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6697311401367188,100,0.9859085083007813,100,2.9425888061523438,100,100,1.585235595703125,1.0778045654296875,100,0.9341964721679688,100,17125388288,4831838208,4895698944,0
200,1740316308804,24707.629928588867,3350,1,0.94375,63807.164642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6200790405273438,100,100,0,0,100,0,100,17125388288,4831838208,4895342592,0
200,1740316309005,24708.84996032715,3325,1,0.94375,63818.411682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5701065063476563,100,0,100,1.8969192504882813,100,100,0,0,100,0,100,17125388288,4831838208,4896899072,0
200,1740316309205,24710.074905395508,3350,1,0.94375,63829.53451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7119064331054688,98.74969482421875,1.2980804443359375,100,3.5631942749023438,100,37.5356330871582,65.69063568115234,1.6783370971679688,100,1.2984237670898438,100,17125388288,4831838208,4896538624,0
200,1740316309405,24711.29460144043,3325,1,0.93125,63840.746185302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6415634155273438,100,0.07225799560546875,100,1.6059722900390625,100,0.334075927734375,100,0.13452911376953125,100,0.09765625,100,17125388288,4831838208,4896178176,0
199,1740316309606,24712.50730895996,3325,1,0.94375,63851.919357299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5802841186523438,100,0.12972259521484375,100,2.0941619873046875,100,1.0802230834960938,100,0.12213897705078125,100,0.08997344970703125,100,17125388288,4831838208,4895817728,0
200,1740316309806,24713.727783203125,3350,1,0.94375,63863.13249206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.633941650390625,100,1.2745742797851563,100,1.519134521484375,100,0.30185699462890625,100,0.08306884765625,100,0.08202362060546875,100,17125388288,4831838208,4895383552,0
200,1740316310007,24714.947494506836,3375,1,0.95,63874.34860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3477935791015625,100,1.4847564697265625,100,1.4259872436523438,100,1.3707275390625,100,1.1191558837890625,100,1.1105194091796875,100,17125388288,4831838208,4896952320,0
200,1740316310207,24716.17576599121,3350,1,0.94375,63885.648849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6505584716796875,100,0,100,1.400634765625,100,0,100,0,100,0,100,17125388288,4831838208,4896616448,0
200,1740316310407,24717.391571044922,3375,1,0.95625,63896.836013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2980499267578125,100,0.16684722900390625,100,1.7419815063476563,100,0.2032928466796875,100,0,100,0,100,17125388288,4831838208,4896251904,0
200,1740316310608,24718.602096557617,3375,1,0.95,63907.989318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0770187377929688,100,0.3910369873046875,100,2.3939132690429688,100,1.1327896118164063,100,0.4540557861328125,100,0.32292938232421875,100,17125388288,4831838208,4895854592,0
199,1740316310808,24719.81169128418,3450,1,0.9812500000000001,63919.17384338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2981185913085938,100,0.0703582763671875,100,1.7383804321289063,100,0.4886016845703125,100,0.08478546142578125,100,0.09832000732421875,100,17125388288,4831838208,4895494144,0
200,1740316311008,24721.025283813477,3450,1,0.975,63930.382568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.41794586181640625,100,0,100,0,100,0.10854339599609375,100,17125388288,4831838208,4896952320,0
199,1740316311209,24722.24546813965,3400,1,0.9812500000000001,63941.6162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.787139892578125,100,0,100,3.2342453002929688,100,0.41338348388671875,100,0,100,0,100,17125388288,4831838208,4896595968,0
