Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321894276,46321.60252380371,3650,0,1.0875,54375.99461364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9246826171875,99.64669036865234,0,100,100,0.48892974853515625,0,100,0,100,100,0,17125388288,4831838208,5014556672,0
200,1740321894476,49588.407638549805,3525,1,1.01875,54387.678482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.253662109375,93.71519470214844,0,100,9.649894714355469,100,0.345123291015625,100,92.18603515625,6.395835876464844,100,0.43453216552734375,17125388288,4831838208,5013983232,0
200,1740321894676,49589.88301086426,3525,1,1.01875,54399.55473327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8754730224609375,100,0.02649688720703125,100,1.8923263549804688,100,0.78515625,100,100,0.13259124755859375,100,0.0913238525390625,17125388288,4831838208,5013688320,0
200,1740321894877,49591.355712890625,3500,1,1.00625,54411.3860168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0676498413085938,100,0.3895721435546875,100,1.8863143920898438,100,0.5181884765625,100,100,1.1927719116210938,100,0.0059356689453125,17125388288,4831838208,5014949888,0
200,1740321895077,49592.826568603516,3500,1,1.00625,54423.17639160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30040740966796875,100,0.14987945556640625,100,1.8570175170898438,100,0.3549652099609375,100,100,0.13419342041015625,100,0.10871124267578125,17125388288,4831838208,5014687744,0
200,1740321895278,49594.293548583984,3500,1,1.00625,54434.95545959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.800689697265625,100,0.16381072998046875,100,2.8167266845703125,100,0.8494949340820313,100,100,0.6137619018554688,100,0.19808197021484375,17125388288,4831838208,5014396928,0
200,1740321895478,49595.75721740723,3500,1,1.01875,54446.738510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5107040405273438,100,0.19844818115234375,100,1.928192138671875,100,0.4646148681640625,100,100,0.198944091796875,100,0.198394775390625,17125388288,4831838208,5014134784,0
199,1740321895678,49597.22396850586,3475,1,0.99375,54458.54309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39437103271484375,100,0.10162353515625,100,1.8742828369140625,100,0.4916534423828125,100,100,0.17859649658203125,100,0.14180755615234375,17125388288,4831838208,5013872640,0
200,1740321895879,49598.68687438965,3475,1,0.9812500000000001,54470.303802490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2540359497070313,100,0.01114654541015625,100,3.05657958984375,100,0.8213653564453125,100,100,0.1114501953125,100,0.35138702392578125,17125388288,4831838208,5015048192,0
200,1740321896079,49600.16410827637,3425,1,0.96875,54482.105529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3525543212890625,100,0.15346527099609375,100,1.9422149658203125,100,0.46723175048828125,100,100,0.18512725830078125,100,0.16363525390625,17125388288,4831838208,5014786048,0
199,1740321896280,49601.631103515625,3425,1,0.975,54493.875411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0244140625,100,0,100,0,100,1.2277755737304688,100,100,0,100,0,17125388288,4831838208,5014507520,0
200,1740321896480,49603.09776306152,3450,1,0.99375,54505.683166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3106536865234375,100,1.286773681640625,100,3.471435546875,100,1.6269454956054688,100,100,1.5693893432617188,100,1.2872695922851563,17125388288,4831838208,5014245376,0
200,1740321896680,49604.557037353516,3475,1,0.99375,54517.4296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40946197509765625,100,0.2138519287109375,100,2.1641387939453125,100,0.4652862548828125,100,100,0.27880859375,100,0.24590301513671875,17125388288,4831838208,5013983232,0
199,1740321896881,49606.033294677734,3425,1,0.9812500000000001,54529.26383972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9474716186523438,100,0.059722900390625,100,3.1156845092773438,100,0.577789306640625,100,100,0,100,0.9571456909179688,17125388288,4831838208,5015048192,0
199,1740321897082,49607.48936462402,3450,1,0.9812500000000001,54541.01103210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3021697998046875,100,0.26638031005859375,100,2.8656463623046875,100,0.42437744140625,100,100,0.0983428955078125,100,0.126251220703125,17125388288,4831838208,5014786048,0
199,1740321897282,49608.94543457031,3425,1,0.9812500000000001,54552.71887207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9874038696289063,100,0.903076171875,100,3.3822479248046875,100,1.3935623168945313,100,100,0.962615966796875,100,0.9971694946289063,17125388288,4831838208,5014507520,0
200,1740321897482,49610.40734863281,3475,1,0.99375,54564.51649475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5873565673828125,100,0,100,2.4912796020507813,100,0,100,100,0,100,0,17125388288,4831838208,5014228992,0
199,1740321897683,49611.86373901367,3425,1,0.9812500000000001,54576.23710632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3164215087890625,100,1.0037002563476563,100,3.729888916015625,100,1.2454071044921875,100,100,1.0262222290039063,100,1.0232620239257813,17125388288,4831838208,5013934080,0
199,1740321897883,49613.309310913086,3400,1,0.975,54587.85997009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07567596435546875,100,0,100,3.107879638671875,100,0.20821380615234375,100,100,0,100,0,17125388288,4831838208,5015023616,0
200,1740321898083,49614.75819396973,3425,1,0.975,54599.505630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.920257568359375,100,1.1066131591796875,100,2.8325347900390625,100,1.41656494140625,100,100,1.09075927734375,100,1.067138671875,17125388288,4831838208,5014761472,0
199,1740321898283,49616.205627441406,3400,1,0.9625,54611.18426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8005752563476563,100,0,100,100,0,100,0,17125388288,4831838208,5014499328,0
200,1740321898483,49617.64959716797,3425,1,0.96875,54622.8444519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3117294311523438,100,0.08341217041015625,100,2.3042373657226563,100,0.8629989624023438,100,100,0.8161697387695313,100,0.19615936279296875,17125388288,4831838208,5014212608,0
200,1740321898683,49619.10804748535,3400,1,0.9625,54634.58575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16930389404296875,100,0.057037353515625,100,1.6043624877929688,100,0.26020050048828125,100,100,0.14078521728515625,100,0.057281494140625,17125388288,4831838208,5013950464,0
199,1740321898884,49620.55717468262,3425,1,0.975,54646.27912902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31249237060546875,100,0.452728271484375,100,1.7170562744140625,100,0.2942352294921875,100,100,0.9049072265625,100,0.0665740966796875,17125388288,4831838208,5015048192,0
200,1740321899084,49622.01728820801,3425,1,0.975,54658.01106262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6281814575195313,100,0,100,1.9170150756835938,100,0,100,100,0,100,0,17125388288,4831838208,5014769664,0
200,1740321899284,49623.47119140625,3425,1,0.96875,54669.707107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04497528076171875,100,0,100,1.531280517578125,100,0.21446990966796875,100,100,0.07465362548828125,100,0,17125388288,4831838208,5014478848,0
200,1740321899485,49624.93113708496,3425,1,0.975,54681.45811462402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.439109802246094,99.99781036376953,52.839561462402344,31.446685791015625,2.629638671875,100,68.63018798828125,31.89324188232422,100,0.8762664794921875,31.415298461914063,68.57060241699219,17125388288,4831838208,5014085632,0
200,1740321899685,49626.341888427734,3575,1,1.0437500000000002,54692.987213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0962905883789063,100,100,9.725547790527344,2.3320770263671875,100,100,0.68719482421875,100,0.39548492431640625,0.7149276733398438,90.59111022949219,17125388288,4831838208,5013716992,0
200,1740321899885,49627.76412963867,3750,0,1.1375,54704.670486450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8632888793945313,100,83.3061294555664,15.941909790039063,1.8108673095703125,100,100,16.14067840576172,67.5831298828125,16.494544982910156,0.11173248291015625,99.93128967285156,17125388288,4831838208,5014994944,0
200,1740321900086,49629.24662780762,3375,1,0.9625,54716.481353759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7559051513671875,99.99143981933594,41.581512451171875,50.247947692871094,38.445945739746094,77.80322265625,34.535133361816406,77.41301727294922,1.1244583129882813,100,0.7014999389648438,91.04077911376953,17125388288,4831838208,5014900736,0
200,1740321900286,49630.5126953125,3400,1,0.9625,54727.851486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5722885131835938,100,0.21604156494140625,100,100,1.62908935546875,0.5158843994140625,100,0.24353790283203125,100,0.2159881591796875,100,17125388288,4831838208,5014597632,0
200,1740321900486,49631.78564453125,3375,1,0.95,54739.372802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8324813842773438,100,0,100,100,1.7945175170898438,2.8908233642578125,100,0.47845458984375,100,0,100,17125388288,4831838208,5014507520,0
200,1740321900687,49633.04443359375,3400,1,0.9625,54750.771408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3424835205078125,100,0,100,100,1.8455734252929688,0.4509735107421875,100,0,100,0,100,17125388288,4831838208,5014245376,0
200,1740321900887,49634.311782836914,3375,1,0.95,54762.279037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.78239440917969,0,100,100,1.7713623046875,26.8173828125,73.9127426147461,0,100,0,100,17125388288,4831838208,5015945216,0
199,1740321901087,49635.57539367676,3400,1,0.96875,54773.777923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.301116943359375,67.16484832763672,0.01438140869140625,100,100,2.5456085205078125,100,0.9690475463867188,0.3057861328125,100,0,100,17125388288,4831838208,5014519808,0
199,1740321901287,49636.81770324707,3475,1,0.9875,54785.05302429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0201644897460938,0.2313690185546875,100,100,2.0059356689453125,100,1.0304183959960938,0.36395263671875,100,0.25301361083984375,100,17125388288,4831838208,5014257664,0
200,1740321901487,49638.07943725586,3450,1,0.9812500000000001,54796.509216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6502304077148438,100,0.23365020751953125,0,100,0,100,17125388288,4831838208,5014106112,0
200,1740321901688,49639.340240478516,3425,1,0.975,54807.93176269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5820083618164063,0.0142364501953125,100,100,2.0737380981445313,100,0.578460693359375,0.02337646484375,100,0.01378631591796875,100,17125388288,4831838208,5013843968,0
200,1740321901888,49640.605239868164,3425,1,0.96875,54819.352630615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14493560791015625,0.083953857421875,100,100,2.4787216186523438,100,0.30330657958984375,0.099090576171875,100,0.5595245361328125,100,17125388288,4831838208,5015486464,0
199,1740321902088,49641.85217285156,3450,1,0.9812500000000001,54830.6971282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22924041748046875,0.0879669189453125,100,100,1.6564788818359375,100,0.33744049072265625,0,100,0,100,17125388288,4831838208,5015179264,0
199,1740321902288,49643.24688720703,3525,1,1.0437500000000002,54842.18965148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.06902313232422,73.88043212890625,0,96.4885482788086,99.98628997802734,1.2994537353515625,29.402236938476563,74.0641098022461,0,100,0,100,17125388288,4831838208,5015015424,0
200,1740321902489,49644.65167236328,3625,0,1.06875,54853.73263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09438323974609375,100,0,100,100,1.228240966796875,0.1026458740234375,100,0,100,0.13335418701171875,100,17125388288,4831838208,5014753280,0
200,1740321902689,49646.09516906738,3700,0,1.10625,54865.41844177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8295135498046875,100,0,100,100,1.7700042724609375,0.2166290283203125,100,0,100,0,100,17125388288,4831838208,5014429696,0
199,1740321902889,49647.51271057129,3650,0,1.09375,54876.99758911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3815460205078125,0,100,0,100,0,100,17125388288,4831838208,5015588864,0
200,1740321903089,49648.93928527832,3675,0,1.1125,54888.66148376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2576904296875,100,0,100,100,0.43428802490234375,0.6007308959960938,100,1.1424026489257813,100,0,100,17125388288,4831838208,5015326720,0
200,1740321903290,49650.35258483887,3700,0,1.10625,54900.202697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5236282348632813,100,0.120391845703125,100,100,2.5452728271484375,1.0013275146484375,100,0.34186553955078125,100,0.1227874755859375,100,17125388288,4831838208,5015109632,0
199,1740321903490,49651.77128601074,3650,0,1.09375,54911.76420593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26219940185546875,100,0.0516510009765625,100,100,1.6219711303710938,0.36690521240234375,100,0.142578125,100,0.05145263671875,100,17125388288,4831838208,5014847488,0
199,1740321903690,49653.16766357422,3625,0,1.075,54923.20120239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2860870361328125,100,0.282379150390625,100,100,2.9542312622070313,1.2155532836914063,100,0.9390182495117188,100,0.29297637939453125,100,17125388288,4831838208,5014548480,0
200,1740321903890,49654.58901977539,3725,0,1.11875,54934.76063537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7967681884765625,100,0.0897979736328125,100,100,1.45941162109375,0.31960296630859375,100,0.9468231201171875,100,0.42629241943359375,100,17125388288,4831838208,5015674880,0
200,1740321904091,49656.00357055664,3600,1,1.05625,54946.38214111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3123321533203125,100,0.11025238037109375,100,100,1.549530029296875,8.735397338867188,100,0.214111328125,100,0.127716064453125,100,17125388288,4831838208,5015289856,0
200,1740321904291,49657.4216003418,3575,1,1.0437500000000002,54957.944274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1344070434570313,100,0.13249969482421875,100,100,2.2999114990234375,0.9979171752929688,100,0.28166961669921875,100,0.098846435546875,100,17125388288,4831838208,5015027712,0
200,1740321904491,49658.838623046875,3575,1,1.0437500000000002,54969.491455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34902191162109375,100,0.06580352783203125,100,100,1.4037322998046875,0.3999481201171875,100,0.07997894287109375,100,0.0968017578125,100,17125388288,4831838208,5014769664,0
199,1740321904692,49660.253509521484,3575,1,1.05625,54981.02885437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.64556884765625,100,0.09808349609375,100,100,1.4043426513671875,0.3392333984375,100,0.42169189453125,100,0.0985870361328125,100,17125388288,4831838208,5014556672,0
199,1740321904892,49661.6658782959,3475,1,0.99375,54992.57197570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.35137939453125,100,0.41786956787109375,100,100,2.9387588500976563,0.823486328125,100,0.2688446044921875,100,0.0928802490234375,100,17125388288,4831838208,5015609344,0
199,1740321905092,49663.087005615234,3450,1,0.9812500000000001,55004.118713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3211822509765625,100,0.06137847900390625,100,100,1.6008529663085938,0.388153076171875,100,0.082366943359375,100,0.06177520751953125,100,17125388288,4831838208,5015289856,0
200,1740321905292,49664.49800109863,3425,1,0.9812500000000001,55015.638916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.404510498046875,100,0.10968017578125,100,100,1.4378890991210938,1.8319244384765625,100,0.32688140869140625,100,0.10198211669921875,100,17125388288,4831838208,5015093248,0
200,1740321905492,49665.909912109375,3475,1,0.99375,55027.15948486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8388519287109375,100,0.07802581787109375,100,100,1.5295867919921875,0.4678955078125,100,0.09439849853515625,100,0.078125,100,17125388288,4831838208,5014831104,0
200,1740321905693,49667.32273864746,3425,1,0.975,55038.70127868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0114669799804688,0,100,0,100,0,100,17125388288,4831838208,5014568960,0
199,1740321905893,49668.75793457031,3400,1,0.975,55050.33233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.16357421875,100,0.49753570556640625,100,100,3.7368927001953125,1.42730712890625,100,0.6667404174804688,100,0.8237838745117188,100,17125388288,4831838208,5015670784,0
199,1740321906093,49670.16683959961,3375,1,0.9625,55061.884857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09217071533203125,100,0,100,100,1.556488037109375,0.20233917236328125,100,0,100,0,100,17125388288,4831838208,5015408640,0
199,1740321906293,49671.57482910156,3425,1,0.96875,55073.364181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08135986328125,100,0.00170135498046875,100,100,0.3243560791015625,1.490875244140625,100,0.0027008056640625,100,0,100,17125388288,4831838208,5015130112,0
199,1740321906494,49672.99278259277,3425,1,0.975,55084.94172668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2039871215820313,100,0,100,100,2.55084228515625,0.7450637817382813,100,0.18700408935546875,100,0,100,17125388288,4831838208,5014867968,0
200,1740321906694,49674.40966796875,3350,1,0.95625,55096.52980041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12657928466796875,100,0,100,100,3.1170883178710938,0.05742645263671875,100,0,100,0,100,17125388288,4831838208,5014605824,0
199,1740321906894,49675.819564819336,3375,1,0.96875,55108.05616760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6163864135742188,100,0.065216064453125,100,100,4.128929138183594,0.46576690673828125,100,0.225006103515625,100,0,100,17125388288,4831838208,5015666688,0
