Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740319414144,38373.43281555176,3400,1,0.9625,6753.448547363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5767593383789063,100,0.46451568603515625,2.3087005615234375,100,0.8981857299804688,100,0.6384048461914063,100,100,0.4650115966796875,17125388288,4831838208,5005287424,0
200,1740319414344,38374.74851989746,3475,1,0.99375,6765.211288452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6863784790039063,100,0.1638031005859375,2.9463043212890625,100,0.8465347290039063,100,0.214569091796875,100,100,0.49250030517578125,17125388288,4831838208,5004980224,0
200,1740319414545,38376.07194519043,3500,1,1.00625,6777.016082763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.460723876953125,100,0.3785400390625,2.9654083251953125,100,0.791473388671875,100,0.393463134765625,100,100,0.3785858154296875,17125388288,4831838208,5004611584,0
199,1740319414745,38377.391342163086,3425,1,0.9625,6788.760025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0.2880706787109375,100,0,100,100,0,17125388288,4831838208,5004255232,0
200,1740319414945,38378.70356750488,3450,1,0.96875,6800.469497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.654510498046875,100,1.1674118041992188,3.981353759765625,100,2.0258026123046875,100,1.1956329345703125,100,100,1.8968734741210938,17125388288,4831838208,5005737984,0
200,1740319415146,38380.02281188965,3400,1,0.9625,6812.239593505859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30379486083984375,100,0.20505523681640625,2.8506546020507813,100,0.6311492919921875,100,0.2213287353515625,100,100,0.199066162109375,17125388288,4831838208,5005160448,0
200,1740319415346,38381.33610534668,3425,1,0.975,6823.958526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.463287353515625,100,48.98440933227539,51.82683181762695,0,100,100,0,17125388288,4831838208,5004771328,0
200,1740319415546,38382.648849487305,3400,1,0.975,6835.64892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6937179565429688,100,1.3401107788085938,3.32806396484375,100,100,1.8177719116210938,1.3834762573242188,100,100,1.3548965454101563,17125388288,4831838208,5004414976,0
200,1740319415747,38383.958099365234,3475,1,0.99375,6847.359725952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3038330078125,100,0.17874908447265625,1.9031829833984375,100,100,1.2610549926757813,0.2464752197265625,100,100,0.170166015625,17125388288,4831838208,5004042240,0
200,1740319415947,38385.272064208984,3500,1,1.00625,6859.093154907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.401397705078125,100,100,0,0,100,100,0,17125388288,4831838208,5005844480,0
200,1740319416147,38386.57827758789,3550,1,1.03125,6870.816619873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6732940673828125,100,0.5625,2.0282363891601563,100,100,0.8852005004882813,0.5894851684570313,100,100,0.5323715209960938,17125388288,4831838208,5005463552,0
200,1740319416348,38387.89668273926,3575,1,1.0437500000000002,6882.589431762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9349441528320313,100,0.574249267578125,2.0907363891601563,100,100,1.127349853515625,0.6884384155273438,100,100,0.893157958984375,17125388288,4831838208,5005172736,0
200,1740319416548,38389.209075927734,3575,1,1.0437500000000002,6894.310729980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3306503295898438,100,100,0.08599090576171875,0,100,100,0,17125388288,4831838208,5004820480,0
200,1740319416748,38390.51112365723,3650,0,1.08125,6906.001541137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.5966415405273438,100,100,0,0,100,100,0,17125388288,4831838208,5004603392,0
200,1740319416949,38391.823333740234,3675,0,1.1,6917.709182739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.41363525390625,100,0.9356765747070313,3.329620361328125,100,100,1.5488967895507813,1.0060272216796875,100,100,1.5526046752929688,17125388288,4831838208,5006057472,0
200,1740319417149,38393.13235473633,3625,0,1.075,6929.40299987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6907882690429688,100,100,0,0,100,100,0,17125388288,4831838208,5005729792,0
199,1740319417350,38394.4280090332,3600,1,1.05625,6941.031799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.5724105834960938,100,100,0,0,100,100,0,17125388288,4831838208,5005373440,0
200,1740319417550,38395.741607666016,3650,0,1.08125,6952.735870361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7751922607421875,100,0.9720993041992188,3.649932861328125,100,100,1.8059158325195313,1.069122314453125,100,100,0.9738311767578125,17125388288,4831838208,5005062144,0
199,1740319417750,38397.05598449707,3725,0,1.125,6964.498123168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8833160400390625,100,100,0,0,100,100,0,17125388288,4831838208,5004705792,0
200,1740319417950,38398.355377197266,3725,0,1.1375,6976.139114379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.433807373046875,100,1.1646957397460938,2.0508041381835938,100,100,0.5167617797851563,0.8395309448242188,100,100,0.37174224853515625,17125388288,4831838208,5006209024,0
200,1740319418151,38399.66569519043,3725,0,1.11875,6987.8272705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5676498413085938,100,0.29474639892578125,2.784027099609375,100,100,0.7222824096679688,0.362884521484375,100,100,0.293304443359375,17125388288,4831838208,5005840384,0
199,1740319418351,38400.9766998291,3700,0,1.11875,6999.521102905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0390167236328125,100,0,1.99285888671875,100,100,0.15705108642578125,0,100,100,0,17125388288,4831838208,5005484032,0
200,1740319418551,38402.28770446777,3700,0,1.125,7011.193283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5944595336914063,100,0.19223785400390625,2.9170379638671875,100,100,1.3474884033203125,0.26567840576171875,100,100,0.20658111572265625,17125388288,4831838208,5005107200,0
200,1740319418751,38403.60722351074,3700,0,1.125,7022.94206237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09336090087890625,100,0.01662445068359375,1.6524505615234375,100,100,0.1931610107421875,0.019317626953125,100,100,0.0169219970703125,17125388288,4831838208,5004750848,0
200,1740319418952,38404.899993896484,3675,0,1.10625,7034.546676635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1817092895507813,100,0.702056884765625,1.8022689819335938,100,100,0.4786529541015625,0.29799652099609375,100,100,0.5215988159179688,17125388288,4831838208,5006106624,0
200,1740319419152,38406.21160888672,3650,0,1.0875,7046.2052001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.2552032470703125,100,100,0.8888778686523438,0,100,100,0,17125388288,4831838208,5005750272,0
199,1740319419353,38407.52070617676,3650,0,1.0875,7057.871032714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3288955688476563,100,1.0574951171875,3.61993408203125,100,100,1.3224258422851563,1.091766357421875,100,100,1.07586669921875,17125388288,4831838208,5005393920,0
199,1740319419553,38408.8161315918,3625,0,1.06875,7069.466033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25310516357421875,100,0.104736328125,1.8112106323242188,100,100,0.5135040283203125,0.5602798461914063,100,100,0.22782135009765625,17125388288,4831838208,5005021184,0
200,1740319419753,38410.12170410156,3600,1,1.075,7081.106246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5120010375976563,100,0.09021759033203125,3.6162872314453125,100,100,1.054779052734375,0.181640625,100,100,0.14048004150390625,17125388288,4831838208,5004664832,0
199,1740319419953,38411.430908203125,3600,1,1.05625,7092.831771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.391143798828125,100,0.05744171142578125,1.7040023803710938,100,100,0.7548904418945313,0.12725067138671875,100,100,0.926361083984375,17125388288,4831838208,5006233600,0
200,1740319420154,38412.7274017334,3600,1,1.05625,7104.420394897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3564605712890625,100,0.1171875,2.505889892578125,100,100,0.6051788330078125,0.1227874755859375,100,100,0.10944366455078125,17125388288,4831838208,5005877248,0
200,1740319420354,38414.02557373047,3550,1,1.0437500000000002,7116.031173706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5082015991210938,100,0.07757568359375,1.84454345703125,100,100,0.40576171875,0.09894561767578125,100,100,0.07537841796875,17125388288,4831838208,5005455360,0
200,1740319420554,38415.31164550781,3525,1,1.025,7127.596298217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23363494873046875,100,0.0729522705078125,2.00933837890625,100,100,0.4100799560546875,0.19266510009765625,100,100,0.11407470703125,17125388288,4831838208,5005099008,0
200,1740319420755,38416.58695983887,3625,0,1.08125,7139.156356811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.77764892578125,100,0.10265350341796875,3.5445098876953125,100,100,0.7928695678710938,0.2189788818359375,100,100,0.10289764404296875,17125388288,4831838208,5004722176,0
200,1740319420955,38417.891540527344,3625,0,1.0625,7150.815277099609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3355789184570313,100,0.542724609375,1.7736587524414063,100,100,0.39043426513671875,0.12766265869140625,100,100,0.09325408935546875,17125388288,4831838208,5006225408,0
199,1740319421155,38419.19471740723,3625,0,1.06875,7162.450119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,100,0,0.1440887451171875,100,100,0,17125388288,4831838208,5005803520,0
200,1740319421355,38420.49024963379,3625,0,1.06875,7174.0391845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4779510498046875,100,1.14202880859375,3.5005264282226563,100,100,1.8358230590820313,1.3501510620117188,100,100,1.1417312622070313,17125388288,4831838208,5005447168,0
200,1740319421556,38421.77996826172,3575,1,1.06875,7185.60205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.164337158203125,100,0.10416412353515625,1.7389297485351563,100,100,0.446319580078125,0.144561767578125,100,100,0.171173095703125,17125388288,4831838208,5005090816,0
200,1740319421756,38423.062896728516,3550,1,1.0437500000000002,7197.1385498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61608123779297,65.723876953125,34.49931335449219,65.7065658569336,2.8142242431640625,100,99.99800872802734,1.3908233642578125,65.69813537597656,34.753318786621094,34.491180419921875,65.70307922363281,17125388288,4831838208,5004656640,0
200,1740319421957,38424.321060180664,3525,1,1.025,7208.570114135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.73883056640625,100,0,100,1.1329803466796875,100,100,0.0330352783203125,100,0,0,100,17125388288,4831838208,5006180352,0
199,1740319422157,38425.60639953613,3475,1,1.0125000000000002,7220.133346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.239654541015625,100,0.1461944580078125,100,2.1601409912109375,100,100,0.31334686279296875,100,0.17087554931640625,0.15488433837890625,100,17125388288,4831838208,5005627392,0
199,1740319422357,38426.87635803223,3450,1,0.99375,7231.564056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6047134399414063,100,0.21021270751953125,100,3.3218307495117188,100,100,1.1413116455078125,100,0.4224700927734375,0.2107086181640625,100,17125388288,4831838208,5005271040,0
200,1740319422557,38428.142807006836,3500,1,1,7242.980941772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.73834228515625,100,0.5832061767578125,100,2.326416015625,100,100,0.9693603515625,100,0.6214599609375,0.558380126953125,100,17125388288,4831838208,5004918784,0
199,1740319422758,38429.41130065918,3450,1,0.975,7254.41780090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.294586181640625,100,0.0977325439453125,100,1.7178115844726563,100,100,0.36572265625,100,0.4813079833984375,0.0770263671875,100,17125388288,4831838208,5004509184,0
200,1740319422958,38430.69444274902,3325,1,0.925,7265.959121704102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5037460327148438,100,0.6233062744140625,100,2.042755126953125,100,100,2.0809860229492188,100,0.309906005859375,0.083099365234375,100,17125388288,4831838208,5006000128,0
200,1740319423158,38431.96885681152,3400,1,0.95625,7277.438491821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0267486572265625,100,0,100,1.6224594116210938,100,100,0.11052703857421875,100,0,0,100,17125388288,4831838208,5005643776,0
200,1740319423359,38433.23257446289,3400,1,0.975,7288.851486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9257736206054688,100,0,100,0.2548980712890625,100,100,0,100,0.4880523681640625,0,100,17125388288,4831838208,5005287424,0
199,1740319423559,38434.50505065918,3400,1,0.9625,7300.343734741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7821731567382813,100,1.2932586669921875,100,2.9127044677734375,100,100,1.6102142333984375,100,1.3781509399414063,1.359039306640625,100,17125388288,4831838208,5004931072,0
200,1740319423759,38435.7809753418,3400,1,0.96875,7311.823181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23920440673828125,100,0.08177947998046875,100,1.7454452514648438,100,100,0.8805694580078125,100,0.13573455810546875,0.116851806640625,100,17125388288,4831838208,5004566528,0
200,1740319423960,38437.065490722656,3375,1,0.9625,7323.243942260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.480926513671875,94.2707290649414,0.10256195068359375,100,18.68841552734375,89.40080261230469,100,1.0244064331054688,100,0.31403350830078125,0.5594406127929688,100,17125388288,4831838208,5005991936,0
200,1740319424160,38438.31301879883,3400,1,0.9625,7334.598876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2298736572265625,100,0.10595703125,97.78826141357422,100,1.3897705078125,100,0.2959747314453125,58.165340423583984,46.96836471557617,44.23157501220703,53.17530822753906,17125388288,4831838208,5005635584,0
200,1740319424360,38439.53936767578,3425,1,0.96875,7345.824920654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7024688720703125,100,0.0292205810546875,100,100,2.0913772583007813,100,0.5994873046875,0.29627227783203125,100,100,0.02877044677734375,17125388288,4831838208,5005279232,0
200,1740319424561,38440.77215576172,3425,1,0.96875,7357.109359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9772720336914063,100,0.13694000244140625,100,100,1.5219345092773438,100,0.47556304931640625,0.19854736328125,100,100,0.15309906005859375,17125388288,4831838208,5004922880,0
200,1740319424761,38441.997497558594,3400,1,0.9625,7368.33757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.8815078735351563,100,0,0,100,100,0,17125388288,4831838208,5004566528,0
200,1740319424961,38443.228439331055,3375,1,0.95,7379.582138061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7685775756835938,100,1.0717620849609375,100,100,3.5321426391601563,100,1.3837432861328125,0.8185195922851563,100,100,0.6258010864257813,17125388288,4831838208,5006000128,0
200,1740319425162,38444.45429992676,3375,1,0.95,7390.805587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2465362548828125,100,0.1355438232421875,100,100,1.3919754028320313,100,0.6596527099609375,0.24428558349609375,100,100,0.12342071533203125,17125388288,4831838208,5005643776,0
200,1740319425362,38445.68112182617,3375,1,0.95,7402.03450012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21881866455078125,100,0.088104248046875,100,100,1.501251220703125,100,0.26996612548828125,0.20532989501953125,100,100,0.05199432373046875,17125388288,4831838208,5005287424,0
200,1740319425563,38446.919830322266,3375,1,0.96875,7413.425598144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.962921142578125,100,0,100,100,3.6753921508789063,100,0.35971832275390625,0.21881866455078125,100,100,0,17125388288,4831838208,5004918784,0
199,1740319425763,38448.1483001709,3350,1,0.95625,7424.669250488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.52923583984375,100,0.34033966064453125,100,100,2.9261550903320313,100,0.528839111328125,0.4283599853515625,100,100,0.40838623046875,17125388288,4831838208,5004566528,0
200,1740319425963,38449.37269592285,3350,1,0.95625,7435.878860473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0097885131835938,100,0.1444091796875,100,100,4.076072692871094,100,1.326568603515625,0.361541748046875,100,100,0.5893630981445313,17125388288,4831838208,5005996032,0
199,1740319426164,38450.58694458008,3450,1,0.975,7447.056076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7434463500976563,100,0.15704345703125,100,100,2.3736038208007813,100,0.30399322509765625,0.1170806884765625,100,100,0.1143341064453125,17125388288,4831838208,5005639680,0
199,1740319426364,38451.808532714844,3400,1,0.9625,7458.258056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.6680984497070313,100,0,0,100,100,0,17125388288,4831838208,5005283328,0
199,1740319426565,38453.03012084961,3400,1,0.95625,7469.472122192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.074005126953125,100,0.26938629150390625,100,100,3.252471923828125,100,1.16033935546875,0.5622406005859375,100,100,0.2637481689453125,17125388288,4831838208,5004926976,0
200,1740319426764,38454.255462646484,3375,1,0.9625,7480.728500366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0748443603515625,100,0.04781341552734375,100,100,2.4733428955078125,100,0.1658935546875,0.03687286376953125,100,100,0,17125388288,4831838208,5004570624,0
200,1740319426965,38455.46836853027,3350,1,0.95625,7491.868118286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7175216674804688,100,1.0096664428710938,100,100,3.8208694458007813,100,1.07452392578125,0.5958099365234375,100,100,0.5864181518554688,17125388288,4831838208,5005856768,0
