Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328749986,4820.931259155273,3725,0,1.11875,37903.62879943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.24478149414063,8.001258850097656,0.6882095336914063,91.92488861083984,100,12.092079162597656,11.836936950683594,92.33379364013672,0,100,32.5709228515625,63.01233673095703,17125388288,4831838208,5030858752,0
199,1740328750187,10467.954666137695,3700,0,1.11875,37915.68147277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.03007888793945,55.36448669433594,38.97682189941406,38.699668884277344,43.51918029785156,48.88926696777344,44.54506301879883,56.4626579284668,16.905799865722656,100,0,99.98719024658203,17125388288,4831838208,5030510592,0
200,1740328750387,16572.158203125,3450,1,0.9812500000000001,37927.809494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9673538208007813,93.58097076416016,0.7140426635742188,84.1617431640625,3.4583358764648438,100,62.93777084350586,54.15485763549805,100,8.416542053222656,0.7567825317382813,98.7366943359375,17125388288,4831838208,5030219776,0
199,1740328750587,16573.66618347168,3400,1,0.9625,37939.63493347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9665985107421875,100,0.5961074829101563,88.8960952758789,2.2799453735351563,100,37.1363410949707,65.38063049316406,74.81961822509766,37.304832458496094,35.36201477050781,63.66035842895508,17125388288,4831838208,5029924864,0
199,1740328750787,16575.158630371094,3450,1,0.96875,37951.52244567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.42120361328125,100,80.8224105834961,19.838516235351563,2.258209228515625,100,100,0.7370529174804688,80.81072235107422,28.647994995117188,90.99665069580078,0.3468170166015625,17125388288,4831838208,5031120896,0
199,1740328750987,5564.834274291992,3450,1,0.99375,37963.302001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.07543182373046875,100,100,14.795883178710938,85.19962310791016,14.175849914550781,86.18160247802734,0,17125388288,4831838208,5030809600,0
200,1740328751188,4829.025482177734,3700,0,1.13125,37975.0966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.915584564208984,45.72444534301758,42.351619720458984,44.92314529418945,59.32297134399414,51.868385314941406,96.54573822021484,6.869346618652344,60.04644775390625,49.49550247192383,55.62632751464844,44.59903335571289,17125388288,4831838208,5030744064,0
199,1740328751388,16579.47492980957,3400,1,0.9625,37987.05728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.53889465332031,50.306522369384766,34.570350646972656,38.7357177734375,52.76163101196289,50.09336471557617,15.934913635253906,100,100,0.267303466796875,0.215728759765625,100,17125388288,4831838208,5030359040,0
199,1740328751588,16580.96336364746,3500,1,1.01875,37998.91792297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.33468246459961,31.566741943359375,5.055244445800781,71.54159545898438,41.82041549682617,70.79589080810547,63.95206832885742,61.152862548828125,54.68827438354492,64.12255859375,70.06472778320313,10.545600891113281,17125388288,4831838208,5030117376,0
199,1740328751788,16582.29231262207,3425,1,0.9812500000000001,38010.684158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.193763732910156,85.31494903564453,92.26563262939453,1.833465576171875,100,3.6978988647460938,99.58406066894531,9.099403381347656,100,8.580177307128906,17.06865692138672,76.5170669555664,17125388288,4831838208,5041532928,0
200,1740328751989,16583.60691833496,3400,1,0.9812500000000001,38022.378158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.729156494140625,81.73443603515625,97.02901458740234,0.24887847900390625,100,1.9038543701171875,100,0.6725082397460938,84.7326889038086,18.613136291503906,0.25766754150390625,100,17125388288,4831838208,5041221632,0
200,1740328752189,16585.078247070313,3725,0,1.125,38034.1866607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.15206527709961,47.760292053222656,68.96605682373047,16.04541015625,85.67101287841797,32.14949035644531,100,16.534286499023438,63.40473175048828,52.43501663208008,38.52968978881836,45.18686294555664,17125388288,4831838208,5041033216,0
199,1740328752389,16586.40155029297,3550,1,1.01875,38045.82229614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1014022827148438,98.4948501586914,0.8214111328125,85.52266693115234,2.44140625,100,100,17.136497497558594,49.13737487792969,53.84126663208008,51.72772216796875,47.06291961669922,17125388288,4831838208,5040578560,0
200,1740328752589,16587.768630981445,3450,1,0.99375,38057.781997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19710540771484375,100,89.76419067382813,2.2126998901367188,97.99394989013672,3.7102432250976563,10.56610107421875,97.96266174316406,97.95321655273438,2.0976104736328125,99.99739837646484,0,17125388288,4831838208,5039996928,0
200,1740328752790,10485.934371948242,3375,1,0.95,38069.72198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8855361938476563,99.29782104492188,12.767433166503906,62.32136154174805,99.96952819824219,16.64550018310547,32.448638916015625,77.37541961669922,13.771842956542969,87.80046081542969,98.1683349609375,0,17125388288,4831838208,5041623040,0
200,1740328752990,16590.62370300293,3675,0,1.1,38081.32032775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.762649536132813,73.80131530761719,20.123931884765625,72.38015747070313,100,15.976860046386719,53.60276794433594,55.017112731933594,47.513893127441406,46.93427276611328,30.94908905029297,68.1546401977539,17125388288,4831838208,5041475584,0
200,1740328753190,16591.976165771484,3675,0,1.1,38093.159103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7619476318359375,100,0,0,100,0,100,17125388288,4831838208,5041213440,0
200,1740328753391,5581.479553222656,3525,1,1.01875,38104.92881774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.835060119628906,43.1065559387207,98.99261474609375,0,53.54771041870117,55.05642318725586,100,1.2620620727539063,47.05935287475586,48.31501388549805,0.3138885498046875,98.4096908569336,17125388288,4831838208,5040955392,0
200,1740328753591,4844.860336303711,3550,1,1.03125,38116.7275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.55400848388672,47.3515739440918,70.32975769042969,1.0361480712890625,69.02674102783203,47.476810455322266,27.0311279296875,100,0.7930374145507813,100,89.51691436767578,0.8258819580078125,17125388288,4831838208,5040619520,0
199,1740328753792,16596.301376342773,3625,0,1.06875,38128.54611206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.0772705078125,65.45733642578125,23.99652862548828,75.09070587158203,99.97464752197266,17.746200561523438,0.6988449096679688,100,0.4854736328125,100,84.28436279296875,0.8174057006835938,17125388288,4831838208,5041856512,0
200,1740328753992,16597.756958007813,3600,1,1.0625,38140.28071594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.11438751220703,0.5207901000976563,0.1822967529296875,72.5361328125,100,1.8525390625,64.95463562011719,55.48406219482422,81.52830505371094,30.462257385253906,100,15.721580505371094,17125388288,4831838208,5041455104,0
200,1740328754192,4848.593978881836,3475,1,0.9875,38152.06239318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,30.913719177246094,0.7505416870117188,68.821533203125,43.52989196777344,55.71528244018555,15.698844909667969,86.6483154296875,95.57148742675781,15.124923706054688,83.87793731689453,4.073509216308594,17125388288,4831838208,5041205248,0
200,1740328754392,16600.518981933594,3450,1,1,38163.95236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.19062042236328,0.6441192626953125,49.2611083984375,44.604591369628906,100,1.4966659545898438,49.62771987915039,60.649539947509766,60.206111907958984,49.38782501220703,49.274742126464844,40.019500732421875,17125388288,4831838208,5041139712,0
200,1740328754593,16601.794799804688,3525,1,1.025,38175.447830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37485504150390625,0.16727447509765625,100,100,1.6011428833007813,0.37964630126953125,100,100,0.18418121337890625,100,0.1302032470703125,17125388288,4831838208,5040877568,0
200,1740328754793,16603.084869384766,3500,1,1.0125000000000002,38187.03227233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04010772705078125,0,100,100,2.2376251220703125,0,100,100,0,100,0,17125388288,4831838208,5041831936,0
200,1740328754993,16604.319610595703,3675,0,1.1,38198.76742553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.00897979736328,0.06922149658203125,41.4085693359375,38.55036926269531,91.52936553955078,1.5034866333007813,63.99153518676758,58.78047180175781,55.41569137573242,64.48220825195313,44.731788635253906,44.58430862426758,17125388288,4831838208,5041504256,0
200,1740328755194,16605.65330505371,3525,1,1.01875,38210.605392456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.432083129882813,74.43898010253906,74.16810607910156,25.08100128173828,100,1.0500259399414063,74.34137725830078,33.32121276855469,100,0,92.17256927490234,0,17125388288,4831838208,5041176576,0
199,1740328755394,5594.794708251953,3475,1,1,38222.261978149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.929630279541016,44.48569869995117,90.48843383789063,0,91.33639526367188,0,100,24.755828857421875,52.11070251464844,63.78956985473633,83.53406524658203,0.21327972412109375,17125388288,4831838208,5040914432,0
200,1740328755594,16608.36488342285,3525,1,1.0125000000000002,38234.014907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.385414123535156,100,92.91204071044922,1.1046371459960938,100,2.5732955932617188,2.1108856201171875,100,1.1865005493164063,100,1.1759185791015625,99.38720703125,17125388288,4831838208,5040652288,0
199,1740328755795,16609.830535888672,3475,1,1.0125000000000002,38245.85694885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1071319580078125,100,100,0,100,2.7198638916015625,0.23548126220703125,100,0,100,0.48693084716796875,100,17125388288,4831838208,5041659904,0
199,1740328755995,16611.22624206543,3775,0,1.15625,38257.5040435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92772674560547,67.00640106201172,31.97075653076172,55.555179595947266,69.18753814697266,34.05609893798828,33.94268035888672,80.30973052978516,88.75444793701172,22.672454833984375,33.789100646972656,56.0748405456543,17125388288,4831838208,5041369088,0
200,1740328756195,16612.72526550293,3475,1,1,38269.52751159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.9246826171875,23.906753540039063,60.12968444824219,14.292633056640625,57.118045806884766,61.87208557128906,85.72636413574219,39.50102233886719,100,0.064849853515625,43.2921028137207,38.958309173583984,17125388288,4831838208,5040963584,0
200,1740328756395,16614.02360534668,3400,1,0.975,38281.14859008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.80569458007813,31.754859924316406,0.31951141357421875,99.99626922607422,69.01026153564453,33.292213439941406,68.8201675415039,32.00507354736328,100,0.45983123779296875,31.57929229736328,68.83121490478516,17125388288,4831838208,5040476160,0
200,1740328756595,16615.335235595703,3425,1,0.9812500000000001,38292.89535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.29177474975586,57.08297348022461,0,100,45.60398864746094,58.16749572753906,42.555171966552734,57.99327850341797,42.127540588378906,57.96029281616211,0,100,17125388288,4831838208,5040193536,0
199,1740328756796,16616.622650146484,3400,1,0.9625,38304.38563537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.13861846923828,53.16386795043945,1.6566696166992188,95.03677368164063,48.39921188354492,55.2553825378418,48.44346237182617,58.096923828125,1.2142868041992188,100,1.2020492553710938,100,17125388288,4831838208,5041348608,0
200,1740328756996,16617.947174072266,3425,1,0.9812500000000001,38316.11570739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.819114685058594,91.93226623535156,83.23019409179688,8.467536926269531,11.217170715332031,92.00322723388672,17.514633178710938,91.97614288330078,0.35187530517578125,100,91.92161560058594,8.243095397949219,17125388288,4831838208,5041045504,0
200,1740328757196,16619.277465820313,3450,1,0.975,38327.92727661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.743560791015625,100,100,0.33000946044921875,2.3776702880859375,100,81.34346008300781,21.827598571777344,0.5103530883789063,100,97.7101058959961,0.42935943603515625,17125388288,4831838208,5040742400,0
199,1740328757397,16620.573013305664,3600,1,1.05625,38339.60438537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27829742431640625,100,84.22201538085938,5.423393249511719,2.164947509765625,100,94.73439025878906,16.212669372558594,16.84429168701172,94.77918243408203,89.52120208740234,0.2205352783203125,17125388288,4831838208,5040447488,0
199,1740328757597,16621.956298828125,3675,0,1.13125,38351.3634185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.16156768798828,94.96143341064453,4.601600646972656,78.61156463623047,58.11329650878906,41.36530685424805,60.85823059082031,48.43783187866211,96.06019592285156,5.697715759277344,94.55911254882813,0.5554962158203125,17125388288,4831838208,5040332800,0
199,1740328757797,16623.400665283203,3725,0,1.14375,38363.06100463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3965911865234375,100,0.11292266845703125,100,2.6865234375,100,0.4953155517578125,0.2445831298828125,100,100,0.8898086547851563,17125388288,4831838208,5041688576,0
200,1740328757997,16624.848175048828,3700,0,1.125,38374.750228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40834808349609375,100,0.17899322509765625,100,1.9359207153320313,100,0.5879440307617188,0.24924468994140625,100,100,0.26209259033203125,17125388288,4831838208,5041164288,0
199,1740328758198,16626.29457092285,3675,0,1.1,38386.43444824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.5689697265625,29.78673553466797,84.39677429199219,0.42458343505859375,100,2.30841064453125,100,0.85211181640625,7.177764892578125,100,70.94697570800781,22.98668670654297,17125388288,4831838208,5040820224,0
200,1740328758398,16627.7890625,3550,1,1.03125,38398.19821166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40972137451171875,87.2807388305664,26.301353454589844,64.69149780273438,40.49557113647461,74.12476348876953,90.787841796875,19.171676635742188,35.023216247558594,90.18086242675781,10.255653381347656,65.26107788085938,17125388288,4831838208,5040447488,0
200,1740328758598,16629.143920898438,3400,1,0.975,38410.049377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47742462158203125,100,0.081451416015625,100,2.0189285278320313,100,0.8745040893554688,100,100,0.15421295166015625,100,0.15740966796875,17125388288,4831838208,5040140288,0
200,1740328758798,16630.450958251953,3425,1,0.975,38421.685119628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4948272705078125,100,37.69723892211914,47.43079376220703,53.50624084472656,49.261322021484375,0.5602798461914063,100,100,0.335357666015625,100,16.18920135498047,17125388288,4831838208,5041491968,0
200,1740328758999,16631.766357421875,3475,1,0.99375,38433.37788391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8420562744140625,100,100,0.4064483642578125,100,2.202362060546875,3.1377029418945313,100,100,0.5146636962890625,100,0.3929595947265625,17125388288,4831838208,5041180672,0
200,1740328759199,16633.067962646484,3450,1,0.96875,38445.02462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5567626953125,100,96.81867218017578,0.19927978515625,99.96649932861328,0.7338943481445313,87.87540435791016,15.945648193359375,15.325004577636719,87.83086395263672,12.495185852050781,85.0099868774414,17125388288,4831838208,5040926720,0
200,1740328759399,16634.45637512207,3700,0,1.10625,38456.69053649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.9371109008789,22.998565673828125,84.3000717163086,0.2990264892578125,100,17.70641326904297,100,16.39905548095703,0.5550537109375,100,61.872188568115234,22.97808837890625,17125388288,4831838208,5040889856,0
200,1740328759599,4884.849380493164,3825,0,1.1875,38468.40042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,87.67998504638672,0,44.80747985839844,67.15840148925781,34.221336364746094,66.94943237304688,11.400459289550781,97.78975677490234,88.02545166015625,1.63201904296875,17125388288,4831838208,5040582656,0
200,1740328759800,5624.619293212891,3725,0,1.125,38480.23789978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,95.3487777709961,97.91337585449219,6.978118896484375,1.6339035034179688,100,100,0,0.8675994873046875,97.84660339355469,17125388288,4831838208,5041803264,0
200,1740328760000,16638.501434326172,3575,1,1.03125,38491.85856628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.714202880859375,1.5153961181640625,100,3.2951507568359375,100,100,9.546699523925781,100,1.531524658203125,92.33222961425781,1.525787353515625,17125388288,4831838208,5041405952,0
