Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327507699,10472.499908447266,3575,1,1.05625,47122.82388305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2103805541992188,0.9894027709960938,87.57455444335938,100,2.398101806640625,100,14.039009094238281,1.36260986328125,100,99.6507797241211,1.0283203125,17125388288,4831838208,5057736704,0
199,1740327507899,65441.58460998535,3700,0,1.1375,47134.25485229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.32236480712890625,90.71046447753906,100,0,90.72050476074219,9.12396240234375,8.758064270019531,100,100,0,17125388288,4831838208,5057503232,0
200,1740327508099,10475.038558959961,3500,1,1.00625,47146.10054016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.710205078125,54.60009002685547,82.94559478759766,1.4339141845703125,89.38371276855469,2.890380859375,34.457191467285156,84.96632385253906,83.98833465576172,33.1849365234375,78.49887084960938,17.206260681152344,17125388288,4831838208,5056929792,0
199,1740327508300,10476.402633666992,3400,1,0.9625,47157.797592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.30431365966797,1.4764633178710938,90.84516906738281,0.6048355102539063,6.706329345703125,99.19304656982422,64.74447631835938,53.92164611816406,100,0.453582763671875,91.24405670166016,0.41201019287109375,17125388288,4831838208,5056512000,0
200,1740327508500,10477.691223144531,3400,1,0.95625,47169.35740661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.82302856445313,0.5600433349609375,11.443359375,78.8661880493164,88.9193344116211,14.658668518066406,0.4758148193359375,100,21.363746643066406,88.85820007324219,11.834754943847656,88.83531188964844,17125388288,4831838208,5058174976,0
200,1740327508700,10479.062911987305,3650,0,1.08125,47180.93013000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.00855255126953,78.52688598632813,0.46002197265625,84.39971160888672,99.993408203125,1.8980941772460938,0.5923385620117188,100,78.54600524902344,37.4215202331543,0.29517364501953125,100,17125388288,4831838208,5058113536,0
199,1740327508901,10480.467712402344,3675,0,1.09375,47192.49853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4476470947265625,100,0.20751953125,100,100,1.6674270629882813,0.5345077514648438,100,100,0.4643707275390625,0.19124603271484375,100,17125388288,4831838208,5057843200,0
199,1740327509101,465.8297119140625,3800,0,1.1625,47204.0457611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.05364990234375,95.56375122070313,55.20716094970703,42.123844146728516,100,9.096786499023438,57.90959167480469,47.28677749633789,47.452239990234375,57.86306381225586,54.003318786621094,42.22144317626953,17125388288,4831838208,5057421312,0
200,1740327509301,10483.336807250977,3575,1,1.01875,47215.794372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4908294677734375,93.68011474609375,0.32976531982421875,100,1.67578125,5.765434265136719,100,100,6.712471008300781,0.374542236328125,94.82759094238281,17125388288,4831838208,5057101824,0
200,1740327509501,10484.750732421875,3525,1,1.00625,47227.36796569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.50372314453125,100,0.59368896484375,100,2.6450958251953125,0.8952713012695313,100,100,0.238067626953125,0.253631591796875,100,17125388288,4831838208,5058408448,0
200,1740327509702,10486.164016723633,3525,1,1.0125000000000002,47238.82275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.017921447753906,73.44863891601563,11.161346435546875,100,1.738311767578125,27.024818420410156,85.51233673095703,100,0.30069732666015625,14.789810180664063,73.4223861694336,17125388288,4831838208,5058080768,0
200,1740327509902,10487.587448120117,3525,1,1.0125000000000002,47250.45783996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.54386901855469,16.66796112060547,6.789070129394531,76.2079849243164,40.404781341552734,71.64014434814453,53.86806106567383,64.56808471679688,33.22894287109375,71.51947784423828,41.26631164550781,46.01176834106445,17125388288,4831838208,5057753088,0
200,1740327510102,472.2426452636719,3675,0,1.1,47261.92741394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.198707580566406,100,54.911766052246094,23.341331481933594,61.33259963989258,55.52015686035156,84.20858764648438,17.217872619628906,44.843753814697266,61.568756103515625,63.985267639160156,17.01746368408203,17125388288,4831838208,5057622016,0
200,1740327510303,10490.247116088867,3475,1,0.99375,47273.7059173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.327140808105469,100,88.10897827148438,0.03106689453125,99.97810363769531,1.3481369018554688,51.2222900390625,51.26123809814453,3.85784912109375,100,0.08582305908203125,96.22473907470703,17125388288,4831838208,5057265664,0
199,1740327510504,10491.569580078125,3400,1,0.9625,47285.44346618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,45.15890121459961,46.430179595947266,5.675727844238281,96.13929748535156,96.10928344726563,12.911323547363281,0,100,54.55241394042969,44.39154052734375,17125388288,4831838208,5058408448,0
199,1740327510704,10492.840942382813,3375,1,0.95,47296.893966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.04887390136719,14.404006958007813,98.88846588134766,1.3357162475585938,2.9273452758789063,100,15.563056945800781,87.06706237792969,1.341217041015625,100,1.2791061401367188,100,17125388288,4831838208,5058146304,0
199,1740327510904,10494.083541870117,3400,1,0.975,47308.275466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.34883880615234,5.2516021728515625,28.111846923828125,75.69763946533203,2.0834274291992188,100,5.528907775878906,95.35548400878906,0.6102371215820313,100,72.32012939453125,24.852279663085938,17125388288,4831838208,5057802240,0
199,1740327511104,65462.11099243164,3525,1,1.03125,47319.81645202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.31092071533203,44.608375549316406,39.659542083740234,34.31889343261719,25.917404174804688,89.8159408569336,100,10.099929809570313,65.55630493164063,50.69486999511719,34.37278747558594,65.21737670898438,17125388288,4831838208,5057118208,0
199,1740327511304,10496.732147216797,3700,0,1.1125,47331.37413024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0853042602539063,100,47.56438064575195,48.067909240722656,46.83892822265625,55.701045989990234,57.39767837524414,53.48469924926758,100,0.97637939453125,50.8382682800293,45.61509323120117,17125388288,4831838208,5056835584,0
200,1740327511504,10498.024871826172,3600,1,1.075,47342.939712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.1949462890625,95.61305236816406,0.3089752197265625,45.12202835083008,57.81211853027344,57.06922149658203,44.70253372192383,59.4749641418457,44.52724075317383,0,100,17125388288,4831838208,5058351104,0
200,1740327511704,10499.2900390625,3575,1,1.0437500000000002,47354.457595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.982688903808594,69.51920318603516,65.57267761230469,29.765945434570313,99.99505615234375,0.7079925537109375,0,100,0,100,0,100,17125388288,4831838208,5057978368,0
199,1740327511905,10500.778884887695,3400,1,0.95625,47366.23602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.968448638916016,54.68569564819336,43.09810256958008,36.20029067993164,45.12892150878906,64.64903259277344,79.25949096679688,31.847793579101563,79.21678161621094,32.13078308105469,0,88.52470397949219,17125388288,4831838208,5057605632,0
199,1740327512105,10502.123336791992,3400,1,0.9625,47377.67253112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.81365966796875,69.95341491699219,61.88767623901367,31.481101989746094,99.99493408203125,2.6196670532226563,39.592010498046875,69.68844604492188,31.83209228515625,69.6537094116211,1.178741455078125,99.70774841308594,17125388288,4831838208,5057339392,0
199,1740327512305,10503.519073486328,3425,1,0.9812500000000001,47389.12878417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6499404907226563,0,100,0,100,0,100,17125388288,4831838208,5057077248,0
200,1740327512505,10504.93391418457,3400,1,0.96875,47400.70651245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39334869384765625,100,100,0.0765380859375,100,1.4771270751953125,0.5723114013671875,100,1.2321090698242188,100,79.85447692871094,20.632095336914063,17125388288,4831838208,5058285568,0
200,1740327512706,10506.323135375977,3550,1,1.025,47412.17184448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6711349487304688,84.34834289550781,100,0.3993072509765625,100,1.9547500610351563,0.6304550170898438,100,38.42319107055664,77.76068878173828,99.9234848022461,0.41712188720703125,17125388288,4831838208,5058224128,0
199,1740327512906,10507.708053588867,3600,1,1.0625,47423.73612976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.95303726196289,41.67051315307617,78.30241394042969,0,76.17555236816406,27.527793884277344,63.62155532836914,57.61289596557617,26.490150451660156,82.7554931640625,16.67066192626953,72.93318176269531,17125388288,4831838208,5057900544,0
200,1740327513106,10508.987991333008,3500,1,1.00625,47435.282974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8625259399414063,100,100,0.18886566162109375,2.561187744140625,100,0.7448577880859375,100,1.569610595703125,100,0.29543304443359375,100,17125388288,4831838208,5057601536,0
200,1740327513307,10510.263793945313,3450,1,0.96875,47446.77503967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.35872268676758,45.689937591552734,45.60822677612305,55.307151794433594,2.8503265380859375,100,1.251739501953125,100,62.678253173828125,40.548099517822266,53.15544128417969,45.63742446899414,17125388288,4831838208,5057298432,0
200,1740327513508,10511.522689819336,3375,1,0.95,47458.14193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.71957778930664,56.566184997558594,48.319210052490234,44.122501373291016,52.97736740112305,50.2714729309082,0.8090591430664063,100,100,0.6924209594726563,0.48736572265625,100,17125388288,4831838208,5058486272,0
200,1740327513708,10512.757904052734,3375,1,0.96875,47469.4700012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.05532455444336,42.36213302612305,97.23532104492188,2.9442520141601563,100,1.6935272216796875,63.388694763183594,50.452999114990234,100,0.23184967041015625,0.2677154541015625,86.5243911743164,17125388288,4831838208,5058224128,0
200,1740327513909,10513.986190795898,3400,1,0.96875,47480.739990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2043304443359375,0,100,100,0,0,100,17125388288,4831838208,5057961984,0
200,1740327514109,10515.198165893555,3400,1,0.96875,47491.87901306152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3073577880859375,100,100,0.986297607421875,100,2.5898666381835938,1.5148239135742188,100,100,1.4531021118164063,1.319976806640625,100,17125388288,4831838208,5057576960,0
199,1740327514309,65483.515045166016,3725,0,1.15625,47503.19366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.991485595703125,90.94196319580078,71.53291320800781,9.391761779785156,100,0.7080612182617188,0.7091598510742188,100,76.45344543457031,29.94641876220703,0.2989501953125,100,17125388288,4831838208,5057519616,0
200,1740327514509,65484.767150878906,3500,1,1.00625,47514.797454833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.02317428588867,44.5578498840332,41.17489242553711,41.09699249267578,44.73661804199219,56.376731872558594,56.321044921875,58.14204406738281,100,2.4005203247070313,0,99.99500274658203,17125388288,4831838208,5058494464,0
200,1740327514710,10519.13606262207,3400,1,0.975,47526.37602233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0401382446289063,91.9760513305664,40.03714370727539,35.283905029296875,55.432193756103516,59.259761810302734,56.081783294677734,46.876686096191406,65.66878509521484,46.77659225463867,46.765769958496094,62.24930953979492,17125388288,4831838208,5058166784,0
199,1740327514910,10520.40200805664,3475,1,1.01875,47537.90946960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38303375244140625,100,0.15378570556640625,100,36.78866195678711,65.10084533691406,63.58863067626953,60.72647476196289,0.26001739501953125,100,8.820358276367188,67.69233703613281,17125388288,4831838208,5057904640,0
200,1740327515110,10521.689178466797,3500,1,1.00625,47549.50718688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16230010986328125,100,56.17112350463867,34.09716033935547,44.71644592285156,56.340492248535156,16.005470275878906,100,25.743797302246094,82.70170593261719,65.39453125,18.123428344726563,17125388288,4831838208,5057699840,0
200,1740327515311,10522.966995239258,3500,1,1.00625,47560.96487426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17339324951171875,100,100,0.16400146484375,100,1.4336929321289063,0.23956298828125,100,100,0.0636749267578125,100,0.04315185546875,17125388288,4831838208,5057441792,0
199,1740327515511,10524.257446289063,3475,1,0.99375,47572.48533630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.8815155029296875,0,100,100,0,100,0,17125388288,4831838208,5058498560,0
200,1740327515711,10525.684310913086,3425,1,0.9812500000000001,47584.18516540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03052520751953125,100,84.45842742919922,0,99.99465942382813,17.89977264404297,0,100,61.70457458496094,51.38039779663086,86.8880615234375,0,17125388288,4831838208,5058236416,0
199,1740327515912,10526.95524597168,3450,1,1.0125000000000002,47595.65605163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7866363525390625,100,45.6849250793457,32.30663299560547,44.83014678955078,55.818199157714844,65.0420150756836,57.77201843261719,96.87712097167969,12.245750427246094,44.58694076538086,46.76883316040039,17125388288,4831838208,5057974272,0
200,1740327516112,10528.276397705078,3675,0,1.0875,47607.33312988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.22130584716797,81.05316162109375,0,72.1261215209961,70.96160888671875,37.91575241088867,30.20074462890625,78.26791381835938,60.983726501464844,64.98881530761719,74.40910339355469,0,17125388288,4831838208,5057871872,0
200,1740327516312,10529.684036254883,3400,1,0.9812500000000001,47619.026306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.622940063476563,71.54833984375,59.76168441772461,28.33501434326172,75.56199645996094,42.67192840576172,34.049468994140625,75.46250915527344,100,0,90.77140808105469,0.06438446044921875,17125388288,4831838208,5057548288,0
199,1740327516512,10530.855209350586,3450,1,0.9875,47630.26026916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.201454162597656,100,90.30127716064453,0,91.26549530029297,1.1476669311523438,9.658279418945313,100,100,0,100,0.02674102783203125,17125388288,4831838208,5058535424,0
200,1740327516713,10532.082153320313,3450,1,0.975,47641.68933105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.190406799316406,100,93.94371795654297,0.9550628662109375,2.5212478637695313,93.95430755615234,100,7.3684844970703125,100,0.9982070922851563,100,0.9581298828125,17125388288,4831838208,5058252800,0
200,1740327516913,10533.350112915039,3425,1,0.96875,47653.12831115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44724273681640625,100,100,0.21186065673828125,1.927154541015625,100,100,0.5609130859375,100,0.22394561767578125,100,0.22429656982421875,17125388288,4831838208,5057998848,0
200,1740327517113,10534.544372558594,3600,1,1.0625,47664.37745666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.96418762207031,32.613563537597656,10.895263671875,85.66004180908203,18.42383575439453,81.1060791015625,48.54581069946289,63.84107208251953,14.575126647949219,89.3538818359375,62.35793685913086,26.02392578125,17125388288,4831838208,5057916928,0
199,1740327517314,10535.89225769043,3625,0,1.075,47675.793045043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25740814208984375,100,0.045257568359375,92.35331726074219,79.05561828613281,22.483673095703125,29.025848388671875,79.17185974121094,78.93048858642578,23.49127197265625,76.69769287109375,21.131004333496094,17125388288,4831838208,5057589248,0
199,1740327517514,10537.267318725586,3550,1,1.03125,47687.15858459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6760635375976563,100,0.71844482421875,100,100,4.00140380859375,1.4935455322265625,100,100,0.4342041015625,100,0.417327880859375,17125388288,4831838208,5058748416,0
199,1740327517714,65505.24560546875,3525,1,1.01875,47698.42346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19087982177734375,100,0.25984954833984375,97.27835083007813,97.28652954101563,2.5378799438476563,2.5271377563476563,100,100,0,97.22315216064453,2.138214111328125,17125388288,4831838208,5058379776,0
199,1740327517914,10539.920806884766,3375,1,0.95,47709.94728088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.531211853027344,52.46105194091797,45.286800384521484,31.92382049560547,48.35337448120117,53.50314712524414,100,7.9600372314453125,57.0869140625,48.16801452636719,48.1435546875,68.61505126953125,17125388288,4831838208,5058125824,0
200,1740327518114,10541.31411743164,3475,1,1.00625,47721.55921936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.069877624511719,92.78764343261719,39.47591018676758,34.83349609375,99.99413299560547,17.87096405029297,73.05662536621094,38.255043029785156,54.06660461425781,71.48628234863281,46.946815490722656,29.26734161376953,17125388288,4831838208,5058060288,0
