Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341267698,49257.67971801758,3500,1,1.01875,53483.10693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3744735717773438,100,0.6154556274414063,100,2.6673355102539063,100,1.3628997802734375,100,0.6263961791992188,100,100,0.61480712890625,17125388288,4831838208,4835991552,0
199,1740341267898,49258.91850280762,3550,1,1.03125,53494.3152923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.5578231811523438,100,0,100,0,100,100,0,17125388288,4831838208,4835733504,0
200,1740341268098,49260.1688079834,3450,1,0.99375,53505.58540344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6473236083984375,100,0.048187255859375,100,1.5540008544921875,100,0.314788818359375,100,0.0866851806640625,100,100,0.04714202880859375,17125388288,4831838208,4835393536,0
200,1740341268299,31874.39678955078,3650,0,1.06875,53516.89093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.92608642578125,100,2.2498550415039063,92.05976104736328,8.854423522949219,100,1.3415679931640625,100,0,100,100,0,17125388288,4831838208,4836470784,0
200,1740341268499,49262.93405151367,3350,1,0.94375,53528.455139160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46761322021484375,100,92.29104614257813,0.366943359375,100,9.422309875488281,0.5824203491210938,100,0.40706634521484375,100,100,0.349090576171875,17125388288,4831838208,4836208640,0
200,1740341268699,49264.33767700195,3400,1,0.9625,53539.89028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1468734741210938,100,100,0.10272979736328125,100,3.3368453979492188,1.1891555786132813,100,0.31292724609375,100,100,0.10308074951171875,17125388288,4831838208,4835938304,0
199,1740341268900,49265.73664855957,3375,1,0.95,53551.32402038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3479766845703125,100,100,0,100,1.5223236083984375,0.20748138427734375,100,0,100,100,0,17125388288,4831838208,4835717120,0
200,1740341269100,49267.135330200195,3400,1,0.9625,53562.76591491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8316726684570313,100,100,0.2081146240234375,100,1.650360107421875,0.47632598876953125,100,0.24889373779296875,100,100,0.2082672119140625,17125388288,4831838208,4835397632,0
200,1740341269300,49268.53579711914,3400,1,0.9625,53574.21759033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.30865478515625,100,100,0.09751129150390625,100,3.642120361328125,1.5077667236328125,100,0.8436737060546875,100,100,0.48040008544921875,17125388288,4831838208,4836466688,0
200,1740341269501,49269.92694091797,3375,1,0.9625,53585.60607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8920211791992188,0,100,0,100,100,0,17125388288,4831838208,4836220928,0
199,1740341269701,49271.31741333008,3400,1,0.96875,53597.00524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.517303466796875,100,100,0.43679046630859375,100,2.3337631225585938,1.7888412475585938,100,0.5432357788085938,100,100,0.43609619140625,17125388288,4831838208,4835659776,0
199,1740341269901,49272.71260070801,3425,1,0.9875,53608.44395446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8854293823242188,100,100,0.061187744140625,100,1.7005767822265625,0.2353057861328125,100,0.07628631591796875,100,100,0.0438385009765625,17125388288,4831838208,4835430400,0
200,1740341270101,49274.099182128906,3400,1,0.9812500000000001,53619.81211853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23224639892578125,100,100,0.0384368896484375,100,0.4303131103515625,0.8922119140625,100,1.466766357421875,100,100,0.06197357177734375,17125388288,4831838208,4835143680,0
200,1740341270301,49275.481857299805,3400,1,0.95625,53631.142974853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4021835327148438,100,100,0.8077239990234375,100,3.7065048217773438,1.3098220825195313,100,0.6418075561523438,100,100,0.4365234375,17125388288,4831838208,4836495360,0
199,1740341270502,49276.86474609375,3425,1,0.975,53642.47476196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5582656860351563,100,100,0.0756683349609375,100,1.6784515380859375,0.6108245849609375,100,0.17249298095703125,100,100,0.08594512939453125,17125388288,4831838208,4836237312,0
199,1740341270702,49278.252685546875,3450,1,0.975,53653.85304260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19097137451171875,100,100,0.1092529296875,100,1.4425888061523438,0.30547332763671875,100,0.7128448486328125,100,100,0.21225738525390625,17125388288,4831838208,4835958784,0
200,1740341270902,49279.64337158203,3425,1,0.96875,53665.27000427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6528244018554688,100,100,0.05742645263671875,100,1.9425048828125,0.6233444213867188,100,0.05792999267578125,100,100,0.0384368896484375,17125388288,4831838208,4835696640,0
200,1740341271102,49281.02169799805,3425,1,0.96875,53676.579498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3163909912109375,100,100,0.08800506591796875,100,1.5185470581054688,0.381134033203125,100,0.1435699462890625,100,100,0.4761810302734375,17125388288,4831838208,4835352576,0
200,1740341271303,49282.40852355957,3425,1,0.96875,53687.96322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.37432861328125,100,100,0.12274169921875,100,2.824920654296875,0.9195098876953125,100,0.35868072509765625,100,100,0.6046524047851563,17125388288,4831838208,4836491264,0
200,1740341271503,49283.79231262207,3350,1,0.9375,53699.31742858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9032516479492188,100,100,0.0272064208984375,100,1.5273818969726563,0.293243408203125,100,0.02715301513671875,100,100,0.0276031494140625,17125388288,4831838208,4836233216,0
199,1740341271703,49285.185150146484,3425,1,0.975,53710.681716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28102874755859375,100,100,0.13532257080078125,100,1.7758331298828125,0.41834259033203125,100,0.1932830810546875,100,100,0.23418426513671875,17125388288,4831838208,4835971072,0
199,1740341271904,49286.54893493652,3450,1,0.975,53721.90789794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7447738647460938,100,100,0.142608642578125,100,2.3223953247070313,1.0455322265625,100,0.34464263916015625,100,100,0.09941864013671875,17125388288,4831838208,4835680256,0
200,1740341272104,49287.93223571777,3475,1,0.9812500000000001,53733.27867126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4912109375,100,100,0.0542144775390625,100,1.5225448608398438,0.348358154296875,100,0.14914703369140625,100,100,0.199859619140625,17125388288,4831838208,4835434496,0
200,1740341272304,49289.31149291992,3450,1,0.9875,53744.592529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6023330688476563,100,100,0.6524429321289063,100,2.5609130859375,0.561798095703125,100,0.35540008544921875,100,100,0.31032562255859375,17125388288,4831838208,4836491264,0
200,1740341272504,49290.68524169922,3475,1,1.0125000000000002,53755.9344329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.380401611328125,100,100,0,100,2.0656585693359375,0.2772064208984375,100,0,100,100,0,17125388288,4831838208,4836229120,0
200,1740341272705,49292.0520324707,3500,1,1.01875,53767.1282043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18100738525390625,100,100,0.0557861328125,100,1.5801315307617188,0.292724609375,100,0.0788116455078125,100,100,0.055633544921875,17125388288,4831838208,4835966976,0
199,1740341272905,49293.42156982422,3500,1,1.0125000000000002,53778.38674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4519424438476563,100,100,0.6347579956054688,100,3.27862548828125,2.0207366943359375,100,0.9661865234375,100,100,0.695098876953125,17125388288,4831838208,4835819520,0
199,1740341273105,49294.80307006836,3525,1,1.025,53789.71553039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0740127563476563,100,100,0.1513214111328125,100,1.6371841430664063,0.6829071044921875,100,0.16011810302734375,100,100,0.1505279541015625,17125388288,4831838208,4835336192,0
200,1740341273305,49296.17738342285,3600,1,1.06875,53800.9987487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.79315185546875,100,100,0.06493377685546875,100,1.5568695068359375,0.457611083984375,100,0.338897705078125,100,100,0.516387939453125,17125388288,4831838208,4836687872,0
200,1740341273505,49297.51412963867,3625,0,1.06875,53812.149475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4195480346679688,100,100,0.1182708740234375,100,2.2215805053710938,1.0871505737304688,100,0.3763275146484375,100,100,0.11821746826171875,17125388288,4831838208,4836319232,0
199,1740341273706,49298.8977355957,3625,0,1.08125,53823.497802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23104095458984375,100,100,0.07059478759765625,100,1.5120697021484375,0.33663177490234375,100,0.16135406494140625,100,100,0.07138824462890625,17125388288,4831838208,4835975168,0
200,1740341273906,49300.25831604004,3625,0,1.06875,53834.76991271973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9631729125976563,100,100,0.10201263427734375,100,1.4348602294921875,0.252166748046875,100,0.16754150390625,100,100,0.10211181640625,17125388288,4831838208,4835577856,0
200,1740341274106,49301.62985229492,3675,0,1.1125,53846.03103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4113006591796875,100,100,0,100,2.5289535522460938,0.9948272705078125,100,0.20868682861328125,100,100,0,17125388288,4831838208,4835147776,0
200,1740341274306,31914.406280517578,3800,0,1.175,53857.315002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,88.89285278320313,0,100,11.96319580078125,0,100,0.854278564453125,100,100,0,17125388288,4831838208,4836581376,0
199,1740341274507,49304.32243347168,3500,1,1.00625,53868.67561340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8730010986328125,100,0.9294357299804688,97.02835083007813,6.826103210449219,100,1.9891128540039063,100,1.276458740234375,100,100,0.9482040405273438,17125388288,4831838208,4836220928,0
200,1740341274707,49305.544006347656,3475,1,1.00625,53879.748306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6590805053710938,100,0.045166015625,100,1.6716690063476563,100,0.46901702880859375,100,0.06255340576171875,100,100,0.04436492919921875,17125388288,4831838208,4835799040,0
200,1740341274907,49306.76573181152,3400,1,0.975,53890.84150695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17371368408203125,100,0.06101226806640625,100,1.6283416748046875,100,0.2862091064453125,100,0.07233428955078125,100,100,0.0601654052734375,17125388288,4831838208,4835430400,0
200,1740341275108,49307.985260009766,3375,1,0.9625,53901.94422912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3691024780273438,100,0.2033843994140625,100,2.2765655517578125,100,1.3541183471679688,100,0.23577880859375,100,100,0.1451873779296875,17125388288,4831838208,4834967552,0
200,1740341275308,49309.20343017578,3400,1,0.975,53913.038803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2770309448242188,100,0.06977081298828125,100,1.7077484130859375,100,0.38458251953125,100,0.280242919921875,100,100,0.9704055786132813,17125388288,4831838208,4836798464,0
199,1740341275508,49310.42985534668,3350,1,0.95625,53924.230239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.4188156127929688,100,0.1225128173828125,100,0,100,100,0,17125388288,4831838208,4836433920,0
197,1740341275711,49311.652893066406,3375,1,0.9625,53935.416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7085189819335938,100,0,100,3.3643264770507813,100,0.8892593383789063,100,0.044891357421875,100,100,0,17125388288,4831838208,4836057088,0
200,1740341275909,49312.84184265137,3375,1,0.95,53946.244400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6387176513671875,100,0.511993408203125,100,2.2584609985351563,100,2.1389694213867188,100,0.55841064453125,100,100,0.5118865966796875,17125388288,4831838208,4835606528,0
200,1740341276109,49314.064025878906,3350,1,0.95,53957.33126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.954185485839844,76.68684387207031,0.08783721923828125,100,24.607742309570313,81.77471160888672,1.2919387817382813,100,0.7948989868164063,100,97.13382720947266,0.07785797119140625,17125388288,4831838208,4835246080,0
200,1740341276309,49315.26759338379,3375,1,0.95625,53968.35623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0464935302734375,0.42827606201171875,100,100,2.4524002075195313,0.2451019287109375,100,0.0900421142578125,100,100,0.8221969604492188,17125388288,4831838208,4836872192,0
200,1740341276510,49316.474868774414,3400,1,0.96875,53979.42465209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.282501220703125,0.179107666015625,100,100,1.63006591796875,0.389984130859375,100,0.2128753662109375,100,100,0.157928466796875,17125388288,4831838208,4836511744,0
199,1740341276710,49317.66767883301,3350,1,0.9375,53990.460540771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2108154296875,0,100,100,1.7847900390625,0.07940673828125,100,0,100,100,0,17125388288,4831838208,4836143104,0
200,1740341276910,49318.86511230469,3450,1,0.975,54001.466705322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6580047607421875,0.5842437744140625,100,100,2.0327529907226563,0.8585968017578125,100,0.6825027465820313,100,100,0.5837936401367188,17125388288,4831838208,4835594240,0
199,1740341277110,49320.05473327637,3450,1,0.9875,54012.47422790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6155319213867188,0.2902679443359375,100,0.27347564697265625,100,100,0,17125388288,4831838208,4835205120,0
200,1740341277311,49321.26370239258,3475,1,1.00625,54023.52293395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.370849609375,0.7989959716796875,100,100,2.969573974609375,1.8142776489257813,100,0.3747100830078125,100,100,2.3442153930664063,17125388288,4831838208,4837195776,0
200,1740341277511,49322.44715881348,3525,1,1.0375,54034.49475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28447723388671875,0.4756622314453125,100,100,1.7342071533203125,0.646636962890625,100,0.32294464111328125,100,100,0.30608367919921875,17125388288,4831838208,4836839424,0
200,1740341277711,49323.63465881348,3650,0,1.1,54045.549575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3092041015625,0.00664520263671875,100,100,2.485748291015625,0.9160842895507813,100,0.14838409423828125,100,100,0.0063934326171875,17125388288,4831838208,4836470784,0
200,1740341277911,49324.84356689453,3675,0,1.0875,54056.65495300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0087890625,0.04850006103515625,100,100,1.6711349487304688,0.32045745849609375,100,0.03116607666015625,100,100,0,17125388288,4831838208,4836126720,0
200,1740341278112,49326.0412902832,3575,1,1.0625,54067.68507385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3660888671875,0.18054962158203125,100,100,1.715362548828125,0.5693588256835938,100,0.28670501708984375,100,100,0.1619720458984375,17125388288,4831838208,4835758080,0
199,1740341278312,49327.2561340332,3525,1,1.03125,54078.79637145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.530738830566406,54.03608322143555,52.5579833984375,48.18501281738281,100,3.3079681396484375,1.1819229125976563,100,52.705223083496094,54.197509765625,47.72785949707031,46.71051025390625,17125388288,4831838208,4837109760,0
200,1740341278512,49328.44958496094,3450,1,0.9812500000000001,54089.749572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.325469970703125,100,100,0.1070098876953125,100,1.4468612670898438,0.6007537841796875,100,100,0.16773223876953125,0.10385894775390625,100,17125388288,4831838208,4836749312,0
200,1740341278713,49329.649185180664,3500,1,1.00625,54100.79852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9075775146484375,0.060302734375,100,100,0,0,100,17125388288,4831838208,4836384768,0
200,1740341278913,49330.857177734375,3450,1,0.9812500000000001,54111.7947845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3954925537109375,99.10728454589844,100,0.6249618530273438,100,2.3883819580078125,93.13674926757813,11.189537048339844,100,0.6461334228515625,89.71585083007813,8.5264892578125,17125388288,4831838208,4835954688,0
200,1740341279113,49332.06214904785,3350,1,0.95625,54122.910583496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07028961181640625,100,100,0,100,1.7003326416015625,100,0.0909576416015625,100,0.1025390625,100,0,17125388288,4831838208,4835569664,0
200,1740341279313,49333.26092529297,3375,1,0.94375,54134.021896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.697296142578125,100,100,0.1208648681640625,100,4.044746398925781,100,0.690155029296875,100,1.1518936157226563,100,0.6884231567382813,17125388288,4831838208,4836966400,0
200,1740341279514,49334.4521484375,3350,1,0.94375,54144.93551635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47406768798828125,100,100,0.14723968505859375,100,1.7760467529296875,100,0.41506195068359375,100,0.25356292724609375,100,0.1666412353515625,17125388288,4831838208,4836605952,0
199,1740341279714,49335.642990112305,3350,1,0.94375,54155.90921020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4505157470703125,100,100,0.33867645263671875,100,1.6632919311523438,100,0.47077178955078125,100,0.33502960205078125,100,0.33702850341796875,17125388288,4831838208,4836241408,0
200,1740341279914,49336.84094238281,3350,1,0.95,54166.95901489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8361740112304688,100,100,0.08072662353515625,100,2.4886016845703125,100,1.0588760375976563,100,0.1458587646484375,100,0.12871551513671875,17125388288,4831838208,4835856384,0
