Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326248930,4402.100341796875,3400,1,0.9625,55301.14581298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3170928955078125,0.20470428466796875,93.78155517578125,100,1.8934097290039063,94.3608627319336,12.218803405761719,0.638824462890625,100,0.18363189697265625,100,17125388288,4831838208,5107744768,0
199,1740326249130,4403.365936279297,3400,1,0.9625,55312.571029663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3348846435546875,0.158477783203125,100,100,1.5540390014648438,100,0.49275970458984375,0.29756927490234375,100,0.2193603515625,100,17125388288,4831838208,5107482624,0
200,1740326249330,4404.669448852539,3550,1,1.0375,55324.14358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1330718994140625,7.96923828125,80.99931335449219,100,1.5372695922851563,100,0.28392791748046875,19.296058654785156,92.15219116210938,0.323486328125,100,17125388288,4831838208,5107216384,0
200,1740326249530,4405.944869995117,3375,1,0.95625,55335.62078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,35.8961181640625,63.83091354370117,100,2.608428955078125,100,0.0608367919921875,100,0,0.23035430908203125,100,17125388288,4831838208,5108314112,0
200,1740326249730,4407.218399047852,3400,1,0.9625,55347.093185424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9856338500976563,0.826751708984375,100,100,2.285552978515625,100,1.2377471923828125,100,0.9097442626953125,0.8730239868164063,100,17125388288,4831838208,5108051968,0
199,1740326249931,4408.540390014648,3450,1,0.975,55358.51515197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.5433578491211,0.27651214599609375,0.16904449462890625,86.13249969482422,70.57058715820313,43.53824996948242,100,0.3564910888671875,100,0.2144927978515625,43.28578567504883,70.77620697021484,17125388288,4831838208,5107789824,0
200,1740326250131,4409.848037719727,3625,0,1.09375,55370.16003417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.968502044677734,55.79652404785156,39.77239990234375,42.61466598510742,2.6771926879882813,100,45.10219955444336,65.24993133544922,100,16.485923767089844,93.34154510498047,0.406341552734375,17125388288,4831838208,5107728384,0
199,1740326250332,4411.105239868164,3725,0,1.125,55381.58444213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23482513427734375,0.09955596923828125,100,1.4820175170898438,100,100,0.24689483642578125,100,0.15148162841796875,100,0.5453643798828125,17125388288,4831838208,5107466240,0
200,1740326250532,4412.372253417969,3675,0,1.10625,55393.09582519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.00745391845703,81.67326354980469,0.476654052734375,100,2.527099609375,100,100,0.5817337036132813,18.800643920898438,83.46070861816406,100,0.09409332275390625,17125388288,4831838208,5108531200,0
200,1740326250732,4413.643280029297,3675,0,1.13125,55404.554779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.56376647949219,43.088233947753906,54.6820182800293,42.96867370605469,1.9110641479492188,100,100,0.678924560546875,57.46073532104492,45.77381134033203,100,0.41741943359375,17125388288,4831838208,5108269056,0
200,1740326250932,4414.9058837890625,3650,0,1.09375,55415.99118041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29839324951171875,100,0.0781707763671875,1.5635910034179688,100,100,0.48949432373046875,100,0.19994354248046875,100,0.18225860595703125,17125388288,4831838208,5107978240,0
199,1740326251133,4416.176818847656,3425,1,0.96875,55427.347579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.409080505371094,52.18181228637695,63.20131301879883,36.12876510620117,52.47612762451172,48.44126892089844,58.3348388671875,52.27298355102539,100,0,63.29429626464844,25.2332763671875,17125388288,4831838208,5107404800,0
200,1740326251333,4417.446838378906,3400,1,0.975,55438.79692077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41009521484375,100,0.2202606201171875,99.36524963378906,60.75519561767578,42.64620590209961,0.7224197387695313,100,99.0671615600586,0.35009765625,0.27376556396484375,100,17125388288,4831838208,5107118080,0
200,1740326251533,4418.734603881836,3400,1,0.95,55450.380462646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.18206787109375,100,1.0445022583007813,90.10148620605469,2.4241790771484375,99.99137115478516,17.398971557617188,86.79688262939453,39.379249572753906,71.75212097167969,68.76380157470703,30.150001525878906,17125388288,4831838208,5108281344,0
200,1740326251733,4419.959564208984,3500,1,0.99375,55461.69772338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6273193359375,100,0.41191864013671875,100,1.8356246948242188,100,100,0.6395797729492188,0.4344940185546875,100,100,0.40374755859375,17125388288,4831838208,5108023296,0
200,1740326251933,4421.200637817383,3475,1,1.01875,55473.040100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32424163818359375,100,50.91453170776367,49.17222213745117,1.857879638671875,100,100,0.5087814331054688,50.970767974853516,51.95507049560547,49.284149169921875,48.20000457763672,17125388288,4831838208,5107892224,0
199,1740326252134,4422.44367980957,3525,1,1.025,55484.35516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7372283935546875,100,100,1.3452529907226563,1.0028533935546875,100,100,0.8231277465820313,100,0.42595672607421875,0.3593597412109375,100,17125388288,4831838208,5107695616,0
200,1740326252334,4423.690322875977,3525,1,1.025,55495.7052154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6402740478515625,100,15.483955383300781,85.32678985595703,100,0,0,99.04740905761719,17125388288,4831838208,5107433472,0
199,1740326252534,4424.930679321289,3625,0,1.0875,55507.081604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.532318115234375,100,100,1.1671066284179688,2.13116455078125,100,0.8030471801757813,100,100,0.6937713623046875,0.30533599853515625,100,17125388288,4831838208,5108748288,0
200,1740326252734,4426.175033569336,3675,0,1.13125,55518.40028381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.384368896484375,100,100,0.36020660400390625,2.48382568359375,100,1.0147628784179688,100,100,0.4605865478515625,0.32907867431640625,100,17125388288,4831838208,5108477952,0
199,1740326252935,4427.425888061523,3625,0,1.08125,55529.73616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23047637939453125,100,100,0.09368896484375,1.6920089721679688,100,0.46540069580078125,100,100,0.14617919921875,0.43338775634765625,100,17125388288,4831838208,5108228096,0
200,1740326253135,4428.814971923828,3350,1,0.95,55541.30944824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.69687271118164,55.9728889465332,86.8265380859375,0.38720703125,44.87248611450195,70.22345733642578,3.045166015625,100,100,0.486907958984375,0.3376312255859375,100,17125388288,4831838208,5107716096,0
200,1740326253335,4430.08952331543,3450,1,0.9812500000000001,55552.86898803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.37068176269531,34.64208984375,65.67169952392578,31.80321502685547,67.00546264648438,33.35096740722656,0.5793075561523438,100,67.01264190673828,34.456321716308594,34.423851013183594,65.654541015625,17125388288,4831838208,5107453952,0
199,1740326253536,4431.364395141602,3425,1,0.96875,55564.29751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.45281982421875,100,39.11991882324219,61.74103546142578,4.057518005371094,100,64.54847717285156,37.0655403137207,26.833389282226563,77.3089599609375,98.24907684326172,1.3243789672851563,17125388288,4831838208,5108617216,0
200,1740326253736,4432.827117919922,3600,1,1.05,55575.91442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.075096130371094,86.10684204101563,14.349082946777344,73.78588104248047,65.34007263183594,57.11504364013672,100,0.59674072265625,53.48832702636719,65.3993148803711,81.57405090332031,0.34178924560546875,17125388288,4831838208,5107998720,0
200,1740326253936,60430.128326416016,3500,1,1,55587.49702453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.56532287597656,1.6071853637695313,98.79342651367188,0,0,100,100,3.0311355590820313,100,0,100,0,17125388288,4831838208,5107691520,0
199,1740326254137,4435.409164428711,3450,1,1.00625,55598.985275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,99.01411437988281,1.51751708984375,100,1.0654144287109375,100,100,0.01656341552734375,100,0,17125388288,4831838208,5107027968,0
200,1740326254337,4436.6512451171875,3450,1,0.9875,55610.23207092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.133277893066406,61.65178680419922,0.6124191284179688,100,2.1895980834960938,100,1.0950698852539063,100,100,0.6521987915039063,100,0.6043777465820313,17125388288,4831838208,5106724864,0
199,1740326254537,4437.918640136719,3525,1,1.05625,55621.55569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5562591552734375,0.21857452392578125,100,83.5177230834961,23.29859161376953,0.7211837768554688,100,100,0.30718231201171875,94.98531341552734,0.7080612182617188,17125388288,4831838208,5108629504,0
200,1740326254737,4439.138854980469,3650,0,1.08125,55632.87661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38542938232421875,73.09857177734375,27.115928649902344,100,1.7978897094726563,0.7617645263671875,100,36.06986999511719,73.13909149169922,27.165550231933594,64.27478790283203,17125388288,4831838208,5108326400,0
200,1740326254938,4440.380065917969,3625,0,1.08125,55644.19317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7547531127929688,0.5941543579101563,100,0,100,0,100,17125388288,4831838208,5108002816,0
200,1740326255138,4441.678909301758,3425,1,0.975,55655.624572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.56178283691406,49.64246368408203,99.9979248046875,1.7454910278320313,53.69965744018555,53.464786529541016,53.57676696777344,64.3418960571289,1.8248825073242188,100,1.6210174560546875,84.21929168701172,17125388288,4831838208,5107425280,0
200,1740326255339,4443.211608886719,3375,1,0.95625,55667.31938171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.512054443359375,100,48.82250213623047,42.48439025878906,97.53350067138672,29.074447631835938,100,0.7369537353515625,42.50299835205078,58.134681701660156,81.74796295166016,2.8969879150390625,17125388288,4831838208,5107122176,0
199,1740326255539,4444.568420410156,3475,1,1.0125000000000002,55678.742935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,32.630531311035156,67.54920959472656,23.985565185546875,87.31194305419922,100,0,100,0,12.307716369628906,77.99113464355469,17125388288,4831838208,5108727808,0
200,1740326255739,4445.819854736328,3550,1,1.0375,55690.07551574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.126220703125,100,100,0.75909423828125,2.29656982421875,100,100,1.0518341064453125,100,0.82489013671875,0.7799148559570313,100,17125388288,4831838208,5108621312,0
199,1740326255940,4447.06477355957,3600,0,1.0875,55701.389099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6010589599609375,100,100,0.2175445556640625,1.6546630859375,100,100,0.4324951171875,100,0.2382965087890625,0.21988677978515625,100,17125388288,4831838208,5108322304,0
200,1740326256140,4448.323654174805,3625,0,1.075,55712.85176086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,84.80744934082031,0,0.8416595458984375,100,100,0,58.29179000854492,56.455230712890625,0,100,17125388288,4831838208,5108019200,0
199,1740326256341,4449.580307006836,3600,1,1.05625,55724.21676635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36225128173828125,100,100,0.15656280517578125,1.5587997436523438,100,100,0.41896820068359375,0.23846435546875,100,0.232574462890625,100,17125388288,4831838208,5107650560,0
200,1740326256541,4450.834808349609,3575,1,1.0437500000000002,55735.59001159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1557769775390625,100,100,0.39452362060546875,1.5429534912109375,100,100,0.6550750732421875,0.23635101318359375,100,0.6544723510742188,100,17125388288,4831838208,5108891648,0
200,1740326256741,4452.3011474609375,3500,1,1.025,55747.28804016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.089454650878906,41.9083366394043,72.56414031982422,0,17.6221923828125,100,100,0.14015960693359375,64.35726928710938,56.63606262207031,0,93.81226348876953,17125388288,4831838208,5108523008,0
200,1740326256941,4453.587203979492,3375,1,0.9625,55758.770919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7352447509765625,100,84.56874084472656,16.016456604003906,2.2381057739257813,100,100,0.8146133422851563,0.6853485107421875,100,16.055221557617188,84.56344604492188,17125388288,4831838208,5108224000,0
199,1740326257141,4454.866714477539,3375,1,0.95,55770.239807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.9171066284179688,100,44.51911926269531,60.100765228271484,0,100,39.32743835449219,54.99927520751953,17125388288,4831838208,5107920896,0
199,1740326257342,4456.153915405273,3400,1,0.9625,55781.7052154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3557281494140625,100,0.1759185791015625,100,1.6029739379882813,100,0.6329193115234375,100,0.40514373779296875,100,0.25345611572265625,100,17125388288,4831838208,5107609600,0
200,1740326257542,4457.410537719727,3550,1,1.0437500000000002,55793.22326660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.30078125,54.530521392822266,28.301498413085938,44.824031829833984,90.24504852294922,6.982208251953125,40.71243667602539,72.45185852050781,0.8409271240234375,95.8249282836914,55.922706604003906,52.15456008911133,17125388288,4831838208,5108797440,0
199,1740326257742,4458.680526733398,3550,1,1.0375,55804.69284057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.904739379882813,70.11431121826172,14.829566955566406,81.36058044433594,71.30860900878906,29.89948272705078,71.12998962402344,29.839622497558594,29.719757080078125,73.73289489746094,55.13862609863281,44.6966438293457,17125388288,4831838208,5108690944,0
200,1740326257942,4459.8905029296875,3550,1,1.0375,55815.810638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6501922607421875,0.23299407958984375,100,1.7935638427734375,100,0.90863037109375,100,100,0.29222869873046875,0.28223419189453125,100,17125388288,4831838208,5108387840,0
200,1740326258142,4461.100662231445,3525,1,1.03125,55827.04835510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.261962890625,70.76530456542969,1.2503814697265625,100,1.7831649780273438,100,80.3256607055664,33.736122131347656,30.74785614013672,80.88987731933594,1.3321914672851563,87.53150939941406,17125388288,4831838208,5108019200,0
199,1740326258343,4462.365005493164,3425,1,0.9625,55838.37333679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.95128631591797,46.03817367553711,38.084754943847656,61.698429107666016,1.5175628662109375,100,100,0.03845977783203125,15.729873657226563,100,0,84.35213470458984,17125388288,4831838208,5107687424,0
200,1740326258543,4463.627944946289,3375,1,0.95625,55849.718521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5638275146484375,29.97552490234375,48.28379821777344,1.9443511962890625,100,100,16.369461059570313,0.5355606079101563,100,55.87920379638672,52.17279815673828,17125388288,4831838208,5108895744,0
200,1740326258743,4464.855056762695,3725,0,1.15,55861.13259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5594635009765625,50.79861068725586,17.81098175048828,33.742820739746094,67.9325180053711,100,31.929710388183594,0.1841583251953125,100,0.1695404052734375,100,17125388288,4831838208,5108555776,0
200,1740326258944,4466.167999267578,3400,1,0.9625,55872.71241760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.819000244140625,65.82955932617188,55.131927490234375,36.41617965698242,100,2.1987838745117188,77.51215362548828,24.215194702148438,63.998069763183594,57.21528625488281,0.35272979736328125,100,17125388288,4831838208,5108125696,0
200,1740326259144,4467.42008972168,3350,1,0.95,55884.14129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.787628173828125,0,100,0,100,0,100,17125388288,4831838208,5107888128,0
200,1740326259344,4468.647323608398,3350,1,0.94375,55895.29168701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.725128173828125,100,1.4356842041015625,100,100,2.9318466186523438,2.2210693359375,100,1.8452835083007813,100,1.4677505493164063,100,17125388288,4831838208,5107585024,0
200,1740326259545,4469.881912231445,3375,1,0.95,55906.6075592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1687774658203125,100,1.317291259765625,100,100,2.4216384887695313,1.4463958740234375,100,0.9649887084960938,100,1.82177734375,100,17125388288,4831838208,5108785152,0
200,1740326259745,4471.123672485352,3400,1,0.975,55917.91275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51091766357422,14.758796691894531,0,92.03521728515625,100,0.8969879150390625,0,100,0,100,0,100,17125388288,4831838208,5108473856,0
199,1740326259945,4472.343688964844,3425,1,0.96875,55929.104064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42314910888671875,0.37204742431640625,100,100,1.819000244140625,0.762603759765625,100,0.43642425537109375,100,0.37543487548828125,100,17125388288,4831838208,5108158464,0
