Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318170736,32878.70974731445,3600,1,1.075,16081.287643432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12451934814453125,100,0.09583282470703125,100,2.1573486328125,100,0.219207763671875,100,0.0879058837890625,0.4252471923828125,100,17125388288,4831838208,4985933824,0
200,1740318170936,32879.9910736084,3575,1,1.05625,16092.78402709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.266021728515625,100,0.7698440551757813,100,0,0,100,17125388288,4831838208,4985667584,0
200,1740318171137,32881.26663208008,3550,1,1.0437500000000002,16104.243759155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9365005493164063,100,0.5986785888671875,100,2.0858993530273438,100,1.0596694946289063,100,0.629180908203125,0.6189498901367188,100,17125388288,4831838208,4985405440,0
200,1740318171337,32882.536682128906,3500,1,1.0125000000000002,16115.698776245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.051788330078125,100,0,100,1.507781982421875,100,0.4561767578125,100,0.02838897705078125,0.1098175048828125,100,17125388288,4831838208,4985147392,0
200,1740318171537,32883.815826416016,3500,1,1.03125,16127.184341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.860748291015625,100,0.0799102783203125,100,2.7722930908203125,100,0.7185592651367188,100,0.30376434326171875,0.080810546875,100,17125388288,4831838208,4984918016,0
200,1740318171738,32885.08857727051,3450,1,1,16138.720077514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.5706939697265625,100,3.0469589233398438,100,0,100,0,0,100,17125388288,4831838208,4985864192,0
200,1740318171938,32886.345794677734,3475,1,1,16150.081283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45465087890625,100,0.2252044677734375,100,1.9477310180664063,100,0.38695526123046875,100,0.2686614990234375,0.29540252685546875,100,17125388288,4831838208,4985389056,0
200,1740318172139,32887.61279296875,3450,1,0.9812500000000001,16161.488891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6915054321289063,100,0.42577362060546875,100,2.7407073974609375,100,0.8677825927734375,100,0.44271087646484375,0.41004180908203125,100,17125388288,4831838208,4985126912,0
199,1740318172339,32888.889907836914,3450,1,0.975,16172.960556030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.382904052734375,100,0.0471038818359375,100,1.3827590942382813,100,0.28549957275390625,100,0.0935516357421875,0.04724884033203125,100,17125388288,4831838208,4984864768,0
200,1740318172539,32890.15232849121,3475,1,0.99375,16184.34635925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6558685302734375,100,0.3299407958984375,100,0,0,100,17125388288,4831838208,4984565760,0
200,1740318172739,32891.426498413086,3425,1,0.975,16195.830688476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0509490966796875,100,0.0096435546875,100,2.4376449584960938,100,0.28015899658203125,100,0.03411102294921875,0.39658355712890625,100,17125388288,4831838208,4985761792,0
200,1740318172939,32892.686614990234,3425,1,0.96875,16207.189422607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8853225708007813,100,0,100,0,0,100,17125388288,4831838208,4985499648,0
200,1740318173140,32893.956298828125,3425,1,0.96875,16218.637390136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3445587158203125,100,0.5892333984375,100,2.833587646484375,100,1.2833251953125,100,0.7578582763671875,0.5979766845703125,100,17125388288,4831838208,4985229312,0
200,1740318173340,32895.219482421875,3425,1,0.96875,16230.09878540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0260467529296875,100,0,100,1.452423095703125,100,0.08406829833984375,100,0,0,100,17125388288,4831838208,4984967168,0
200,1740318173540,32896.47430419922,3375,1,0.95625,16241.463684082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3436126708984375,100,0.281768798828125,100,1.8693084716796875,100,1.5692062377929688,100,0.29500579833984375,0.30919647216796875,100,17125388288,4831838208,4984688640,0
200,1740318173741,32897.74282836914,3375,1,0.95,16252.913513183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5519561767578125,100,0.5497589111328125,100,2.9470748901367188,100,0.7701263427734375,100,0.32924652099609375,0.23876953125,100,17125388288,4831838208,4985860096,0
199,1740318173941,32899.015213012695,3375,1,0.95,16264.367919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.313690185546875,100,0,100,0,0,100,17125388288,4831838208,4985597952,0
200,1740318174141,32900.278060913086,3375,1,0.95,16275.780151367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2293319702148438,100,0,100,0,0,100,17125388288,4831838208,4985327616,0
200,1740318174342,32901.53234863281,3375,1,0.95,16287.150848388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05928802490234375,100,0,100,1.2397384643554688,100,0.280914306640625,100,0.0555419921875,0,100,17125388288,4831838208,4985065472,0
200,1740318174542,32902.79525756836,3375,1,0.9625,16298.57194519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.493865966796875,31.153335571289063,68.53988647460938,30.978843688964844,68.4835205078125,0,100,17125388288,4831838208,4984750080,0
200,1740318174742,32904.046875,3400,1,0.9625,16309.989517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0856170654296875,0.7520828247070313,100,0,100,0,100,17125388288,4831838208,4985835520,0
200,1740318174943,32905.29541015625,3375,1,0.95,16321.380813598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12947845458984375,100,0,100,0,0,100,0,100,0,100,17125388288,4831838208,4985573376,0
200,1740318175143,32906.543197631836,3400,1,0.96875,16332.791915893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.66876220703125,0.13091278076171875,100,0,100,0,100,17125388288,4831838208,4985303040,0
200,1740318175343,32907.80062866211,3425,1,0.96875,16344.225296020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1300811767578125,100,0,100,1.4866485595703125,0.18975830078125,100,0,100,0,100,17125388288,4831838208,4985040896,0
200,1740318175544,32909.0641784668,3400,1,0.95625,16355.71450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24350738525390625,100,0.12966156005859375,100,1.6155548095703125,0.498443603515625,100,0.1690216064453125,100,0.3813018798828125,100,17125388288,4831838208,4984774656,0
200,1740318175744,32910.31823730469,3400,1,0.95625,16367.115142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5286331176757813,100,0.7055435180664063,100,3.6601028442382813,0.9933319091796875,100,0.5008544921875,100,0.23601531982421875,100,17125388288,4831838208,4985860096,0
200,1740318175945,32911.560806274414,3450,1,0.96875,16378.458618164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15966796875,100,0.12265777587890625,100,1.4433822631835938,0.39609527587890625,100,0.12445831298828125,100,0.1249542236328125,100,17125388288,4831838208,4985597952,0
200,1740318176145,32912.81575012207,3375,1,0.96875,16389.896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23778533935546875,100,0.1111602783203125,100,1.387176513671875,0.36396026611328125,100,0.15401458740234375,100,0.084320068359375,100,17125388288,4831838208,4985327616,0
200,1740318176346,32914.05030822754,3400,1,0.96875,16401.195404052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7632827758789063,0.0699310302734375,100,0,100,0,100,17125388288,4831838208,4985065472,0
200,1740318176546,32915.300842285156,3500,1,1.0125000000000002,16412.61604309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.715728759765625,100,0.6415328979492188,100,1.9347381591796875,1.1136703491210938,100,0.8946609497070313,100,0.65191650390625,100,17125388288,4831838208,4984803328,0
200,1740318176746,32916.55807495117,3400,1,0.95625,16424.0206451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29758453369140625,100,0.06499481201171875,100,2.8682708740234375,0.9006271362304688,100,0.24041748046875,100,0.40496826171875,100,17125388288,4831838208,4985843712,0
200,1740318176947,32917.80027770996,3425,1,1,16435.37126159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5145263671875,0.09063720703125,100,0,100,0,100,17125388288,4831838208,4985548800,0
199,1740318177148,32919.0528717041,3475,1,1,16446.789291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.028228759765625,100,0,100,1.9409713745117188,78.2612533569336,21.91918182373047,0,100,0,100,17125388288,4831838208,4985286656,0
200,1740318177348,32920.300857543945,3475,1,1.0125000000000002,16458.17967224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7272415161132813,100,0.31341552734375,100,2.6771469116210938,100,1.108489990234375,0.477874755859375,100,0.36862945556640625,100,17125388288,4831838208,4985016320,0
200,1740318177548,32921.54853820801,3475,1,1.01875,16469.48976135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6987457275390625,100,0.40193939208984375,100,1.9107437133789063,100,0.7128753662109375,0.39998626708984375,100,0.42151641845703125,100,17125388288,4831838208,4984721408,0
199,1740318177748,32922.792388916016,3500,1,1.0125000000000002,16480.825744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18390655517578125,100,0.3106689453125,100,2.3782196044921875,99.93696594238281,0.5378265380859375,0,100,0.23105621337890625,100,17125388288,4831838208,4985999360,0
200,1740318177949,32924.02207946777,3575,1,1.05625,16492.13006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7719192504882813,100,0.434844970703125,100,2.7295989990234375,2.1913909912109375,100,0.5288314819335938,100,0.46587371826171875,100,17125388288,4831838208,4985335808,0
200,1740318178149,32925.258697509766,3650,0,1.08125,16503.424850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22525787353515625,100,0.11957550048828125,100,1.5616455078125,0.442626953125,100,0.19528961181640625,100,0.13600921630859375,100,17125388288,4831838208,4985032704,0
200,1740318178349,32926.502380371094,3600,1,1.05625,16514.800338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3417587280273438,100,0.06473541259765625,100,1.3036041259765625,0.7690582275390625,100,0.12119293212890625,100,0.16133880615234375,100,17125388288,4831838208,4984692736,0
199,1740318178550,32927.73188781738,3625,0,1.075,16526.17056274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.322540283203125,38.224979400634766,49.17198944091797,100,1.434967041015625,0.30506134033203125,100,0.0378570556640625,100,61.76103591918945,50.81132888793945,17125388288,4831838208,4984303616,0
200,1740318178750,32928.95086669922,3625,0,1.075,16537.37287902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.4310226440429688,0,100,0,100,100,0.1859283447265625,17125388288,4831838208,4985937920,0
200,1740318178950,32930.17988586426,3600,1,1.075,16548.586669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02942657470703125,0.04474639892578125,100,100,1.904083251953125,0.6529541015625,100,0,100,100,0,17125388288,4831838208,4985311232,0
200,1740318179151,32931.40490722656,3475,1,0.99375,16559.821258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.4843292236328125,0,100,0,100,100,0,17125388288,4831838208,4985028608,0
200,1740318179351,32932.62370300293,3525,1,1.01875,16570.998626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.3904266357421875,0,100,0,100,100,0,17125388288,4831838208,4984713216,0
200,1740318179551,32933.875259399414,3400,1,0.9625,16582.372650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20815277099609375,56.87586212158203,30.20946502685547,100,2.4334793090820313,73.76368713378906,27.64990997314453,69.1417007446289,26.976158142089844,42.60243606567383,72.5889663696289,17125388288,4831838208,4984254464,0
200,1740318179752,32935.15449523926,3375,1,0.95,16593.97738647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0947723388671875,100,0.40358734130859375,100,0.8993148803710938,100,0,100,0,0,100,17125388288,4831838208,4985794560,0
199,1740318179952,32936.51399230957,3425,1,0.96875,16605.431396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5300216674804688,100,0,83.15023040771484,29.37226104736328,100,0.6297454833984375,88.73037719726563,0.9107437133789063,0,99.98490905761719,17125388288,4831838208,4985569280,0
200,1740318180152,32937.80879211426,3500,1,1.0125000000000002,16616.71453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.804824829101563,70.19868469238281,33.33576202392578,67.4502944946289,10.413825988769531,99.09396362304688,34.457786560058594,71.18573760986328,95.0193099975586,0.5652313232421875,69.33934020996094,31.040176391601563,17125388288,4831838208,4985876480,0
199,1740318180353,32939.04052734375,3575,1,1.05625,16627.929428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33083343505859375,100,0.09093475341796875,100,1.81951904296875,100,0.36899566650390625,100,100,0.1916046142578125,100,0.0911407470703125,17125388288,4831838208,4985618432,0
200,1740318180553,32940.2618560791,3725,0,1.1375,16639.133560180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.237480163574219,85.43009948730469,8.946235656738281,89.68565368652344,15.672508239746094,92.33362579345703,0.794525146484375,100,99.1147232055664,0.1471710205078125,98.36812591552734,0,17125388288,4831838208,4984942592,0
200,1740318180753,32941.516540527344,3600,1,1.05625,16650.503677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6502609252929688,0,100,100,0,100,0,17125388288,4831838208,4986417152,0
200,1740318180953,32942.78526306152,3500,1,1.01875,16661.897338867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31150817871094,0,81.51366424560547,14.782524108886719,100,1.6200485229492188,25.334442138671875,85.44970703125,99.857666015625,0.1670074462890625,75.22122192382813,25.17467498779297,17125388288,4831838208,4985913344,0
200,1740318181154,32944.25973510742,3475,1,0.99375,16673.482223510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.929893493652344,84.1247787475586,53.830989837646484,17.333335876464844,100,34.127967834472656,100,1.0112991333007813,100,0.5228347778320313,0.24193572998046875,100,17125388288,4831838208,4984672256,0
199,1740318181354,32945.53776550293,3475,1,0.9875,16684.991256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.320404052734375,100,100,0.08371734619140625,100,1.4256668090820313,100,0.3554840087890625,100,0.1261749267578125,0.084014892578125,100,17125388288,4831838208,4984410112,0
200,1740318181554,32946.81201171875,3450,1,1,16696.46760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7344970703125,100,100,0,100,2.4030303955078125,100,0.21717071533203125,100,0,0,100,17125388288,4831838208,4984123392,0
200,1740318181755,32948.07360839844,3525,1,1.01875,16707.842834472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0096359252929688,100,100,0.9071044921875,100,2.7233200073242188,100,9.027175903320313,100,0.48664093017578125,0.4066314697265625,100,17125388288,4831838208,4986474496,0
200,1740318181955,32949.356506347656,3525,1,1.025,16719.359649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7714462280273438,100,100,0.44239044189453125,100,1.7103195190429688,100,0.779876708984375,100,0.47060394287109375,0.473602294921875,100,17125388288,4831838208,4986212352,0
200,1740318182156,32950.62417602539,3575,1,1.0437500000000002,16730.79214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3153228759765625,100,100,0.12290191650390625,100,2.2281951904296875,100,1.1024856567382813,100,0.27606201171875,0.07386016845703125,100,17125388288,4831838208,4985933824,0
199,1740318182356,27692.44888305664,3600,1,1.0625,16742.18472290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0,100,0,99.72217559814453,0.1394195556640625,0,100,17125388288,4831838208,4985671680,0
200,1740318182556,32953.13919067383,3600,1,1.0625,16753.602096557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.188995361328125,100,88.26972198486328,0,100,0.7708587646484375,12.14111328125,100,0,99.60001373291016,0,100,17125388288,4831838208,4985339904,0
200,1740318182756,32954.4100189209,3575,1,1.05625,16765.03436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.06988525390625,0,100,0,100,0,100,17125388288,4831838208,4986368000,0
200,1740318182957,32955.67672729492,3575,1,1.0437500000000002,16776.411575317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.28885650634765625,0,100,0,100,0,100,17125388288,4831838208,4986105856,0
200,1740318183157,32956.96618652344,3575,1,1.0625,16787.99397277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0378341674804688,100,100,0,100,2.2580490112304688,1.080474853515625,100,0.17514801025390625,100,0,100,17125388288,4831838208,4985708544,0
200,1740318183358,32958.25271606445,3475,1,0.99375,16799.48988342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48659515380859375,100,100,0.097259521484375,100,1.4791030883789063,0.638153076171875,100,0.21233367919921875,100,0.103546142578125,100,17125388288,4831838208,4985442304,0
200,1740318183558,32959.52279663086,3425,1,0.975,16810.925582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.634063720703125,100,100,0.04175567626953125,100,1.883087158203125,0.5071029663085938,100,0.1135406494140625,100,0.0742340087890625,100,17125388288,4831838208,4985081856,0
200,1740318183759,32960.792724609375,3425,1,0.96875,16822.34605407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9334335327148438,100,100,0.11518096923828125,100,3.718902587890625,0.15087127685546875,100,0.1815948486328125,100,0,100,17125388288,4831838208,4986339328,0
