Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324374787,61102.59378051758,3375,1,0.95,36053.24140930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5613021850585938,0.10547637939453125,100,1.5507354736328125,100,0.389617919921875,100,0.258544921875,100,100,0.1808624267578125,17125388288,4831838208,5066305536,0
199,1740324374988,61103.8458404541,3375,1,0.95,36064.63250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46492767333984375,0.12952423095703125,100,1.4520645141601563,100,1.5932235717773438,100,0.372100830078125,100,100,0.436370849609375,17125388288,4831838208,5067288576,0
200,1740324375188,61105.102447509766,3425,1,0.9812500000000001,36076.01628112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.384246826171875,0,100,1.6614913940429688,100,0.21245574951171875,100,0.04920196533203125,100,100,0,17125388288,4831838208,5067026432,0
199,1740324375388,61106.36996459961,3375,1,0.9625,36087.50228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5073699951171875,0.05092620849609375,100,1.645721435546875,100,0.3627777099609375,100,0.43167877197265625,100,100,0.050628662109375,17125388288,4831838208,5066764288,0
200,1740324375588,61107.62841796875,3400,1,0.96875,36098.91728210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.310882568359375,0,100,1.686981201171875,100,0.2166595458984375,100,0,100,100,0,17125388288,4831838208,5066502144,0
199,1740324375789,61108.88690185547,3400,1,0.96875,36110.335037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5850753784179688,0.13185882568359375,100,1.865478515625,100,0.3936920166015625,100,0.5164260864257813,100,100,0.13889312744140625,17125388288,4831838208,5066240000,0
199,1740324375989,61110.14863586426,3425,1,0.9875,36121.7742767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.49571990966797,1.2777023315429688,24.486656188964844,73.3870849609375,1.7443161010742188,100,32.95314025878906,76.11767578125,26.70787811279297,67.98777770996094,100,0.11154937744140625,17125388288,4831838208,5067288576,0
199,1740324376189,61111.46731567383,3525,1,1.0375,36133.55082702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.78569412231445,63.230873107910156,100,0.7930068969726563,2.7544403076171875,100,100,1.1436233520507813,100,0.8596725463867188,100,0.7863845825195313,17125388288,4831838208,5067026432,0
200,1740324376389,61112.754821777344,3550,1,1.05625,36145.081634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9524917602539063,100,26.427383422851563,71.95945739746094,2.374603271484375,100,29.04094696044922,76.44916534423828,100,0.78662109375,97.9051742553711,0.8111495971679688,17125388288,4831838208,5066960896,0
200,1740324376590,61114.0378112793,3625,0,1.0875,36156.67013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.260009765625,100,0.0892333984375,100,1.635223388671875,100,0.325225830078125,100,100,0.16863250732421875,100,0.12823486328125,17125388288,4831838208,5066698752,0
200,1740324376790,61115.31625366211,3600,1,1.08125,36168.21250915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27097320556640625,100,0,100,1.502197265625,100,0.37325286865234375,100,100,0.40216827392578125,100,0,17125388288,4831838208,5066194944,0
200,1740324376991,61116.59895324707,3650,0,1.09375,36179.73928833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4783477783203125,100,0.28337860107421875,100,2.5544204711914063,100,0.5877838134765625,100,100,0.9544525146484375,100,0.601531982421875,17125388288,4831838208,5067243520,0
200,1740324377191,61117.852447509766,3725,0,1.11875,36191.175720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32293701171875,100,0.0826568603515625,100,1.5555419921875,100,0.37642669677734375,100,100,0.21990203857421875,100,0.143341064453125,17125388288,4831838208,5066985472,0
199,1740324377392,61119.123306274414,3650,0,1.075,36202.676193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35292816162109375,100,1.1200332641601563,100,0.40360260009765625,100,0.30524444580078125,100,100,0.1358642578125,100,1.2086181640625,17125388288,4831838208,5066723328,0
200,1740324377592,61120.37895202637,3675,0,1.10625,36214.13041687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22843170166015625,100,0.10747528076171875,100,1.5061798095703125,100,0.4138641357421875,100,100,0.13109588623046875,100,0.10752105712890625,17125388288,4831838208,5066461184,0
200,1740324377792,61121.668029785156,3750,0,1.13125,36225.67512512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3051605224609375,100,0.121795654296875,100,1.8179855346679688,100,90.82788848876953,10.62811279296875,100,0.314697265625,9.307945251464844,89.71440124511719,17125388288,4831838208,5066199040,0
200,1740324377992,61122.9524230957,3650,0,1.0875,36237.20587158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.42694091796875,100,100,0,100,0,0,100,17125388288,4831838208,5067128832,0
200,1740324378193,61124.24040222168,3700,0,1.1125,36248.77505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.4555282592773438,100,100,0.02513885498046875,100,0,0,100,17125388288,4831838208,5066932224,0
200,1740324378393,61125.52641296387,3750,0,1.13125,36260.272216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.303497314453125,100,0,100,1.4106979370117188,100,100,0.25148773193359375,100,0.1387939453125,0.11098480224609375,100,17125388288,4831838208,5066670080,0
200,1740324378594,61126.82125854492,3675,0,1.13125,36271.862548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1874237060546875,100,0.07617950439453125,100,1.572265625,100,100,0.25476837158203125,100,0.08355712890625,0.07647705078125,100,17125388288,4831838208,5066407936,0
200,1740324378794,61128.10884094238,3650,0,1.09375,36283.41589355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.9703903198242188,100,100,0,100,0,0,100,17125388288,4831838208,5066145792,0
200,1740324378994,61129.405014038086,3675,0,1.1,36294.97393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8956527709960938,100,1.02520751953125,100,4.543846130371094,100,9.429862976074219,92.70655059814453,100,1.498138427734375,2.2574920654296875,100,17125388288,4831838208,5067112448,0
200,1740324379195,61130.70066833496,3650,0,1.08125,36306.529037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6297836303710938,100,0.18628692626953125,100,1.7836685180664063,100,0.446990966796875,100,100,0.28409576416015625,0.2199554443359375,100,17125388288,4831838208,5066850304,0
200,1740324379395,61131.98954772949,3625,0,1.06875,36318.053649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3540496826171875,100,0.17435455322265625,100,1.4898147583007813,100,0.33782196044921875,100,100,0.17984771728515625,0.3019561767578125,100,17125388288,4831838208,5066588160,0
200,1740324379596,61133.288162231445,3575,1,1.06875,36329.590896606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.231964111328125,100,0.05471038818359375,100,1.5651779174804688,100,0.25849151611328125,100,100,0.08773040771484375,0.07386016845703125,100,17125388288,4831838208,5066338304,0
200,1740324379796,61134.57182312012,3550,1,1.0437500000000002,36341.0945892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19170379638671875,100,0.09069061279296875,100,1.4744949340820313,100,0.26139068603515625,100,100,0.17388916015625,0.15409088134765625,100,17125388288,4831838208,5066092544,0
200,1740324379996,61135.8630065918,3525,1,1.025,36352.65869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1916656494140625,100,0.5393829345703125,100,2.4222412109375,100,0.39646148681640625,100,100,0.09308624267578125,0.0162811279296875,100,17125388288,4831838208,5067243520,0
199,1740324380197,61137.148696899414,3500,1,1.01875,36364.20945739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2967071533203125,100,0.25130462646484375,100,1.6959762573242188,100,0.33376312255859375,100,100,0.253204345703125,0.0544891357421875,100,17125388288,4831838208,5066772480,0
200,1740324380397,61138.48616027832,3675,0,1.09375,36375.834899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7048721313476563,100,59.17778778076172,31.514076232910156,11.634223937988281,100,68.91857147216797,31.675308227539063,100,0.4468231201171875,0.36281585693359375,100,17125388288,4831838208,5066706944,0
200,1740324380597,61139.77018737793,3700,0,1.13125,36387.44158935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.195098876953125,100,91.94685363769531,0.0785675048828125,58.91179656982422,42.78148651123047,100,0.16123199462890625,100,0.095001220703125,58.762351989746094,49.41161346435547,17125388288,4831838208,5066444800,0
200,1740324380798,61141.06303405762,3675,0,1.1125,36399.00601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2995452880859375,100,100,0.11885833740234375,100,0.7166824340820313,100,0.330535888671875,100,0.2034454345703125,100,0.14858245849609375,17125388288,4831838208,5066182656,0
200,1740324380998,61142.37339782715,3675,0,1.09375,36410.56376647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3570556640625,97.4812240600586,100,0.11040496826171875,100,10.334732055664063,100,0.4111785888671875,100,0.5491714477539063,65.05863952636719,29.467178344726563,17125388288,4831838208,5067243520,0
200,1740324381198,61143.65821838379,3700,0,1.11875,36422.11215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25061798095703125,100,100,0.07391357421875,100,1.5892105102539063,100,0.6504669189453125,100,0.16027069091796875,0.106781005859375,100,17125388288,4831838208,5066964992,0
200,1740324381399,61144.95138549805,3675,0,1.11875,36433.710052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28003692626953125,100,100,0.0572662353515625,100,1.7640533447265625,100,0.27410125732421875,100,0.112884521484375,0.16007232666015625,100,17125388288,4831838208,5066702848,0
200,1740324381599,61146.333236694336,3425,1,0.975,36445.17677307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30817413330078125,88.04234313964844,99.0590591430664,0,100,16.534400939941406,100,0,100,0,55.41538619995117,40.937171936035156,17125388288,4831838208,5066256384,0
200,1740324381800,61147.613861083984,3450,1,0.975,36456.69177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.394256591796875,100,0.17488861083984375,100,0,100,0,17125388288,4831838208,5065994240,0
200,1740324382000,61148.90296936035,3450,1,0.96875,36468.312759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.048797607421875,100,100,0.26959228515625,100,2.6730804443359375,100,0.142791748046875,100,0,100,0,17125388288,4831838208,5067005952,0
199,1740324382201,61150.196044921875,3400,1,0.975,36479.96691894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27301788330078125,100,100,0.06311798095703125,100,2.465423583984375,100,0.7762222290039063,100,0.15625762939453125,100,0.096710205078125,17125388288,4831838208,5066743808,0
200,1740324382401,61151.48567199707,3400,1,0.975,36491.586853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4598236083984375,100,100,0.2355804443359375,100,3.0003890991210938,100,0.4714508056640625,100,0.32834625244140625,100,0.2375640869140625,17125388288,4831838208,5066481664,0
200,1740324382601,61152.89842224121,3450,1,0.96875,36503.027893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7161941528320313,100,84.07647705078125,0.5461273193359375,100,17.966842651367188,100,0.6994171142578125,39.94974136352539,67.92524719238281,32.62596893310547,60.611305236816406,17125388288,4831838208,5066219520,0
200,1740324382801,61154.15167236328,3425,1,0.975,36514.44206237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3266448974609375,100,100,0.08080291748046875,100,1.5069732666015625,100,0.651397705078125,0.12567138671875,100,0.1151885986328125,100,17125388288,4831838208,5065957376,0
200,1740324383002,61155.416732788086,3450,1,0.975,36525.87055969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3175201416015625,100,99.12403869628906,0.2424163818359375,58.90625762939453,44.06807327270508,56.39716339111328,44.19887924194336,0.147613525390625,100,0.4898223876953125,100,17125388288,4831838208,5067022336,0
200,1740324383202,61156.6886138916,3425,1,0.99375,36537.36640930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00708770751953125,100,100,0,1.6754684448242188,100,0.05643463134765625,100,0,100,0,100,17125388288,4831838208,5066743808,0
200,1740324383403,61157.9529876709,3525,1,1.025,36548.710021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.94049072265625,100,100,0.6762619018554688,2.1035614013671875,100,1.0624542236328125,100,0.9244308471679688,100,0.7290420532226563,100,17125388288,4831838208,5066678272,0
200,1740324383603,61159.21209716797,3625,0,1.09375,36560.1042175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1038970947265625,100,0,100,0,100,0,100,17125388288,4831838208,5066416128,0
200,1740324383804,61160.470275878906,3650,0,1.09375,36571.51901245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7312393188476563,100,100,0.8274383544921875,1.9466629028320313,100,0.76214599609375,100,0.634246826171875,100,0.6225204467773438,100,17125388288,4831838208,5066153984,0
200,1740324384004,61161.75361633301,3700,0,1.10625,36583.02476501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.207122802734375,100,100,0.41669464111328125,2.3431320190429688,100,0.25531768798828125,100,0.15219879150390625,100,0.06156158447265625,100,17125388288,4831838208,5067243520,0
200,1740324384204,61163.0369720459,3675,0,1.09375,36594.569259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09143829345703125,100,100,0,1.9516525268554688,100,0.9718551635742188,100,0.01163482666015625,100,0,100,17125388288,4831838208,5066973184,0
199,1740324384405,61164.29585266113,3625,0,1.075,36605.86283874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.9286651611328125,100,0,100,0,100,0,100,17125388288,4831838208,5066711040,0
200,1740324384605,61165.57080078125,3625,0,1.075,36617.28958129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.5400390625,100,0,100,0,100,0,100,17125388288,4831838208,5066383360,0
200,1740324384805,61166.83935546875,3550,1,1.01875,36628.66390991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.5470809936523438,100,0,100,0,100,0,100,17125388288,4831838208,5066121216,0
200,1740324385005,61168.111389160156,3500,1,1.00625,36640.033935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.2732009887695313,100,0,100,0,100,0,100,17125388288,4831838208,5067112448,0
200,1740324385206,61169.39726257324,3425,1,0.9812500000000001,36651.48388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.5084609985351563,100,0,100,0,100,0,100,17125388288,4831838208,5066567680,0
200,1740324385406,61170.66761779785,3450,1,0.96875,36662.860443115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14340972900390625,100,100,0,1.4167022705078125,100,0.07342529296875,100,0.011322021484375,100,0,100,17125388288,4831838208,5066305536,0
199,1740324385607,61171.94233703613,3400,1,0.95625,36674.32450866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5210418701171875,100,100,0.30568695068359375,2.3082962036132813,100,0.5582122802734375,100,0.45279693603515625,100,0.36186981201171875,100,17125388288,4831838208,5066043392,0
200,1740324385807,61173.20690917969,3400,1,0.9625,36685.71711730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.080108642578125,100,100,0,2.6774673461914063,100,0.21579742431640625,100,0.06987762451171875,100,0,100,17125388288,4831838208,5065781248,0
199,1740324386007,61174.47618103027,3425,1,0.96875,36697.135986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.81895446777344,28.864463806152344,95.65863800048828,0,1.6552352905273438,100,90.8061294555664,23.259498596191406,0.23764801025390625,97.75301361083984,76.70780944824219,25.14301300048828,17125388288,4831838208,5065252864,0
200,1740324386207,61175.74282836914,3400,1,0.96875,36708.55920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36969757080078125,100,0.14373016357421875,1.515899658203125,100,100,0.5398025512695313,0.49254608154296875,100,100,0.11945343017578125,17125388288,4831838208,5064749056,0
199,1740324386408,61177.00135803223,3400,1,0.95625,36719.87579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8742523193359375,100,0.07202911376953125,1.6008071899414063,100,100,0.39035797119140625,0.1761627197265625,100,100,0.21434783935546875,17125388288,4831838208,5064486912,0
200,1740324386608,61178.26379394531,3450,1,0.9875,36731.2487487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6001205444335938,100,0.1591644287109375,2.9157638549804688,100,100,0.399261474609375,0.21680450439453125,100,100,0.07668304443359375,17125388288,4831838208,5064224768,0
200,1740324386808,61179.532806396484,3425,1,0.96875,36742.63478088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49578094482421875,100,0.0849609375,1.6122665405273438,100,100,0.45058441162109375,0.1692657470703125,100,100,0.13165283203125,17125388288,4831838208,5063962624,0
200,1740324387009,61180.791015625,3400,1,0.96875,36754.00305175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.519866943359375,100,0.2734832763671875,1.7882080078125,100,100,1.4842758178710938,0.343475341796875,100,100,0.6075668334960938,17125388288,4831838208,5065261056,0
