Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740341900750,52214.73223876953,3475,1,1,16152.39616394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1651153564453125,100,0.1158294677734375,100,1.4875869750976563,100,100,0.3496856689453125,0.13892364501953125,100,0.103759765625,100,17125388288,4831838208,4875919360,0
200,1740341900950,52216.010177612305,3450,1,0.9875,16163.894088745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.05621337890625,100,0.13710784912109375,100,1.7092132568359375,100,100,0.87066650390625,1.8464279174804688,100,0.1628875732421875,100,17125388288,4831838208,4875538432,0
200,1740341901151,52217.285079956055,3450,1,0.975,16175.389343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.771697998046875,100,0,100,1.318511962890625,100,100,0.224578857421875,0,100,0,100,17125388288,4831838208,4875223040,0
200,1740341901351,52218.55731201172,3450,1,1,16186.883834838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.8489303588867188,100,100,0,0,100,0,100,17125388288,4831838208,4874960896,0
200,1740341901552,53153.65954589844,3500,1,1.01875,16198.307220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3442306518554688,100,0.5743179321289063,100,3.378753662109375,100,100,1.4173965454101563,0.6292648315429688,100,0.9409713745117188,100,17125388288,4831838208,4876333056,0
200,1740341901752,52221.09408569336,3625,0,1.08125,16209.757385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3610916137695313,100,0.2297210693359375,100,0.48242950439453125,100,100,0.5616455078125,0.2664337158203125,100,0.229766845703125,100,17125388288,4831838208,4876075008,0
200,1740341901952,52222.34672546387,3750,0,1.1125,16221.171569824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5443038940429688,100,0.09084320068359375,100,1.3882904052734375,100,100,0.2794647216796875,0.54095458984375,100,0.0907440185546875,100,17125388288,4831838208,4875771904,0
200,1740341902152,52223.62191772461,3650,0,1.1,16232.674209594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.313140869140625,100,0,100,3.9737091064453125,100,100,0.7455215454101563,0,100,0,100,17125388288,4831838208,4875497472,0
200,1740341902353,52224.89823913574,3700,0,1.1125,16244.194869995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5648040771484375,100,100,0,0,100,0,100,17125388288,4831838208,4875231232,0
200,1740341902553,52226.1795501709,3650,0,1.08125,16255.722885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.765899658203125,100,0.58538818359375,100,3.740753173828125,100,100,1.1291275024414063,0.25885009765625,100,0.2201385498046875,100,17125388288,4831838208,4876414976,0
200,1740341902754,52227.45097351074,3675,0,1.1,16267.135330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.59295654296875,100,0,100,1.3551559448242188,100,100,0.3289031982421875,0,100,0,100,17125388288,4831838208,4876488704,0
200,1740341902954,52228.715240478516,3600,1,1.05625,16278.572250366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.5244369506835938,100,100,0,0,100,0,100,17125388288,4831838208,4876161024,0
200,1740341903155,52229.99772644043,3525,1,1.01875,16290.057159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6731948852539063,100,0.10837554931640625,100,1.7728958129882813,100,100,0.485565185546875,0,100,0.13318634033203125,100,17125388288,4831838208,4875448320,0
200,1740341903355,52231.26922607422,3450,1,0.9812500000000001,16301.501541137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6747055053710938,100,0.7233123779296875,100,1.9811859130859375,100,100,0.8231582641601563,0.6434478759765625,100,0.6927490234375,100,17125388288,4831838208,4875120640,0
199,1740341903555,52232.560607910156,3500,1,1.00625,16313.079284667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,3.1976776123046875,100,100,0.05205535888671875,0,100,0.15830230712890625,100,17125388288,4831838208,4876562432,0
200,1740341903755,52233.84895324707,3350,1,0.9625,16324.61897277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8721237182617188,100,0.0919952392578125,100,3.1825714111328125,100,100,0.7456207275390625,0.165069580078125,100,0.093048095703125,100,17125388288,4831838208,4876300288,0
200,1740341903956,52235.11346435547,3325,1,0.95625,16335.991638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.633270263671875,100,100,0.08106231689453125,0,100,0,100,17125388288,4831838208,4876038144,0
199,1740341904156,52236.3777923584,3350,1,0.95,16347.374389648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9024200439453125,100,0,100,1.9136886596679688,100,100,1.1247329711914063,0,100,0,100,17125388288,4831838208,4875706368,0
200,1740341904357,52237.74171447754,3425,1,0.9625,16358.878723144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1991500854492188,100,0.333099365234375,94.19955444335938,34.51812744140625,82.00067138671875,100,0.6614532470703125,0.4119873046875,100,25.331626892089844,66.09466552734375,17125388288,4831838208,4875390976,0
200,1740341904557,52239.00509643555,3450,1,0.975,16370.328659057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0923004150390625,100,0.2501220703125,100,100,1.8028335571289063,100,0.26226043701171875,0.8713302612304688,100,100,0.00194549560546875,17125388288,4831838208,4876414976,0
199,1740341904758,52240.266204833984,3475,1,0.99375,16381.767517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.858917236328125,100,0.1071929931640625,100,100,2.450225830078125,100,0.8224411010742188,0.12567138671875,100,100,0.10724639892578125,17125388288,4831838208,4876152832,0
199,1740341904958,52241.53399658203,3450,1,1.0125000000000002,16393.21209716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.774383544921875,100,0.00104522705078125,0,100,100,0,17125388288,4831838208,4875915264,0
200,1740341905158,52242.79347229004,3450,1,1.0125000000000002,16404.631927490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28478240966796875,100,1.1616134643554688,100,100,2.4257583618164063,100,0.36087799072265625,1.3580856323242188,100,100,0,17125388288,4831838208,4875730944,0
200,1740341905359,52244.05438232422,3625,0,1.10625,16416.094299316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.14251708984375,100,36.03022003173828,53.72008514404297,100,3.7936553955078125,53.81888961791992,47.514522552490234,11.769500732421875,100,100,0.517822265625,17125388288,4831838208,4875550720,0
200,1740341905559,52245.31303405762,3700,0,1.11875,16427.523376464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5985946655273438,100,100,0.21891021728515625,100,2.14141845703125,0.7207183837890625,100,1.2211761474609375,100,100,0.6052780151367188,17125388288,4831838208,4876877824,0
200,1740341905760,52246.57485961914,3625,0,1.075,16438.969360351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8662490844726563,100,100,0,100,1.3445816040039063,0.0301055908203125,100,0,100,100,0,17125388288,4831838208,4876574720,0
200,1740341905960,52247.83776855469,3550,1,1.03125,16450.392868041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3171539306640625,100,100,0.14885711669921875,100,2.2149581909179688,0.858184814453125,100,0.38533782958984375,100,100,0.33448028564453125,17125388288,4831838208,4876328960,0
200,1740341906160,52249.10592651367,3550,1,1.03125,16461.828216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6068115234375,100,100,0.13448333740234375,100,1.6083984375,0.3537445068359375,100,0.11823272705078125,100,100,0.03635406494140625,17125388288,4831838208,4876029952,0
200,1740341906361,52250.379791259766,3575,1,1.0437500000000002,16473.363891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6377182006835938,100,100,0.1338348388671875,100,2.2028121948242188,0.9606094360351563,100,0.48282623291015625,100,100,0.12230682373046875,17125388288,4831838208,4875722752,0
200,1740341906561,52251.630920410156,3425,1,0.9625,16484.705520629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87323760986328,5.202239990234375,7.081672668457031,95.43347930908203,100,2.5242919921875,0.37882232666015625,100,0,100,4.269798278808594,95.42926025390625,17125388288,4831838208,4876873728,0
200,1740341906761,52252.89872741699,3450,1,0.9812500000000001,16496.157150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6366500854492188,0.5438690185546875,100,100,2.3378982543945313,1.24713134765625,100,0.6915969848632813,100,0.5817947387695313,100,17125388288,4831838208,4876623872,0
200,1740341906962,52254.16563415527,3400,1,0.95,16507.5869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.238616943359375,0,100,100,2.5280380249023438,0.42537689208984375,100,0.04207611083984375,100,0,100,17125388288,4831838208,4875898880,0
200,1740341907162,52255.42987060547,3350,1,0.94375,16519.022079467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5848922729492188,0.16867828369140625,100,100,1.9894866943359375,0.46778106689453125,100,0.1091766357421875,100,0.109130859375,100,17125388288,4831838208,4875587584,0
200,1740341907363,52256.69151306152,3400,1,0.95625,16530.44464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47161865234375,0.2027435302734375,100,100,3.2784576416015625,1.3414764404296875,100,0.26714324951171875,100,0.16892242431640625,100,17125388288,4831838208,4875296768,0
199,1740341907563,52257.964447021484,3375,1,0.95625,16541.96501159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.438873291015625,0.23056793212890625,100,100,3.1037445068359375,0.5593643188476563,100,1.3530120849609375,100,1.47454833984375,100,17125388288,4831838208,4876775424,0
200,1740341907763,52259.22833251953,3375,1,0.9625,16553.42709350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0995635986328125,0,100,100,2.9468002319335938,0.3542633056640625,100,0.04638671875,100,0,100,17125388288,4831838208,4876496896,0
200,1740341907964,52260.4718170166,3350,1,0.94375,16564.59634399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7520370483398438,0,100,100,2.0691757202148438,0.403564453125,100,0,100,0,100,17125388288,4831838208,4876234752,0
200,1740341908164,52261.734939575195,3375,1,0.95,16576.038818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.75750732421875,0.5625839233398438,100,100,2.1035614013671875,0.8857040405273438,100,1.1039657592773438,100,0.5627822875976563,100,17125388288,4831838208,4875943936,0
200,1740341908365,52262.988540649414,3375,1,0.9625,16587.398803710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0599517822265625,0.1768646240234375,100,100,2.845977783203125,0.8507537841796875,100,0.46369171142578125,100,0.15805816650390625,100,17125388288,4831838208,4875669504,0
200,1740341908565,52264.2391204834,3400,1,0.9625,16598.77020263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32177734375,0.5411529541015625,100,100,2.45355224609375,1.628997802734375,100,0.290435791015625,100,0.1053924560546875,100,17125388288,4831838208,4876775424,0
200,1740341908765,52265.49174499512,3400,1,0.9625,16610.151306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07685089111328125,0.0472259521484375,100,100,1.50830078125,0.42160797119140625,100,0.0668792724609375,100,0.0490264892578125,100,17125388288,4831838208,4876513280,0
199,1740341908966,52266.754455566406,3350,1,0.94375,16621.594039916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6932373046875,0.08917236328125,100,100,2.1493682861328125,0.540802001953125,100,0.19797515869140625,100,0.08977508544921875,100,17125388288,4831838208,4876251136,0
200,1740341909166,52268.01078796387,3400,1,0.96875,16632.969940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.174102783203125,0.05816650390625,100,100,1.6767807006835938,0.40667724609375,100,0.47948455810546875,100,0.057769775390625,100,17125388288,4831838208,4875968512,0
200,1740341909366,52269.255950927734,3375,1,0.95,16644.32373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2710113525390625,0,100,100,1.3986892700195313,0.0100250244140625,100,0,100,0,100,17125388288,4831838208,4875669504,0
200,1740341909567,52270.50503540039,3400,1,0.96875,16655.66310119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2358169555664063,0.29503631591796875,100,100,2.6962814331054688,0.9755096435546875,100,1.2272720336914063,100,0.8264312744140625,100,17125388288,4831838208,4876689408,0
200,1740341909767,52271.759536743164,3400,1,0.96875,16667.0704498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.255584716796875,0.0868377685546875,100,100,1.9163970947265625,0.5269317626953125,100,0.15387725830078125,100,0.09841156005859375,100,17125388288,4831838208,4876406784,0
200,1740341909967,52273.023025512695,3400,1,0.96875,16678.49203491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.682952880859375,0.105316162109375,100,100,2.378082275390625,0.6476287841796875,100,0.10546875,100,0.105621337890625,100,17125388288,4831838208,4876185600,0
199,1740341910168,52274.27551269531,3400,1,0.96875,16689.84620666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5017929077148438,0.38555145263671875,100,100,1.9552154541015625,0.7565078735351563,100,0.47821044921875,100,0.37750244140625,100,17125388288,4831838208,4875915264,0
200,1740341910368,52275.51412963867,3475,1,0.9812500000000001,16701.166564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14892578125,0.31684112548828125,100,100,1.7147750854492188,0.6268310546875,100,0.067962646484375,100,0.0760650634765625,100,17125388288,4831838208,4875612160,0
199,1740341910568,52276.761154174805,3400,1,0.96875,16712.57176208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4563674926757813,0.49021148681640625,100,100,2.5798797607421875,0.9862594604492188,100,0.39714813232421875,100,0.9511947631835938,100,17125388288,4831838208,4876775424,0
200,1740341910768,52278.00032043457,3450,1,0.975,16723.841873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32897186279296875,0,100,100,0,0,100,0,100,0,100,17125388288,4831838208,4876550144,0
199,1740341910969,52279.24760437012,3425,1,0.975,16735.211975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1377716064453125,1.0562896728515625,100,100,2.6550979614257813,1.401153564453125,100,1.0875167846679688,100,1.0541152954101563,100,17125388288,4831838208,4876288000,0
199,1740341911169,52280.48962402344,3425,1,0.96875,16746.539840698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8642959594726563,0.0945281982421875,100,100,2.2259674072265625,0.7211761474609375,100,0.4055023193359375,100,0.14356231689453125,100,17125388288,4831838208,4876025856,0
200,1740341911369,52281.72999572754,3500,1,1,16757.853485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1661224365234375,0.08548736572265625,100,100,1.7355117797851563,0.30396270751953125,100,0.3892974853515625,100,0.0136871337890625,100,17125388288,4831838208,4875722752,0
200,1740341911569,52282.97245788574,3500,1,1.025,16769.21467590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7465667724609375,0.17960357666015625,100,100,3.1165618896484375,0.7140045166015625,100,0.3375701904296875,100,0.5173721313476563,100,17125388288,4831838208,4876767232,0
200,1740341911770,52284.208984375,3550,1,1.025,16780.5184173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.223663330078125,0.1830596923828125,100,100,1.7472686767578125,0.5800628662109375,100,0.18366241455078125,100,0.182861328125,100,17125388288,4831838208,4876673024,0
199,1740341911970,52285.460876464844,3575,1,1.05625,16791.896591186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15241241455078125,0.098480224609375,100,100,1.647003173828125,0.33844757080078125,100,0.0993804931640625,100,0.0981292724609375,100,17125388288,4831838208,4876410880,0
200,1740341912171,52286.758361816406,3600,1,1.075,16803.27392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.765220642089844,47.547080993652344,39.75749969482422,57.88163375854492,60.55125427246094,50.43350601196289,0,100,0,100,41.31090545654297,52.09571838378906,17125388288,4831838208,4876083200,0
200,1740341912371,52288.017349243164,3600,1,1.05625,16814.658233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28826904296875,100,100,0.092864990234375,1.3246307373046875,100,0.3880615234375,100,0.361083984375,100,100,0.03900146484375,17125388288,4831838208,4875800576,0
200,1740341912571,52289.2774810791,3525,1,1.01875,16826.06932067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.459564208984375,100,100,0.5057144165039063,2.37188720703125,100,0.6889495849609375,100,0.12889862060546875,100,100,0.08994293212890625,17125388288,4831838208,4876832768,0
200,1740341912772,52290.52621459961,3475,1,0.99375,16837.395751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9481048583984375,100,100,0.11663055419921875,2.0031204223632813,100,1.3179244995117188,100,0.23940277099609375,100,100,0.0690460205078125,17125388288,4831838208,4876509184,0
199,1740341912972,52291.78623962402,3400,1,0.9625,16848.77035522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8118896484375,100,0,100,0,100,100,0,17125388288,4831838208,4876271616,0
199,1740341913172,52293.048736572266,3375,1,0.95625,16860.239944458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5117416381835938,100,100,0.20261383056640625,2.7847824096679688,100,0.8244781494140625,100,0.223388671875,100,100,0.20395660400390625,17125388288,4831838208,4876009472,0
199,1740341913373,52294.30824279785,3350,1,0.95625,16871.657623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3618087768554688,100,100,0.5325546264648438,3.1683883666992188,100,0.8166122436523438,100,0.5432662963867188,100,100,0.5176315307617188,17125388288,4831838208,4875726848,0
