Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330019074,22754.413284301758,3700,0,1.1125,30235.12599182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.18002319335938,14.623390197753906,31.22362518310547,77.92636108398438,86.21924591064453,17.293426513671875,1.0616455078125,100,0.6333160400390625,100,76.14846801757813,14.32330322265625,17125388288,4831838208,5070176256,0
200,1740330019275,22755.67935180664,3350,1,0.94375,30246.58526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.59088134765625,21.695098876953125,10.359626770019531,76.03998565673828,77.72421264648438,22.95032501220703,91.52815246582031,13.41668701171875,91.41849517822266,21.469314575195313,95.86103820800781,16.86297607421875,17125388288,4831838208,5071126528,0
200,1740330019475,22757.033096313477,3325,1,0.925,30258.067657470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3926849365234375,100,32.779205322265625,62.5748176574707,65.8638916015625,44.403465270996094,100,0.5489044189453125,100,0.37885284423828125,72.04326629638672,24.585601806640625,17125388288,4831838208,5070864384,0
199,1740330019675,9996.002670288086,3450,1,0.9875,30269.41468811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.884124755859375,89.0516357421875,1.264190673828125,84.11691284179688,99.97667694091797,0.4578704833984375,95.9289779663086,16.837074279785156,95.08226013183594,4.450782775878906,15.833702087402344,100,17125388288,4831838208,5070790656,0
199,1740330019875,22759.683517456055,3525,1,1.01875,30281.082275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,11.417335510253906,63.90488815307617,0.584075927734375,56.435516357421875,45.488502502441406,45.60679626464844,65.15579223632813,0.5607147216796875,100,61.00293731689453,55.190650939941406,17125388288,4831838208,5070405632,0
200,1740330020075,22761.031005859375,3350,1,0.95625,30292.86947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,9.916213989257813,81.51668548583984,0.8273849487304688,100,49.718204498291016,50.049259185791016,50.05183410644531,73.2364501953125,84.30852508544922,0,17125388288,4831838208,5070147584,0
200,1740330020276,22762.34538269043,3475,1,1.01875,30304.618591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.180118560791016,55.00742721557617,10.457618713378906,65.99691009521484,57.28639221191406,47.632484436035156,95.51050567626953,14.827667236328125,77.93159484863281,41.498268127441406,98.60942077636719,1.77386474609375,17125388288,4831838208,5071134720,0
200,1740330020476,10820.957565307617,3475,1,0.99375,30315.95375061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.484031677246094,84.32845306396484,53.96419906616211,13.601394653320313,13.804496765136719,86.1501693725586,100,45.931793212890625,10.082069396972656,87.14644622802734,90.56759643554688,0,17125388288,4831838208,5070938112,0
200,1740330020676,22764.85772705078,3475,1,0.975,30327.582244873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.54621124267578,96.42730712890625,78.7069320678711,22.38147735595703,100,2.4849777221679688,100,3.69403076171875,100,1.1090469360351563,82.39004516601563,1.1358184814453125,17125388288,4831838208,5070663680,0
200,1740330020877,10003.424301147461,3675,0,1.1125,30339.330154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46573638916016,18.16149139404297,62.81800842285156,19.48444366455078,99.9945068359375,18.533119201660156,29.36579132080078,73.35520935058594,100,0.0496368408203125,88.52084350585938,0,17125388288,4831838208,5070536704,0
200,1740330021077,22767.656448364258,3575,1,1.03125,30351.045837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.836029052734375,100,0.14430999755859375,93.9703369140625,46.97589874267578,60.798919677734375,46.04278564453125,54.7326774597168,100,0.406494140625,83.68814086914063,0.192626953125,17125388288,4831838208,5069950976,0
199,1740330021277,22769.060012817383,3450,1,0.9812500000000001,30362.702529907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3250656127929688,100,33.706268310546875,64.75770568847656,44.71233367919922,66.7198257446289,30.697418212890625,74.5251235961914,92.28987121582031,1.3086929321289063,64.43133544921875,36.23579788208008,17125388288,4831838208,5071147008,0
200,1740330021477,10007.213317871094,3600,1,1.06875,30374.060256958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.670188903808594,52.10484313964844,51.612403869628906,15.703414916992188,100,0.12007904052734375,100,33.49287414550781,27.696182250976563,65.45792388916016,54.60714340209961,60.289398193359375,17125388288,4831838208,5071081472,0
199,1740330021678,22771.83660888672,3400,1,0.96875,30385.842559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.52301788330078,98.32792663574219,8.014549255371094,59.94668197631836,34.90008544921875,77.15579986572266,39.365055084228516,78.1903076171875,24.516952514648438,78.08219146728516,48.0205078125,45.99831771850586,17125388288,4831838208,5070696448,0
200,1740330021878,10641.96109008789,3200,1,0.94375,30397.112838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.0753059387207,31.912704467773438,13.356132507324219,96.27620697021484,0.867889404296875,100,100,16.922401428222656,90.4352035522461,0.849365234375,13.286727905273438,87.20813751220703,17125388288,4831838208,5070614528,0
200,1740330022078,22774.28143310547,3675,0,1.1,30408.42349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.47191619873047,54.959110260009766,83.34823608398438,4.358634948730469,2.1133270263671875,98.59491729736328,98.38811492919922,2.3612442016601563,97.06905364990234,0,100,0,17125388288,4831838208,5070340096,0
200,1740330022278,22775.798599243164,3525,1,1.01875,30420.173217773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.79768371582031,1.6559906005859375,84.60209655761719,1.402435302734375,70.89595031738281,48.31026840209961,2.0714950561523438,100,100,1.6378097534179688,100,1.7433395385742188,17125388288,4831838208,5071081472,0
200,1740330022479,22777.20166015625,3550,1,1.025,30431.807708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.08195495605469,15.309654235839844,67.9346923828125,15.301628112792969,40.27509307861328,69.94483184814453,47.91937255859375,60.61519241333008,100,15.658401489257813,82.00445556640625,0,17125388288,4831838208,5070815232,0
200,1740330022679,22778.489334106445,3750,0,1.14375,30443.440399169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.550125122070313,88.30207824707031,83.19522094726563,8.051254272460938,2.7427978515625,100,12.809745788574219,90.07415008544922,39.680641174316406,80.7724380493164,20.82391357421875,71.23485565185547,17125388288,4831838208,5070749696,0
200,1740330022880,10016.106704711914,3725,0,1.125,30455.223098754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.698020935058594,45.22549819946289,83.21308135986328,7.98681640625,1.8705062866210938,99.99166107177734,92.19876861572266,16.029281616210938,93.31353759765625,15.951812744140625,84.43186950683594,6.922706604003906,17125388288,4831838208,5070405632,0
200,1740330023080,10837.8642578125,3525,1,1.01875,30466.95329284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,13.577255249023438,84.30809020996094,0,46.03117752075195,53.18273162841797,53.361881256103516,46.24225616455078,100,6.310218811035156,94.39755249023438,0.16136932373046875,17125388288,4831838208,5070008320,0
200,1740330023280,22782.524291992188,3425,1,0.96875,30478.46484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.2462615966796875,63.76658630371094,22.19878387451172,85.43331909179688,19.504974365234375,53.18901824951172,65.96839904785156,100,3.1048736572265625,98.816650390625,2.0913467407226563,17125388288,4831838208,5071052800,0
200,1740330023481,22783.894104003906,3525,1,1.0437500000000002,30490.056106567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.704818725585938,80.76976013183594,0.2716522216796875,100,100,17.526199340820313,100,0.6053390502929688,100,0.4392242431640625,68.50233459472656,15.993515014648438,17125388288,4831838208,5070995456,0
200,1740330023681,10021.147323608398,3625,0,1.06875,30501.459213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.44602966308594,30.64563751220703,47.28461837768555,29.14360809326172,29.381690979003906,70.43408203125,53.478572845458984,78.40010833740234,75.18671417236328,22.630752563476563,13.328170776367188,78.6458511352539,17125388288,4831838208,5070602240,0
200,1740330023881,22786.539169311523,3475,1,0.99375,30513.027954101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.01698303222656,21.83971405029297,1.2017288208007813,67.93170166015625,60.362342834472656,49.6530876159668,100,33.52959442138672,1.2499771118164063,100,51.53811264038086,40.8735466003418,17125388288,4831838208,5070331904,0
200,1740330024081,10844.203506469727,3550,1,1.0437500000000002,30524.4803314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.98920440673828,0,100,100,0.05585479736328125,100,0.25156402587890625,10.025131225585938,100,90.64167022705078,0,17125388288,4831838208,5070241792,0
200,1740330024282,10024.851364135742,3550,1,1.03125,30536.146377563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1864700317382813,99.99752807617188,39.510406494140625,45.33590316772461,100,2.3851089477539063,100,2.5675888061523438,100,1.6646804809570313,17.28589630126953,99.51768493652344,17125388288,4831838208,5071220736,0
200,1740330024482,22790.76904296875,3475,1,1.00625,30547.675354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,91.4384994506836,100,0.879608154296875,8.505943298339844,100,100,0,100,0,17125388288,4831838208,5070897152,0
200,1740330024683,22792.182510375977,3450,1,0.9812500000000001,30559.1573638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4940032958984375,100,1.3774871826171875,84.42680358886719,100,2.7676162719726563,20.325790405273438,90.75130462646484,100,1.2880859375,90.63177490234375,16.850852966308594,17125388288,4831838208,5070635008,0
200,1740330024883,10849.512008666992,3625,0,1.09375,30570.646728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.794151306152344,100,23.64019012451172,52.06497573852539,99.998291015625,0.8672409057617188,100,25.221153259277344,40.208770751953125,64.07365417480469,57.199180603027344,31.643577575683594,17125388288,4831838208,5070565376,0
200,1740330025083,22794.82568359375,3375,1,0.95,30582.118606567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.94424438476563,14.708450317382813,76.21449279785156,15.402297973632813,77.3448486328125,33.18567657470703,39.62762451171875,76.18730163574219,0,85.40509033203125,15.583778381347656,83.88839721679688,17125388288,4831838208,5070032896,0
200,1740330025284,16042.523727416992,3425,1,0.975,30593.439239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.263916015625,96.18507385253906,96.07701110839844,21.23479461669922,100,1.525421142578125,5.3345184326171875,100,4.847358703613281,100,78.34489440917969,2.6300430297851563,17125388288,4831838208,5071167488,0
200,1740330025484,22797.315185546875,3750,0,1.16875,30604.95542907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.964141845703125,29.9183349609375,17.67652130126953,66.7619400024414,68.00663757324219,33.611724853515625,100,22.317359924316406,75.36174011230469,39.84892654418945,0.21125030517578125,88.68394470214844,17125388288,4831838208,5071106048,0
200,1740330025685,22798.76252746582,3350,1,0.9625,30616.79298400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.372337341308594,100,29.826644897460938,54.187225341796875,94.22358703613281,24.298423767089844,30.152183532714844,78.99369049072266,0,100,53.57979202270508,20.66185760498047,17125388288,4831838208,5070712832,0
200,1740330025885,10034.547332763672,3700,0,1.14375,30627.89488220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.17625427246094,46.26880645751953,56.21985626220703,0.572509765625,31.30078125,61.341739654541016,100,32.24861145019531,64.12150573730469,44.17158889770508,13.331207275390625,84.80111694335938,17125388288,4831838208,5070639104,0
200,1740330026085,22801.191192626953,3725,0,1.15,30639.422241210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.3095550537109375,94.42752075195313,0,0.9883651733398438,97.46759033203125,100,2.6887130737304688,0,100,100,0,17125388288,4831838208,5070376960,0
199,1740330026286,10037.088592529297,3400,1,0.975,30651.303787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.827301025390625,99.74650573730469,38.38811111450195,37.998634338378906,47.7646484375,48.14036178588867,54.29505157470703,61.48293685913086,48.072566986083984,61.871028900146484,91.29872131347656,0,17125388288,4831838208,5071216640,0
200,1740330026486,22803.827713012695,3425,1,0.975,30662.643493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9308853149414063,100,48.313255310058594,36.64036560058594,37.43852615356445,63.621360778808594,52.77416229248047,64.21855163574219,63.521854400634766,38.34751892089844,100,0.7797393798828125,17125388288,4831838208,5070954496,0
200,1740330026686,22805.217071533203,3475,1,1.0125000000000002,30674.242706298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6042251586914063,100,0.2958221435546875,84.17906951904297,100,17.444015502929688,100,0.7069091796875,0.2834320068359375,100,99.99555206298828,0.219757080078125,17125388288,4831838208,5070692352,0
200,1740330026887,22806.479690551758,3750,0,1.15,30685.78890991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.414588928222656,42.157432556152344,55.96036148071289,27.90325164794922,29.144790649414063,72.39949035644531,53.967124938964844,65.20938873291016,24.345069885253906,70.08309936523438,82.82335662841797,32.905311584472656,17125388288,4831838208,5070614528,0
200,1740330027087,22807.792907714844,3450,1,0.99375,30697.443649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.56353759765625,33.39970397949219,33.82923889160156,43.302330017089844,40.78251647949219,56.96815872192383,34.824302673339844,77.8485336303711,88.09495544433594,22.227088928222656,46.09828186035156,44.346107482910156,17125388288,4831838208,5070209024,0
199,1740330027287,22809.220001220703,3350,1,0.95,30709.044174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.729034423828125,67.89604949951172,91.83731079101563,2.3135299682617188,4.3313140869140625,100,68.41810607910156,34.13556671142578,68.25616455078125,41.9063835144043,68.25202178955078,33.617454528808594,17125388288,4831838208,5071192064,0
199,1740330027488,22810.637252807617,3525,1,1.025,30720.545440673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,76.19720458984375,0,0.9562149047851563,100,28.847061157226563,96.41878509521484,100,0,100,0,17125388288,4831838208,5071126528,0
200,1740330027688,22811.992874145508,3700,0,1.10625,30731.93455505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5191879272460938,100,54.119876861572266,15.874259948730469,2.875885009765625,99.97936248779297,32.0943603515625,85.69947052001953,45.82646942138672,71.70745849609375,45.4263916015625,55.9381217956543,17125388288,4831838208,5070684160,0
200,1740330027888,22813.400360107422,3425,1,0.95,30743.573638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.84466552734375,79.7291259765625,51.27399444580078,24.91014862060547,53.1953239440918,65.58341979980469,70.23622131347656,64.58842468261719,70.24935913085938,32.741302490234375,31.809127807617188,41.847652435302734,17125388288,4831838208,5070417920,0
200,1740330028088,10869.986358642578,3675,0,1.1,30755.12744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3041000366211,25.389793395996094,74.46023559570313,0,35.09239959716797,64.97764587402344,100,9.723236083984375,53.498016357421875,64.90155029296875,47.2287712097168,34.74650573730469,17125388288,4831838208,5070356480,0
200,1740330028288,22815.997817993164,3450,1,0.99375,30766.745239257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.785423278808594,100,39.6756706237793,40.002994537353516,2.512969970703125,100,100,22.771690368652344,100,7.198249816894531,79.0382080078125,1.9300384521484375,17125388288,4831838208,5071187968,0
200,1740330028489,22817.366134643555,3450,1,0.9812500000000001,30778.184020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0570297241211,16.36914825439453,10.158180236816406,77.22968292236328,99.68235778808594,8.771675109863281,99.9979019165039,0.730560302734375,63.44303894042969,48.25637435913086,37.28667449951172,50.995906829833984,17125388288,4831838208,5070692352,0
200,1740330028689,22818.787979125977,3575,0,1.09375,30789.743881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.22516632080078,63.85893630981445,39.2220573425293,34.32862091064453,77.66362762451172,34.733680725097656,100,16.452491760253906,14.11761474609375,89.45274353027344,51.986412048339844,36.43552780151367,17125388288,4831838208,5070626816,0
