Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740321273704,46724.84230041504,3675,0,1.0875,25925.45458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.087249755859375,0.09813690185546875,100,2.1217880249023438,100,12.987266540527344,100,100,0.6445083618164063,0,100,17125388288,4831838208,5004529664,0
200,1740321273905,46726.244720458984,3725,0,1.125,25937.28562927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,45.451717376708984,45.322628021240234,54.62741470336914,56.00425720214844,54.56291961669922,45.386871337890625,45.33112335205078,54.449520111083984,0,100,17125388288,4831838208,5004267520,0
199,1740321274105,46727.55696105957,3725,0,1.1375,25948.965744018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.59271240234375,100,0.29586029052734375,100,3.2908477783203125,100,1.035003662109375,0.24431610107421875,100,0.22254180908203125,100,17125388288,4831838208,5003997184,0
200,1740321274305,46728.89129638672,3700,0,1.13125,25960.77015686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8851547241210938,100,0.3936309814453125,100,1.9210281372070313,100,0.8013992309570313,0.4131622314453125,100,0.46634674072265625,100,17125388288,4831838208,5003735040,0
200,1740321274506,46730.236587524414,3675,0,1.1125,25972.6280670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3039093017578125,100,0.15402984619140625,0,100,0.17081451416015625,100,17125388288,4831838208,5003431936,0
200,1740321274706,46731.57356262207,3675,0,1.125,25984.43667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6231536865234375,100,0.36620330810546875,100,3.3134307861328125,100,0.9367446899414063,0.42363739013671875,100,0.7152099609375,100,17125388288,4831838208,5004529664,0
200,1740321274906,46732.888595581055,3675,0,1.11875,25996.21893310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3941726684570313,100,0.2483367919921875,0,100,0,100,17125388288,4831838208,5004267520,0
200,1740321275107,46734.226806640625,3725,0,1.1375,26008.007934570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5539703369140625,100,0.17220306396484375,100,1.14306640625,100,0.802154541015625,0.2656402587890625,100,1.2352523803710938,100,17125388288,4831838208,5003915264,0
200,1740321275307,46735.54083251953,3725,0,1.13125,26019.709426879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.284088134765625,100,0.15724945068359375,100,1.8131103515625,100,0.49981689453125,0.42421722412109375,100,0.1593017578125,100,17125388288,4831838208,5003653120,0
200,1740321275507,46736.87107849121,3650,0,1.09375,26031.45639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18573760986328125,100,0.0678253173828125,100,1.4754257202148438,100,0.454681396484375,0.13230133056640625,100,0.07012176513671875,100,17125388288,4831838208,5003390976,0
199,1740321275708,46738.20817565918,3600,1,1.075,26043.29148864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38249969482421875,100,0.43778228759765625,100,2.1413040161132813,100,1.156585693359375,0.9788818359375,100,0.11080169677734375,100,17125388288,4831838208,5004431360,0
199,1740321275908,46739.535720825195,3525,1,1.025,26055.086029052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.08423614501953125,100,1.4058151245117188,100,0.2396697998046875,0,100,0,100,17125388288,4831838208,5004169216,0
200,1740321276108,46740.856994628906,3500,1,1.025,26066.88218688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.351654052734375,100,0.2657928466796875,100,1.6099777221679688,100,0.5910720825195313,0.37957763671875,100,0.27938079833984375,100,17125388288,4831838208,5003698176,0
200,1740321276308,46742.17335510254,3625,0,1.08125,26078.612060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2838821411132813,100,0.15595245361328125,0,100,0,100,17125388288,4831838208,5003612160,0
200,1740321276509,46743.50196838379,3550,1,1.025,26090.41358947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05987548828125,100,0,100,1.20599365234375,100,0.18027496337890625,0,100,0,100,17125388288,4831838208,5003350016,0
199,1740321276709,46744.828063964844,3525,1,1.03125,26102.244033813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.756591796875,100,0.28961944580078125,100,3.4875259399414063,100,1.0282363891601563,0.31720733642578125,100,0.9203567504882813,100,17125388288,4831838208,5004333056,0
200,1740321276909,46746.1506652832,3475,1,1.025,26114.07582092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6859207153320313,100,0,0,100,0,100,17125388288,4831838208,5004042240,0
200,1740321277110,46747.46936035156,3450,1,0.99375,26125.766708374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6678466796875,100,0.5764083862304688,100,0.8480758666992188,100,0.8678817749023438,0.6334762573242188,100,1.6765975952148438,100,17125388288,4831838208,5003804672,0
200,1740321277310,46748.774841308594,3425,1,0.96875,26137.469940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8214111328125,100,0.2318878173828125,100,2.171356201171875,100,0.9900741577148438,0.438751220703125,100,0.3159027099609375,100,17125388288,4831838208,5003538432,0
200,1740321277511,46750.08903503418,3450,1,0.975,26149.1639251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19673919677734375,100,0.06992340087890625,100,1.4186553955078125,100,0.3652496337890625,0.069427490234375,100,0.0694732666015625,100,17125388288,4831838208,5003300864,0
200,1740321277711,46751.3595123291,3500,1,1.0125000000000002,26160.64390563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00319671630859375,8.480049133300781,85.32241821289063,100,2.452728271484375,15.050346374511719,96.62952423095703,0,95.13513946533203,0,100,17125388288,4831838208,5004578816,0
199,1740321277911,40239.60037231445,3950,0,1.24375,26172.161712646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.5601806640625,15.218574523925781,0.35309600830078125,90.679931640625,100,15.918220520019531,0.1688079833984375,100,0,100,0,93.9033432006836,17125388288,4831838208,5004316672,0
200,1740321278111,46754.01062011719,3700,0,1.1125,26183.91682434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,99.27577209472656,0,100,2.1017684936523438,0,100,0,100,0,100,17125388288,4831838208,5004058624,0
200,1740321278312,46755.31625366211,3725,0,1.125,26195.57778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8579483032226563,100,100,0.0359649658203125,100,2.6126556396484375,0.85076904296875,100,0.46039581298828125,100,0.04793548583984375,100,17125388288,4831838208,5003788288,0
200,1740321278512,46756.611877441406,3750,0,1.13125,26207.16667175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3069534301757813,100,100,0.5959701538085938,100,2.4425277709960938,0.9127349853515625,100,0.6209793090820313,100,0.5982513427734375,100,17125388288,4831838208,5003550720,0
200,1740321278713,46757.900802612305,3650,0,1.0875,26218.706619262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.4516754150390625,0,100,0,100,0,100,17125388288,4831838208,5004570624,0
199,1740321278913,46759.21228027344,3750,0,1.125,26230.368453979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1952896118164063,100,100,0.10256195068359375,100,3.333282470703125,2.2714614868164063,100,0.138580322265625,100,0.10346221923828125,100,17125388288,4831838208,5004292096,0
200,1740321279114,46760.50271606445,3725,0,1.125,26241.909729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.371612548828125,100,100,0.2557373046875,100,1.8958282470703125,0.49518585205078125,100,0.28690338134765625,100,0.28440093994140625,100,17125388288,4831838208,5004009472,0
200,1740321279314,46761.80241394043,3675,0,1.11875,26253.511672973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38793182373046875,100,100,0.33502197265625,100,1.8192214965820313,0.6239242553710938,100,0.5587081909179688,100,0.350830078125,100,17125388288,4831838208,5003739136,0
200,1740321279514,46763.10450744629,3650,0,1.10625,26265.134323120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.26202392578125,100,100,0,100,3.1924514770507813,0.840667724609375,100,0.42095947265625,100,0.00762939453125,100,17125388288,4831838208,5003444224,0
200,1740321279715,46764.39793395996,3675,0,1.10625,26276.68524169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1793060302734375,100,100,0.41181182861328125,100,2.3813018798828125,0.22051239013671875,100,0.0711212158203125,100,0.02767181396484375,100,17125388288,4831838208,5004595200,0
200,1740321279915,46765.69242858887,3725,0,1.125,26288.26544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2311248779296875,100,100,0.27039337158203125,100,2.240386962890625,1.01226806640625,100,0.5848922729492188,100,0.6223526000976563,100,17125388288,4831838208,5003862016,0
200,1740321280116,46766.99856567383,3575,1,1.0437500000000002,26299.894912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5172119140625,0,100,0,100,0,100,17125388288,4831838208,5003599872,0
200,1740321280316,46768.293380737305,3600,1,1.05625,26311.487762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.32546234130859375,0,100,0,100,0,100,17125388288,4831838208,5003325440,0
199,1740321280516,46769.592864990234,3525,1,1.01875,26323.136932373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.945343017578125,100,100,0,100,0.445648193359375,0.1151275634765625,100,0,100,0,100,17125388288,4831838208,5003001856,0
199,1740321280716,46770.88623046875,3500,1,1.00625,26334.652862548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.456100463867188,77.88035583496094,100,0,80.739013671875,21.735809326171875,0,100,0,100,0,100,17125388288,4831838208,5004382208,0
199,1740321280916,46772.17295837402,3525,1,1.00625,26346.23356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.197357177734375,100,0.06307220458984375,1.6773910522460938,100,0.8072128295898438,100,0.1396331787109375,100,0.08361053466796875,100,17125388288,4831838208,5004148736,0
199,1740321281117,46773.47232055664,3450,1,0.975,26357.825073242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3157730102539063,100,0.869659423828125,3.6399765014648438,100,1.6506805419921875,100,0.9482040405273438,100,0.8617935180664063,100,17125388288,4831838208,5003714560,0
199,1740321281317,46774.7600402832,3475,1,0.99375,26369.423416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28154754638671875,100,0.11348724365234375,1.7996673583984375,100,0.40642547607421875,100,0.49163055419921875,100,0.12638092041015625,100,17125388288,4831838208,5003456512,0
200,1740321281517,46776.050201416016,3425,1,0.9812500000000001,26381.01402282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8224029541015625,98.86954498291016,0.02632904052734375,2.606964111328125,100,0.8449554443359375,99.9439468383789,0.05644989013671875,100,0.0220794677734375,100,17125388288,4831838208,5003132928,0
200,1740321281717,46777.32354736328,3475,1,0.9812500000000001,26392.489959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06037139892578125,100,0.8114776611328125,1.8429183959960938,100,0.19439697265625,100,0.33565521240234375,100,0,100,17125388288,4831838208,5004353536,0
199,1740321281918,46778.61033630371,3425,1,0.96875,26404.068923950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0,100,0.7221832275390625,100,0,100,0,100,17125388288,4831838208,5004091392,0
199,1740321282118,46779.909744262695,3400,1,0.9625,26415.74234008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6698226928710938,100,1.2515945434570313,4.746002197265625,100,1.8474807739257813,100,1.60186767578125,100,1.285064697265625,100,17125388288,4831838208,5003812864,0
200,1740321282318,46781.18884277344,3375,1,0.95625,26427.26597595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13108062744140625,100,0,2.9357070922851563,100,0.30371856689453125,100,0.44898223876953125,100,0.02547454833984375,100,17125388288,4831838208,5003550720,0
200,1740321282519,46782.465103149414,3425,1,0.975,26438.798614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.87115478515625,100,0.09333038330078125,3.2331695556640625,100,0.7479248046875,100,0.42063140869140625,100,0.1019134521484375,100,17125388288,4831838208,5003276288,0
199,1740321282719,46783.73941040039,3400,1,0.9625,26450.178421020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2780609130859375,100,0.8406829833984375,2.2773895263671875,100,1.05914306640625,100,0.5374603271484375,100,0.5041961669921875,100,17125388288,4831838208,5004328960,0
200,1740321282919,46785.01724243164,3375,1,0.95,26461.69854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.5921859741210938,100,0,100,0,100,0,100,17125388288,4831838208,5004066816,0
199,1740321283120,46786.29391479492,3400,1,0.9625,26473.216018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.2629013061523438,100,0,100,0,100,0,100,17125388288,4831838208,5003788288,0
200,1740321283320,46787.56896972656,3400,1,0.9625,26484.686721801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1831817626953125,100,0,0,100,0,100,0,100,0,100,17125388288,4831838208,5003526144,0
200,1740321283520,46788.83694458008,3400,1,0.9625,26496.17414855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20501708984375,100,0.5032806396484375,1.7735214233398438,100,0.4698486328125,100,0.18296051025390625,100,0.3938140869140625,100,17125388288,4831838208,5003264000,0
200,1740321283721,46790.1024017334,3400,1,0.9625,26507.595962524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3444061279296875,100,0.02088165283203125,100,0,100,0,100,17125388288,4831838208,5004259328,0
200,1740321283921,46791.38131713867,3400,1,0.975,26519.096649169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7247543334960938,100,0,100,0,100,0,100,17125388288,4831838208,5003997184,0
200,1740321284121,43671.062927246094,3375,1,0.9625,26530.56898498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2822265625,100,0.8624420166015625,2.5692138671875,100,1.5875320434570313,100,1.052825927734375,100,0.8738861083984375,100,17125388288,4831838208,5003718656,0
200,1740321284322,46793.91471862793,3375,1,0.95,26542.024673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4238739013671875,100,0.27344512939453125,1.8458328247070313,100,0.947174072265625,100,0.4827117919921875,100,0.27234649658203125,100,17125388288,4831838208,5003456512,0
200,1740321284522,46795.18620300293,3400,1,0.9625,26553.47232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.239990234375,100,0.0746917724609375,1.5737075805664063,100,0.5677032470703125,100,0.18592071533203125,100,0.105743408203125,100,17125388288,4831838208,5003198464,0
199,1740321284722,46796.453369140625,3375,1,0.95,26564.94728088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8643722534179688,100,0,100,0,100,0,100,17125388288,4831838208,5004337152,0
199,1740321284922,46797.70903015137,3400,1,0.9625,26576.32891845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.145355224609375,100,0.0789947509765625,1.5911483764648438,100,0.3023529052734375,100,0.0820465087890625,100,0.0653076171875,100,17125388288,4831838208,5004075008,0
199,1740321285122,46798.976150512695,3350,1,0.95,26587.749786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5004196166992188,100,0.097137451171875,1.5689010620117188,100,0.45947265625,100,0.08768463134765625,100,0.0784912109375,100,17125388288,4831838208,5003796480,0
200,1740321285323,46800.23567199707,3425,1,0.9812500000000001,26599.15460205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3379364013671875,100,0.0128936767578125,2.3898773193359375,100,0.6536865234375,100,0.05096435546875,100,0.01424407958984375,100,17125388288,4831838208,5003534336,0
200,1740321285523,46801.515716552734,3375,1,0.96875,26610.668090820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4888153076171875,100,0.19556427001953125,1.828277587890625,100,0.44144439697265625,100,0.1640167236328125,100,0.08570098876953125,100,17125388288,4831838208,5003255808,0
200,1740321285723,46802.792877197266,3500,1,0.9875,26622.03889465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.84871673583984,0.11700439453125,98.25148010253906,0,8.563034057617188,99.84428405761719,0,100,0,100,0,94.92266082763672,17125388288,4831838208,5004337152,0
199,1740321285924,46804.1067199707,3475,1,0.9812500000000001,26633.684692382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2162017822265625,100,0.05239105224609375,100,1.6248321533203125,0.6585922241210938,100,0.18743133544921875,100,0.05353546142578125,100,17125388288,4831838208,5004075008,0
199,1740321286124,46805.40089416504,3400,1,0.95625,26645.300323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0593414306640625,100,0,100,0.41158294677734375,0.23790740966796875,100,1.1045608520507813,100,0,100,17125388288,4831838208,5003800576,0
200,1740321286324,46806.689865112305,3425,1,0.96875,26656.88414001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6504974365234375,0.5703659057617188,100,0,100,0,100,17125388288,4831838208,5003513856,0
200,1740321286524,46807.985290527344,3425,1,0.96875,26668.512237548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5615768432617188,100,0.1221160888671875,100,1.398590087890625,0.5320053100585938,100,0.1446380615234375,100,0.0804595947265625,100,17125388288,4831838208,5003251712,0
200,1740321286724,46809.2802734375,3400,1,0.96875,26680.159057617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8253250122070313,100,0.35187530517578125,100,2.5073623657226563,0.39911651611328125,100,0,100,0,100,17125388288,4831838208,5004324864,0
200,1740321286925,46810.56155395508,3425,1,0.9812500000000001,26691.697219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42110443115234375,100,0.0599517822265625,100,2.5139694213867188,0.70220947265625,100,0.1315765380859375,100,0.0590057373046875,100,17125388288,4831838208,5004034048,0
