Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313798585,13592.580871582031,3475,1,0.99375,16387.848388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.77117919921875,100,0,100,100,3.1629409790039063,7.913856506347656,100,100,0,0,100,17125388288,4831838208,4829708288,0
199,1740313798785,10378.582458496094,3475,1,1,16399.1591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.547203063964844,100,0.9708328247070313,91.2651596069336,100,15.774856567382813,2.0582046508789063,99.99454498291016,100,0,0,100,17125388288,4831838208,4829659136,0
200,1740313798985,10379.880950927734,3425,1,0.99375,16410.624221801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.289398193359375,96.02550506591797,0.2618408203125,100,1.1671829223632813,15.196357727050781,100,85.93202209472656,3.7618484497070313,0.17864227294921875,98.90308380126953,17125388288,4831838208,4829736960,0
200,1740313799185,13596.314392089844,3625,0,1.05,16421.878707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0553054809570313,0.9071121215820313,99.84053039550781,100,3.7580490112304688,100,1.39886474609375,0.982421875,100,37.88611602783203,64.01093292236328,17125388288,4831838208,4830674944,0
200,1740313799386,13597.516983032227,3600,1,1.09375,16433.030975341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8100357055664063,0.04569244384765625,100,100,1.539459228515625,100,1.2688827514648438,0.13957977294921875,100,100,0.34391021728515625,17125388288,4831838208,4827213824,0
200,1740313799586,13598.74658203125,3575,1,1.0625,16444.302444458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9231491088867188,100,0.13141632080078125,0,100,100,0,17125388288,4831838208,4826759168,0
199,1740313799786,13599.983352661133,3500,1,0.99375,16455.604782104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.48508453369140625,100,0,0,100,100,0,17125388288,4831838208,4826423296,0
200,1740313799986,13601.209121704102,3450,1,0.9812500000000001,16466.766662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9376068115234375,100,0,0,100,100,0,17125388288,4831838208,4826054656,0
200,1740313800187,13602.661819458008,3400,1,0.9625,16478.183883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.767982482910156,87.39349365234375,73.80661010742188,15.820236206054688,99.64986419677734,18.676727294921875,17.302467346191406,84.0801010131836,86.9697265625,13.821441650390625,99.80528259277344,1.8667984008789063,17125388288,4831838208,4830760960,0
200,1740313800387,11897.010360717773,3400,1,0.96875,16489.574462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0257720947265625,95.54115295410156,100,0,100,1.5035781860351563,4.471717834472656,100,100,0,100,0,17125388288,4831838208,4830728192,0
199,1740313800587,13605.424255371094,3600,1,1.05625,16500.936920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.83109283447266,1.6028671264648438,4.4316864013671875,91.15322875976563,100,3.3363571166992188,100,11.672035217285156,100,0.9482955932617188,100,0.9393997192382813,17125388288,4831838208,4830633984,0
200,1740313800787,13606.803833007813,3625,0,1.09375,16512.314056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4086685180664063,0.080322265625,100,100,0.658477783203125,100,0.3575286865234375,100,0.09832000732421875,100,0.14134979248046875,17125388288,4831838208,4830396416,0
200,1740313800988,13608.166259765625,3650,0,1.08125,16523.64794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.43601226806640625,100,0,100,0,100,0,17125388288,4831838208,4830142464,0
199,1740313801188,13609.559112548828,3650,0,1.10625,16535.122467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9760589599609375,82.87489318847656,17.460723876953125,100,3.9184417724609375,100,2.5993576049804688,100,0.5184249877929688,17.93170166015625,82.86107635498047,17125388288,4831838208,4830507008,0
200,1740313801388,13610.943862915039,3675,0,1.1,16546.508987426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07916259765625,100,0,100,1.4365615844726563,100,0.2130889892578125,100,0,0,100,17125388288,4831838208,4830269440,0
199,1740313801589,13612.326263427734,3600,1,1.05625,16557.891052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0649032592773438,100,0.18602752685546875,100,0,0,100,17125388288,4831838208,4829925376,0
199,1740313801789,13613.834075927734,3525,1,1.01875,16569.503662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.9959487915039,0.31197357177734375,71.86337280273438,12.300750732421875,100,17.85394287109375,99.71721649169922,0.543121337890625,100,0,0.00934600830078125,99.98985290527344,17125388288,4831838208,4829405184,0
200,1740313801989,13615.241500854492,3400,1,0.9625,16581.060302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7045211791992188,0.48561859130859375,100,100,3.3789443969726563,100,1.343902587890625,100,0.9593658447265625,0.48897552490234375,100,17125388288,4831838208,4829192192,0
200,1740313802189,13616.629043579102,3375,1,0.95,16592.370010375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.916168212890625,0.0013275146484375,100,100,2.4821319580078125,100,1.244171142578125,100,0,0,100,17125388288,4831838208,4830408704,0
200,1740313802390,13617.999526977539,3325,1,0.93125,16603.666275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.45304107666015625,100,0,100,0,0,100,17125388288,4831838208,4830183424,0
199,1740313802590,13619.490600585938,3425,1,1,16615.171127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0371246337890625,0,84.21099853515625,100,17.630699157714844,38.951263427734375,65.99030303955078,100,0,60.82366180419922,33.847991943359375,17125388288,4831838208,4829847552,0
200,1740313802790,13620.868850708008,3500,1,1.00625,16626.479370117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4253387451171875,0.20240020751953125,100,100,2.199859619140625,1.7847442626953125,100,100,0.234771728515625,100,0.20134735107421875,17125388288,4831838208,4829552640,0
200,1740313802991,13622.226318359375,3575,1,1.05625,16637.742279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5366973876953125,0.5239105224609375,100,100,2.1273880004882813,0.6856002807617188,100,100,0.5830001831054688,100,0.5274429321289063,17125388288,4831838208,4829237248,0
199,1740313803191,13623.59732055664,3625,0,1.08125,16649.12370300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3954620361328125,0.177093505859375,100,100,2.8237991333007813,1.04144287109375,100,100,0.23220062255859375,100,0.5740509033203125,17125388288,4831838208,4830220288,0
200,1740313803391,13624.980880737305,3650,0,1.09375,16660.577529907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30370330810546875,0,100,100,0.32428741455078125,0.10175323486328125,100,100,0.01969146728515625,100,1.2331924438476563,17125388288,4831838208,4829863936,0
200,1740313803591,13626.36735534668,3650,0,1.10625,16671.997650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44661712646484375,0.31568145751953125,100,100,1.7530670166015625,0.6622085571289063,100,100,0.38092041015625,100,0.351470947265625,17125388288,4831838208,4829507584,0
200,1740313803792,13627.763671875,3675,0,1.1125,16683.496688842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22835540771484375,0,100,100,2.0785903930664063,1.0555648803710938,100,100,0,100,0,17125388288,4831838208,4829138944,0
199,1740313803992,13629.088027954102,3575,1,1.0437500000000002,16694.817260742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.80989074707031,0,0,99.99763488769531,69.02854919433594,32.15465545654297,0.054718017578125,100,100,0,99.97380065917969,0,17125388288,4831838208,4828717056,0
200,1740313804192,13630.337524414063,3500,1,1.00625,16706.182373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3282394409179688,0.7894821166992188,100,1.890380859375,100,0.3912200927734375,100,100,0.12725830078125,100,0.1423492431640625,17125388288,4831838208,4830265344,0
199,1740313804393,13631.594207763672,3450,1,0.9812500000000001,16717.549835205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40813446044921875,0.10985565185546875,100,2.1105499267578125,100,1.1123504638671875,100,100,0.1558990478515625,100,0.0570220947265625,17125388288,4831838208,4829827072,0
200,1740313804593,13632.840789794922,3425,1,0.96875,16728.831176757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.85173034667969,49.89445495605469,49.86058044433594,49.9940299987793,1.7629470825195313,100,0,100,94.71334838867188,0,55.27048873901367,43.00672912597656,17125388288,4831838208,4829474816,0
199,1740313804794,13634.11703491211,3400,1,0.9625,16740.41148376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0104293823242188,100,100,0.0227203369140625,2.9511260986328125,100,1.2254562377929688,100,100,0.46254730224609375,0.02376556396484375,100,17125388288,4831838208,4829097984,0
200,1740313804994,13635.376495361328,3325,1,0.95,16751.846313476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8012924194335938,100,100,0.00952911376953125,3.1303329467773438,100,0.23960113525390625,100,100,0.077423095703125,0.0679931640625,100,17125388288,4831838208,4828729344,0
200,1740313805194,13636.621673583984,3375,1,0.95,16763.048294067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.502777099609375,100,100,0.5164718627929688,2.2398147583007813,100,0.8357086181640625,100,100,0.6318206787109375,1.039947509765625,100,17125388288,4831838208,4830208000,0
199,1740313805395,13637.878204345703,3350,1,0.95,16774.45704650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4874114990234375,100,100,0.12529754638671875,2.32513427734375,100,1.16241455078125,100,100,0.7013320922851563,0.15256500244140625,100,17125388288,4831838208,4829835264,0
200,1740313805595,13639.131973266602,3325,1,0.94375,16785.832305908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6035995483398438,100,100,0.09064483642578125,1.9885940551757813,100,0.5555801391601563,100,100,0.1739501953125,0.08750152587890625,100,17125388288,4831838208,4829478912,0
200,1740313805795,13640.38412475586,3350,1,0.9375,16797.207931518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23944854736328125,100,87.07877349853516,11.300125122070313,1.7620162963867188,100,21.000465393066406,88.80677032470703,92.1799087524414,0.9008636474609375,0.0687408447265625,100,17125388288,4831838208,4829085696,0
200,1740313805996,13641.61003112793,3375,1,0.94375,16808.513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7085723876953125,100,0.11577606201171875,100,2.3972549438476563,100,100,1.5106582641601563,100,0.37587738037109375,0.1392364501953125,100,17125388288,4831838208,4828729344,0
200,1740313806196,13642.837020874023,3425,1,0.96875,16819.817626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2486190795898438,100,0.5410995483398438,100,2.6692886352539063,100,100,0.8584213256835938,100,0.1971435546875,0.1289520263671875,100,17125388288,4831838208,4830138368,0
199,1740313806397,13644.075546264648,3400,1,0.9875,16831.157669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.952789306640625,100,0,100,2.31103515625,100,100,0.8591079711914063,100,0.004241943359375,0,100,17125388288,4831838208,4829777920,0
200,1740313806597,13645.315856933594,3475,1,1.00625,16842.513626098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8886337280273438,100,0.398040771484375,100,2.1477279663085938,100,100,0.6513748168945313,100,0.4833526611328125,0.38355255126953125,100,17125388288,4831838208,4829392896,0
199,1740313806797,13646.54899597168,3500,1,1.0125000000000002,16853.807830810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46237945556640625,100,0.03241729736328125,100,1.944488525390625,100,100,0.29261016845703125,100,0.05027008056640625,0.03192138671875,100,17125388288,4831838208,4829233152,0
199,1740313806997,13647.768966674805,3575,1,1.05625,16865.070861816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5272369384765625,100,0.1919097900390625,100,2.60455322265625,100,100,1.4495925903320313,100,0.9177780151367188,0.48534393310546875,100,17125388288,4831838208,4828860416,0
200,1740313807198,13648.987396240234,3600,1,1.06875,16876.311096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25394439697265625,100,0.10964202880859375,100,1.7250137329101563,100,100,0.4121856689453125,100,0.6274185180664063,0.9332656860351563,100,17125388288,4831838208,4830306304,0
200,1740313807398,13650.207397460938,3625,0,1.08125,16887.581939697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15662384033203125,100,0,100,2.0832138061523438,100,100,0.43083953857421875,100,0.13556671142578125,0.1063232421875,100,17125388288,4831838208,4829921280,0
199,1740313807598,13651.424880981445,3650,0,1.09375,16898.83137512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6355361938476563,100,0.1891021728515625,100,2.3256988525390625,100,100,1.2627639770507813,100,0.501251220703125,0.1977386474609375,100,17125388288,4831838208,4829564928,0
200,1740313807799,13652.677215576172,3500,1,1.00625,16910.20928955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43140411376953125,100,0.15457916259765625,100,1.630859375,100,100,0.36862945556640625,100,0.191314697265625,0.16912078857421875,100,17125388288,4831838208,4829143040,0
194,1740313808004,13653.933227539063,3575,1,1.0437500000000002,16921.828659057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,100,0.32869720458984375,100,0,0,100,17125388288,4831838208,4828762112,0
200,1740313808199,13655.153305053711,3425,1,0.975,16932.909057617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6901473999023438,100,1.6124038696289063,100,2.8570938110351563,100,100,1.860443115234375,100,1.2311477661132813,1.97064208984375,100,17125388288,4831838208,4830269440,0
200,1740313808400,13656.380081176758,3400,1,0.9625,16944.158752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9338912963867188,100,0.9165878295898438,100,2.6003189086914063,100,100,1.2187576293945313,100,0.8970184326171875,0.9542999267578125,100,17125388288,4831838208,4829913088,0
199,1740313808600,13657.610244750977,3375,1,0.95,16955.449783325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.976470947265625,100,0,100,2.6325302124023438,100,100,0.8549652099609375,100,0,0,100,17125388288,4831838208,4829556736,0
199,1740313808800,13658.842987060547,3350,1,0.9625,16966.787216186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6680450439453125,100,0.5237808227539063,100,3.5049972534179688,100,100,0.7795944213867188,100,0.633544921875,0.5632171630859375,100,17125388288,4831838208,4829200384,0
199,1740313809000,13660.044982910156,3375,1,0.95625,16977.837646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8604965209960938,99.87532043457031,0.4741668701171875,94.63679504394531,2.3218612670898438,100,44.926815032958984,64.12510681152344,36.653663635253906,61.45356369018555,0.17037200927734375,100,17125388288,4831838208,4828729344,0
199,1740313809200,13661.236801147461,3400,1,0.95625,16988.921630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1904830932617188,100,0.35021209716796875,100,2.1754913330078125,100,0.578643798828125,100,0.9041519165039063,100,1.2058563232421875,100,17125388288,4831838208,4830248960,0
199,1740313809400,13662.408279418945,3450,1,0.96875,16999.918395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23217010498046875,100,0.1290740966796875,100,2.047637939453125,100,0.27559661865234375,100,0.1435699462890625,100,0.22092437744140625,100,17125388288,4831838208,4829892608,0
200,1740313809601,13663.609481811523,3525,1,1.025,17011.082809448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.310791015625,100,65.7193603515625,32.540985107421875,1.9242324829101563,100,1.0402984619140625,100,0,100,67.2056884765625,27.703399658203125,17125388288,4831838208,4829720576,0
200,1740313809801,13664.803421020508,3600,1,1.05,17022.219802856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8715896606445313,100,100,0.5981979370117188,2.3205108642578125,100,0.8502273559570313,100,0.6962661743164063,100,100,0.638092041015625,17125388288,4831838208,4829347840,0
199,1740313810001,11957.33854675293,3650,0,1.08125,17033.237365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9124603271484375,95.74169158935547,100,0,0,100,3.6722869873046875,100,0,100,100,0,17125388288,4831838208,4828975104,0
200,1740313810201,13667.24919128418,3375,1,0.95625,17044.662796020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.41912078857422,2.0458602905273438,93.62409973144531,1.1900634765625,3.3842849731445313,100,100,13.840370178222656,0.8467864990234375,100,99.79112243652344,0.7399520874023438,17125388288,4831838208,4830248960,0
200,1740313810402,13668.484298706055,3400,1,0.9625,17055.992141723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22306060791015625,100,0.13265228271484375,2.9051895141601563,100,100,0.32364654541015625,0.17731475830078125,100,100,0.17903900146484375,17125388288,4831838208,4829892608,0
200,1740313810602,13669.714324951172,3375,1,0.95,17067.17498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.630218505859375,100,0.363494873046875,2.2346038818359375,100,100,1.491546630859375,0.38101959228515625,100,100,0.364501953125,17125388288,4831838208,4829532160,0
200,1740313810803,13670.936767578125,3375,1,0.95,17078.424850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21157073974609375,100,0.08338165283203125,1.8731002807617188,100,100,0.32708740234375,0.152587890625,100,100,0.12978363037109375,17125388288,4831838208,4829175808,0
200,1740313811003,13672.18278503418,3350,1,0.9625,17089.839645385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35430908203125,100,0.0732574462890625,1.6734771728515625,100,100,0.4711761474609375,0.7634048461914063,100,100,0.143218994140625,17125388288,4831838208,4828672000,0
