Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331268756,28637.23306274414,3550,1,1.05,21489.28143310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.377304077148438,72.17620849609375,39.97517395019531,31.312461853027344,45.215370178222656,56.76435089111328,72.24256896972656,28.72205352783203,43.99948501586914,88.33097839355469,97.6050796508789,0.43572235107421875,17125388288,4831838208,5072089088,0
200,1740331268956,15029.527221679688,3525,1,1.0125000000000002,21501.22169494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.120506286621094,72.52822875976563,14.166885375976563,66.65385437011719,43.37232208251953,72.65423583984375,17.284530639648438,100,60.32533264160156,39.04048156738281,81.37744140625,0,17125388288,4831838208,5071732736,0
200,1740331269156,28639.999252319336,3750,0,1.15625,21512.93064880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.28437423706055,45.184513092041016,23.53582763671875,46.66771697998047,56.75830078125,48.2895393371582,100,23.228713989257813,53.74046325683594,62.49760437011719,37.94438171386719,62.49775314331055,17125388288,4831838208,5071556608,0
199,1740331269357,28641.476943969727,3425,1,0.9625,21524.914764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.211669921875,63.551414489746094,74.97640991210938,0,98.6159896850586,1.5814437866210938,9.3037109375,100,24.23334503173828,100,36.43077850341797,40.6708984375,17125388288,4831838208,5071122432,0
200,1740331269557,28642.924896240234,3400,1,0.95625,21536.62483215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.11511993408203,55.79268264770508,84.3016128540039,1.1407928466796875,88.69122314453125,19.02893829345703,32.39080810546875,100,42.65956115722656,58.09584426879883,79.85613250732422,0.9416046142578125,17125388288,4831838208,5072334848,0
200,1740331269757,28644.281784057617,3500,1,1.03125,21548.460891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.030532836914063,64.2733154296875,60.60890197753906,16.406600952148438,15.691734313964844,86.9215087890625,86.89107513427734,22.237442016601563,100,31.82665252685547,81.576416015625,11.12982177734375,17125388288,4831838208,5072834560,0
200,1740331269958,28645.59324645996,3525,1,1.03125,21560.218795776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,99.53887939453125,84.54415893554688,16.871253967285156,92.0550308227539,7.728553771972656,100,0,0,100,17125388288,4831838208,5082112000,0
200,1740331270158,16041.499618530273,3625,0,1.09375,21571.911727905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,12.251937866210938,0.8952255249023438,88.86663818359375,88.9453125,3.9570083618164063,100,1.7067337036132813,100,12.162986755371094,1.9698028564453125,97.68212127685547,17125388288,4831838208,5082030080,0
199,1740331270359,15038.397933959961,3675,0,1.1,21583.903259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.53956985473633,61.16118240356445,78.8326416015625,1.1815948486328125,56.8193359375,47.31534957885742,99.07345581054688,2.70733642578125,22.45262908935547,100,40.160213470458984,55.073238372802734,17125388288,4831838208,5081694208,0
200,1740331270559,28649.663635253906,3400,1,0.9625,21595.837524414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33116912841796875,100,0.25064849853515625,85.45874786376953,2.5782852172851563,100,16.21893310546875,100,54.120479583740234,57.635040283203125,30.221221923828125,57.78504180908203,17125388288,4831838208,5083406336,0
200,1740331270759,28651.080459594727,3800,0,1.175,21607.573303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49401092529296875,88.47748565673828,74.19096374511719,9.560539245605469,72.2242431640625,45.145503997802734,33.616905212402344,100,55.86528015136719,56.53289794921875,68.055908203125,0.35214996337890625,17125388288,4831838208,5083357184,0
200,1740331270960,28652.46128845215,3575,1,1.0437500000000002,21619.609405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,28.98871612548828,54.8043327331543,56.554561614990234,45.280574798583984,16.11456298828125,100,71.27583312988281,45.06925582885742,84.31356811523438,0,17125388288,4831838208,5082791936,0
200,1740331271160,16047.817352294922,3400,1,0.975,21631.391021728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4307022094726563,100,45.347293853759766,39.44088363647461,71.20915222167969,29.867294311523438,33.60559844970703,100,32.33972930908203,84.47880554199219,69.96058654785156,0.7826309204101563,17125388288,4831838208,5082365952,0
199,1740331271361,28655.070709228516,3500,1,1,21643.064880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,58.49515914916992,0,100,1.0496978759765625,93.16436767578125,46.68315887451172,47.611602783203125,60.173805236816406,38.29084014892578,52.33977508544922,17125388288,4831838208,5082107904,0
199,1740331271561,28656.399353027344,3500,1,1.00625,21654.934188842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.858001708984375,100,100,0.3208160400390625,100,2.8097686767578125,100,0.38051605224609375,0,100,0,100,17125388288,4831838208,5083664384,0
200,1740331271761,28657.710968017578,3425,1,1,21666.590606689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1881637573242188,91.48199462890625,68.83697509765625,2.5863494873046875,23.597915649414063,74.48867797851563,37.009552001953125,96.53045654296875,58.136070251464844,60.233394622802734,56.69636154174805,45.85506057739258,17125388288,4831838208,5083344896,0
200,1740331271961,28659.007614135742,3725,0,1.125,21678.393432617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.167335510253906,76.88612365722656,54.58460998535156,14.202568054199219,56.92791748046875,38.67854690551758,17.596725463867188,100,100,31.91765594482422,84.53819274902344,14.910919189453125,17125388288,4831838208,5082853376,0
200,1740331272162,28660.485961914063,3500,1,1.00625,21690.101928710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.56067657470703,59.164939880371094,0.58868408203125,68.53993225097656,2.1558914184570313,100,32.13157653808594,100,100,15.885589599609375,84.41439056396484,0.6144943237304688,17125388288,4831838208,5081894912,0
200,1740331272362,15820.13850402832,3775,0,1.175,21701.772705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.6165771484375,99.99620819091797,0.5728073120117188,75.16291809082031,9.948768615722656,100,25.439170837402344,100,91.07594299316406,0.6030349731445313,92.11237335205078,0.48671722412109375,17125388288,4831838208,5081772032,0
199,1740331272563,28663.43148803711,3450,1,0.96875,21713.633575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.97406005859375,97.98786926269531,0,77.13700866699219,100,18.23627471923828,22.199752807617188,100,53.905548095703125,47.7392578125,39.83302307128906,38.24245834350586,17125388288,4831838208,5083398144,0
200,1740331272762,28664.67626953125,3825,0,1.2,21724.94012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.1523551940918,55.579837799072266,51.21087646484375,1.4681167602539063,2.9030838012695313,88.65879821777344,48.90290451049805,99.99615478515625,17.119918823242188,99.21027374267578,16.529647827148438,84.35888671875,17125388288,4831838208,5083275264,0
200,1740331272963,28665.965942382813,3425,1,0.975,21736.6231842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.69123077392578,19.830429077148438,38.299827575683594,47.53230667114258,9.566062927246094,86.94019317626953,16.66777801513672,100,95.34657287597656,20.566688537597656,39.33729934692383,34.535560607910156,17125388288,4831838208,5082796032,0
200,1740331273163,28667.293914794922,3425,1,0.96875,21748.418579101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7510528564453125,84.52706909179688,0.380767822265625,1.9228744506835938,99.00684356689453,16.106124877929688,100,23.532630920410156,78.46356201171875,0.33118438720703125,99.46845245361328,17125388288,4831838208,5082451968,0
200,1740331273364,16062.089935302734,3750,0,1.1625,21760.095962524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.26312255859375,12.375656127929688,71.04835510253906,0,55.2661018371582,44.666446685791016,28.802513122558594,100,28.339935302734375,100,40.22526168823242,31.74542999267578,17125388288,4831838208,5082316800,0
200,1740331273564,28669.936614990234,3425,1,0.975,21771.87857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4732818603515625,100,79.37364196777344,0,49.63728713989258,52.867427825927734,76.34205627441406,42.64997100830078,2.3704452514648438,100,0,96.99629211425781,17125388288,4831838208,5083398144,0
200,1740331273764,28671.391174316406,3400,1,0.9625,21783.618362426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.4716911315918,53.26118087768555,55.43464279174805,30.277145385742188,100,19.086143493652344,53.36598205566406,39.884273529052734,50.32319259643555,68.57785034179688,32.673545837402344,63.235164642333984,17125388288,4831838208,5083078656,0
199,1740331273965,28672.794647216797,3800,0,1.175,21795.27784729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.95758056640625,79.4665756225586,67.56683349609375,0,24.511566162109375,92.27173614501953,92.24344635009766,11.544143676757813,23.13250732421875,92.25161743164063,12.606727600097656,79.99817657470703,17125388288,4831838208,5082873856,0
199,1740331274165,28674.277145385742,3575,1,1.05,21807.133178710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.000244140625,36.88566207885742,19.574180603027344,58.25690460205078,19.362747192382813,100,88.96914672851563,29.445846557617188,54.925811767578125,54.765438079833984,30.575881958007813,64.5270004272461,17125388288,4831838208,5082488832,0
200,1740331274365,15062.503860473633,3400,1,0.96875,21818.790069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.67713165283203,83.97280883789063,63.97541427612305,19.076034545898438,0,100,33.66143035888672,100,78.69827270507813,20.26380157470703,84.13764953613281,0,17125388288,4831838208,5082030080,0
200,1740331274565,15063.70246887207,3750,0,1.14375,21830.291046142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21001434326171875,80.25581359863281,0.2675323486328125,3.3369674682617188,94.96244812011719,15.304855346679688,100,6.250099182128906,100,97.5950927734375,6.214256286621094,17125388288,4831838208,5081907200,0
200,1740331274766,28678.376068115234,3425,1,0.975,21842.325119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.96714401245117,51.678741455078125,74.17791748046875,0.02997589111328125,100,2.4719314575195313,16.050308227539063,100,61.631221771240234,48.357017517089844,36.058387756347656,48.2859001159668,17125388288,4831838208,5082689536,0
200,1740331274966,28679.85122680664,3475,1,1,21853.98988342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.18348693847656,28.72454071044922,84.26179504394531,0.47663116455078125,100,2.1207046508789063,32.60356140136719,100,44.38706970214844,71.95325469970703,42.78358459472656,41.899234771728516,17125388288,4831838208,5082370048,0
200,1740331275167,28681.267196655273,3575,1,1.0437500000000002,21865.701950073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.68108367919922,52.85269546508789,68.94172668457031,0.1415557861328125,70.89069366455078,31.217689514160156,31.731094360351563,100,45.55985641479492,85.90862274169922,39.19336700439453,30.819854736328125,17125388288,4831838208,5082116096,0
199,1740331275367,28682.591049194336,3500,1,0.9875,21877.467834472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.63539123535156,37.149497985839844,63.41337585449219,21.17145538330078,21.246841430664063,80.74203491210938,16.59246063232422,100,0.747772216796875,100,45.10928726196289,39.723899841308594,17125388288,4831838208,5081784320,0
200,1740331275567,16076.767486572266,3625,0,1.0875,21889.166763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.12295150756836,34.155303955078125,48.70957565307617,34.65979766845703,34.3096923828125,65.4964599609375,17.28754425048828,100,65.38101196289063,54.922447204589844,35.059600830078125,55.115333557128906,17125388288,4831838208,5083541504,0
200,1740331275768,28685.266357421875,3575,1,1.05625,21901.00910949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.3671875,55.2679557800293,84.29631042480469,0.20892333984375,1.435638427734375,99.8963394165039,16.03870391845703,100,100,5.728263854980469,83.52894592285156,0.3128814697265625,17125388288,4831838208,5083156480,0
200,1740331275968,28686.761978149414,3350,1,0.95625,21912.79655456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.854171752929688,100,0.04419708251953125,68.07962799072266,65.25037384033203,45.48817443847656,16.215476989746094,100,54.63416290283203,61.230010986328125,75.2362060546875,0.064788818359375,17125388288,4831838208,5082808320,0
200,1740331276168,28687.98713684082,3550,1,1.025,21924.181411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.99516296386719,38.47306442260742,13.1514892578125,1.1109237670898438,99.98296356201172,51.646728515625,96.2994155883789,84.81937408447266,9.348358154296875,14.943428039550781,90.42094421386719,17125388288,4831838208,5082554368,0
200,1740331276369,28689.491592407227,3575,1,1.05625,21936.059478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.646026611328125,75.29698181152344,9.164894104003906,75.20571899414063,17.72846221923828,100,100,0.7699432373046875,90.66927337646484,25.143646240234375,9.695297241210938,75.18985748291016,17125388288,4831838208,5082091520,0
200,1740331276569,16083.153884887695,3450,1,0.99375,21947.824768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.65823364257813,1.47906494140625,45.688961029052734,40.17274475097656,48.807315826416016,45.738746643066406,61.16837692260742,70.5207290649414,55.91535949707031,61.097801208496094,40.99325180053711,41.12907409667969,17125388288,4831838208,5083361280,0
200,1740331276770,16084.485885620117,3775,0,1.16875,21959.570770263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.24384689331055,59.60240936279297,79.3734359741211,0,1.1946868896484375,86.64466857910156,60.29270935058594,53.53065872192383,59.615318298339844,60.59394073486328,88.49551391601563,0,17125388288,4831838208,5082931200,0
200,1740331276970,28693.494384765625,3350,1,0.93125,21971.371658325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,84.16070556640625,6.214271545410156,59.91093063354492,79.68504333496094,25.595108032226563,60.68239212036133,66.61511993408203,100,25.993728637695313,0,89.01980590820313,17125388288,4831838208,5082497024,0
200,1740331277170,28694.79820251465,3550,1,1.0437500000000002,21982.940200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.82453918457031,45.63614273071289,63.00471878051758,11.332908630371094,2.9512100219726563,100,38.4109001159668,94.90266418457031,60.849727630615234,40.417640686035156,80.92510223388672,6.216850280761719,17125388288,4831838208,5082374144,0
200,1740331277370,28696.224731445313,3475,1,1.00625,21994.749938964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.62687683105469,14.884536743164063,84.10810852050781,0,56.38155746459961,60.53255081176758,45.0884895324707,70.46182250976563,63.347808837890625,44.861427307128906,75.68157958984375,0,17125388288,4831838208,5081911296,0
200,1740331277571,28697.536163330078,3425,1,0.9625,22006.353912353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.58594512939453,71.60264587402344,65.80096435546875,4.3268890380859375,66.31710052490234,28.09441375732422,97.19329833984375,20.649131774902344,35.837982177734375,81.16583251953125,35.52337646484375,59.41703414916992,17125388288,4831838208,5081591808,0
200,1740331277771,15082.874588012695,3775,0,1.14375,22018.024032592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.421623229980469,38.940921783447266,36.795440673828125,54.75700759887695,64.59320068359375,24.86834716796875,91.5850830078125,84.0198745727539,8.39166259765625,5.322471618652344,75.61949157714844,17125388288,4831838208,5083009024,0
200,1740331277971,28700.554718017578,3500,1,1.00625,22029.952575683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.98626708984375,0.15050506591796875,76.91378021240234,0.1703643798828125,99.995361328125,24.11504364013672,100,0.49971771240234375,54.00770568847656,62.06597900390625,58.17664337158203,38.399654388427734,17125388288,4831838208,5082566656,0
200,1740331278172,28701.991256713867,3425,1,0.96875,22041.74639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.924522399902344,40.37712097167969,84.51781463623047,1.2851333618164063,95.46173095703125,3.0150527954101563,72.31716918945313,60.391990661621094,72.62153625488281,60.12876892089844,83.26029968261719,2.6572952270507813,17125388288,4831838208,5082247168,0
