Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318793951,35584.04985046387,3425,1,0.975,44247.89653015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.072357177734375,100,0.41547393798828125,100,1.6110992431640625,100,0.6043243408203125,100,100,0.339019775390625,0.0768585205078125,100,17125388288,4831838208,4993236992,0
200,1740318794151,35585.33923339844,3425,1,0.96875,44259.599060058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6906051635742188,100,0,100,100,0,0,100,17125388288,4831838208,4992958464,0
200,1740318794351,35586.655532836914,3500,1,1,44271.35368347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8321914672851563,100,7.513847351074219,90.24549865722656,10.515579223632813,93.21968078613281,0.8714523315429688,99.99787902832031,100,0,0,100,17125388288,4831838208,4992696320,0
200,1740318794552,35588.083084106445,3475,1,0.9812500000000001,44283.02485656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8564529418945313,0,100,100,0,0,100,17125388288,4831838208,4992499712,0
199,1740318794752,35589.51477050781,3450,1,0.96875,44294.68313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43883514404296875,100,100,0,100,1.71661376953125,0.32651519775390625,100,100,0,0,100,17125388288,4831838208,4992229376,0
199,1740318794952,35590.93489074707,3450,1,0.9812500000000001,44306.25679016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.52899169921875,100,100,0.06533050537109375,100,2.2262802124023438,0.337799072265625,100,100,0.0871734619140625,0.6329116821289063,100,17125388288,4831838208,4993236992,0
200,1740318795152,35592.36973571777,3450,1,1.0125000000000002,44317.96594238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16167449951171875,100,100,0,100,0,0,100,100,1.1391525268554688,0,100,17125388288,4831838208,4992954368,0
200,1740318795352,35593.80323791504,3475,1,1.0125000000000002,44329.64274597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.29327392578125,100,100,0.1684722900390625,100,2.5375518798828125,1.17059326171875,100,100,0.4315643310546875,0.191131591796875,100,17125388288,4831838208,4992131072,0
199,1740318795553,35595.227294921875,3475,1,1.0125000000000002,44341.241928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26784515380859375,100,100,0.0736236572265625,100,2.39141845703125,0.31995391845703125,100,100,0.14565277099609375,0.0673828125,100,17125388288,4831838208,4991873024,0
199,1740318795753,35596.65675354004,3500,1,1.025,44352.8805847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20005035400390625,100,100,0.12284088134765625,100,2.1948165893554688,0.566070556640625,100,100,0.13677978515625,0.15097808837890625,100,17125388288,4831838208,4991610880,0
200,1740318795953,35598.08367919922,3500,1,1.01875,44364.47416687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2583236694335938,100,100,1.1720352172851563,100,3.4473495483398438,0.9021759033203125,100,100,0.47550201416015625,0.458709716796875,100,17125388288,4831838208,4993294336,0
200,1740318796153,35599.50370788574,3475,1,1.0125000000000002,44376.07307434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8381805419921875,100,100,0.3797454833984375,100,1.7816619873046875,0.8376846313476563,100,100,0.432373046875,0.6243972778320313,100,17125388288,4831838208,4992782336,0
200,1740318796354,35600.94302368164,3475,1,1.00625,44387.7731628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0490264892578125,100,100,0.25006866455078125,100,2.4572372436523438,0.7164535522460938,100,100,0.7916259765625,0.18398284912109375,100,17125388288,4831838208,4992499712,0
200,1740318796554,35602.368896484375,3525,1,1.03125,44399.41229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6447677612304688,100,100,0.2285003662109375,100,1.8645172119140625,0.47966766357421875,100,100,0.35601043701171875,0.24617767333984375,100,17125388288,4831838208,4992262144,0
199,1740318796754,35603.803298950195,3500,1,1.0125000000000002,44411.06726074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29364013671875,100,100,0.2046356201171875,100,1.7094497680664063,0.39870452880859375,100,100,0.25188446044921875,0.227935791015625,100,17125388288,4831838208,4992000000,0
199,1740318796954,35605.22430419922,3525,1,1.025,44422.64715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.881317138671875,100,100,0.126617431640625,100,3.3122024536132813,0.8813247680664063,100,100,0.4644775390625,0.4488372802734375,100,17125388288,4831838208,4993224704,0
200,1740318797155,35606.63589477539,3525,1,1.03125,44434.21903991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1478118896484375,100,100,0.0230865478515625,100,1.5277862548828125,0.31571197509765625,100,100,0.42624664306640625,0.03427886962890625,100,17125388288,4831838208,4992962560,0
200,1740318797355,35608.05360412598,3550,1,1.025,44445.79481506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5142364501953125,100,100,0.09023284912109375,100,1.69342041015625,0.76171875,100,100,0.19722747802734375,0.2247314453125,100,17125388288,4831838208,4992684032,0
200,1740318797555,35609.476470947266,3525,1,1.025,44457.38653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.369049072265625,100,100,0.155120849609375,100,2.7126007080078125,0.8227462768554688,100,100,0.4633026123046875,0.14548492431640625,100,17125388288,4831838208,4992421888,0
199,1740318797756,35610.90431213379,3525,1,1.025,44469.024978637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9756546020507813,0,100,100,0,0,100,17125388288,4831838208,4992159744,0
200,1740318797956,35612.30903625488,3575,1,1.05625,44480.53845214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.795928955078125,100,100,1.0757675170898438,100,3.9644622802734375,1.3615493774414063,100,100,0.9363784790039063,0.7512435913085938,100,17125388288,4831838208,4993249280,0
199,1740318798156,35613.734924316406,3575,1,1.05625,44492.17428588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.367584228515625,100,100,0.06693267822265625,100,1.4441452026367188,0.3931427001953125,100,100,0.4029693603515625,0.07586669921875,100,17125388288,4831838208,4992991232,0
200,1740318798356,35615.167236328125,3575,1,1.05625,44503.83869934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5607223510742188,100,100,0.01589202880859375,100,0.48221588134765625,0.3052520751953125,100,100,1.2940139770507813,0.01628875732421875,100,17125388288,4831838208,4992729088,0
200,1740318798556,35616.56199645996,3675,0,1.10625,44515.41650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6565093994140625,100,100,0,100,1.3614578247070313,75.20028686523438,40.17376708984375,87.17549896240234,0,59.29625701904297,37.20272445678711,17125388288,4831838208,4992450560,0
199,1740318798757,35617.97840881348,3650,0,1.1,44526.99234008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3543853759765625,100,0,100,0,100,0,17125388288,4831838208,4992126976,0
199,1740318798957,35619.38717651367,3625,0,1.075,44538.54650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0490036010742188,100,100,0.03539276123046875,100,1.4391937255859375,100,0.7157516479492188,100,0.0598297119140625,100,0.5363006591796875,17125388288,4831838208,4993183744,0
200,1740318799157,35620.802810668945,3600,1,1.0437500000000002,44550.11863708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38359832763671875,100,100,0,100,0.6034927368164063,100,0,100,0,100,0,17125388288,4831838208,4992913408,0
200,1740318799357,35622.21325683594,3550,1,1.0437500000000002,44561.70138549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.49932098388671875,100,0,100,0,100,0,17125388288,4831838208,4992651264,0
200,1740318799558,35623.62326049805,3550,1,1.03125,44573.206771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41690826416015625,100,100,0,100,1.7943191528320313,100,0,100,0,100,0,17125388288,4831838208,4992356352,0
200,1740318799758,35625.02864074707,3550,1,1.03125,44584.69787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16249847412109375,100,100,0.0700225830078125,100,1.3750991821289063,100,0.2862701416015625,100,0.12042999267578125,100,0.082244873046875,17125388288,4831838208,4992069632,0
199,1740318799958,35626.44096374512,3500,1,1.00625,44596.246322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13516998291015625,100,100,0.411895751953125,100,2.2130813598632813,100,0.23529815673828125,100,0.08051300048828125,100,0.07232666015625,17125388288,4831838208,4993081344,0
199,1740318800159,35627.851989746094,3525,1,1.01875,44607.765075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44229888916015625,100,100,0,100,1.4331130981445313,100,0,100,0,100,0,17125388288,4831838208,4992753664,0
200,1740318800359,35629.26499938965,3475,1,0.99375,44619.30206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20922088623046875,100,100,0.0027008056640625,100,1.4063339233398438,100,0.3000640869140625,100,0.1032867431640625,100,0.01334381103515625,17125388288,4831838208,4992491520,0
200,1740318800559,35630.66859436035,3400,1,0.9625,44630.8078918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1385879516601563,100,100,0.22624969482421875,100,2.4834060668945313,100,1.026885986328125,32.06145477294922,68.69046783447266,100,0.1956024169921875,17125388288,4831838208,4992139264,0
200,1740318800759,35632.07144165039,3475,1,1.00625,44642.297592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.773956298828125,100,100,0.1038970947265625,100,1.461822509765625,100,0.5987930297851563,0.12995147705078125,100,100,0.10399627685546875,17125388288,4831838208,4991877120,0
200,1740318800960,35633.4768371582,3475,1,1.00625,44653.803634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.9140472412109375,100,0,0,100,100,0,17125388288,4831838208,4993105920,0
199,1740318801160,35634.890701293945,3475,1,0.99375,44665.35256958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8423385620117188,100,100,0.5958251953125,100,2.850738525390625,100,1.29180908203125,1.1243057250976563,100,100,0.6109161376953125,17125388288,4831838208,4992909312,0
199,1740318801360,35636.29803466797,3550,1,1.03125,44676.87284851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5389480590820313,100,0,0,100,100,0,17125388288,4831838208,4992647168,0
200,1740318801560,35637.701416015625,3575,1,1.0437500000000002,44688.346908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0,100,0.35910797119140625,0,100,100,0,17125388288,4831838208,4992364544,0
200,1740318801761,35639.11865234375,3625,0,1.05625,44699.948974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18201446533203125,100,100,0,100,1.1115570068359375,100,0,0,100,100,0,17125388288,4831838208,4992102400,0
199,1740318801961,35640.535415649414,3675,0,1.1,44711.53872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.14536285400390625,100,1.3842620849609375,100,0.0546112060546875,0.751007080078125,100,100,0,17125388288,4831838208,4993212416,0
199,1740318802161,35641.92189025879,3625,0,1.075,44722.997802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7121353149414063,100,100,0,100,1.887939453125,90.61853790283203,19.96350860595703,0,90.3646240234375,100,0,17125388288,4831838208,4992790528,0
200,1740318802361,35643.33450317383,3500,1,1.01875,44734.548767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6262969970703125,100,100,0.09413909912109375,100,1.4779052734375,0.26837921142578125,100,0.1645965576171875,100,100,0.04486846923828125,17125388288,4831838208,4992528384,0
199,1740318802562,35644.7511138916,3450,1,0.96875,44746.171463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4358062744140625,0,100,0,100,100,0,17125388288,4831838208,4992266240,0
200,1740318802762,35646.21876525879,3525,1,1.00625,44757.67041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5372314453125,100,100,0,100,18.98908233642578,15.7406005859375,99.99707794189453,0.12496185302734375,100,83.70767211914063,0,17125388288,4831838208,4994351104,0
199,1740318802962,35647.524337768555,3425,1,0.96875,44769.27523803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.023773193359375,100,100,0,100,2.0723724365234375,0.14324951171875,100,0,100,100,0.35527801513671875,17125388288,4831838208,4995629056,0
200,1740318803162,35648.80049133301,3475,1,0.9812500000000001,44780.79209899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22601318359375,100,100,0.16582489013671875,100,1.4527206420898438,0.38874053955078125,100,0.1664276123046875,100,100,0.102142333984375,17125388288,4831838208,4995182592,0
199,1740318803363,35650.095764160156,3425,1,0.975,44792.43435668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9108123779296875,100,100,0.0854034423828125,100,2.5828704833984375,0.7553634643554688,100,0.5922927856445313,100,100,0.2704315185546875,17125388288,4831838208,4994912256,0
199,1740318803563,37068.215759277344,3525,1,1.025,44803.73698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40233612060546875,89.21173095703125,100,0,100,1.3352279663085938,0.27512359619140625,100,0.0572662353515625,100,31.49980926513672,79.37609100341797,17125388288,4831838208,4994904064,0
199,1740318803763,35652.6159362793,3525,1,1.025,44815.255447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5792694091796875,100,100,0.38939666748046875,100,2.424530029296875,1.0693511962890625,100,0.6661529541015625,100,0.40160369873046875,100,17125388288,4831838208,4994351104,0
200,1740318803963,35653.89144897461,3525,1,1.025,44826.71585083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43665313720703125,100,100,0.5997848510742188,100,2.2799148559570313,0.31887054443359375,100,0.13925933837890625,100,0.106292724609375,100,17125388288,4831838208,4995825664,0
199,1740318804164,35655.16796875,3525,1,1.025,44838.210876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08165740966796875,100,100,0,100,0.2278594970703125,0.2169342041015625,100,1.0910186767578125,100,0,100,17125388288,4831838208,4995563520,0
200,1740318804364,35656.45278930664,3525,1,1.0437500000000002,44849.73895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1540908813476563,100,100,0.26671600341796875,100,2.525146484375,1.1106109619140625,100,0.537078857421875,100,0.277252197265625,100,17125388288,4831838208,4995223552,0
200,1740318804564,35657.73196411133,3500,1,1.0125000000000002,44861.25973510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30832672119140625,100,100,0,100,1.4951248168945313,0.328399658203125,100,0.03450775146484375,100,0.06546783447265625,100,17125388288,4831838208,4994961408,0
193,1740318804772,35659.04188537598,3425,1,0.96875,44873.13235473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6359176635742188,100,100,0.19351959228515625,100,0.6652145385742188,1.321136474609375,100,0.3785552978515625,100,0.13535308837890625,100,17125388288,4831838208,4994469888,0
200,1740318804965,35660.26142883301,3550,1,1.05625,44884.15165710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4920425415039063,100,100,0.16294097900390625,100,3.2621383666992188,0.6773452758789063,100,0.35581207275390625,100,0.54449462890625,100,17125388288,4831838208,4995948544,0
199,1740318805166,35661.54148864746,3575,1,1.0437500000000002,44895.65661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2063751220703125,100,100,0.10433197021484375,100,1.4994049072265625,0.34192657470703125,100,0.13285064697265625,100,0.1316070556640625,100,17125388288,4831838208,4995686400,0
200,1740318805366,35662.80828857422,3600,1,1.0625,44907.11894226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3711929321289063,100,100,0.09185791015625,100,2.25103759765625,0.6125717163085938,100,0.47356414794921875,100,0.0946502685546875,100,17125388288,4831838208,4995416064,0
200,1740318805566,35664.07669067383,3675,0,1.09375,44918.573654174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6807861328125,100,100,0,100,1.2932968139648438,0.27706146240234375,100,0.036163330078125,100,0.0151824951171875,100,17125388288,4831838208,4995153920,0
200,1740318805767,35665.350524902344,3600,0,1.06875,44930.06895446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23581695556640625,100,100,0.20841217041015625,100,1.4167861938476563,0.351104736328125,100,0.1967010498046875,100,0.19655609130859375,100,17125388288,4831838208,4994891776,0
200,1740318805967,35666.61083984375,3650,0,1.08125,44941.48458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.425445556640625,100,100,0,100,2.5429229736328125,0,100,0,100,0,100,17125388288,4831838208,4996009984,0
200,1740318806167,35667.88882446289,3625,0,1.08125,44952.970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17484283447265625,100,100,0.048370361328125,100,0.446136474609375,1.3104705810546875,100,0.13803863525390625,100,0.04936981201171875,100,17125388288,4831838208,4995747840,0
199,1740318806368,35669.15139770508,3675,0,1.1,44964.415786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2501373291015625,100,100,0.05968475341796875,100,1.6395187377929688,0.6744842529296875,100,0.05968475341796875,100,0.060882568359375,100,17125388288,4831838208,4995489792,0
200,1740318806568,35670.4236907959,3650,0,1.1,44975.90922546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4946060180664063,100,100,0.0070953369140625,100,2.3575820922851563,1.1383132934570313,100,0.294219970703125,100,0.05608367919921875,100,17125388288,4831838208,4995231744,0
200,1740318806768,35671.687438964844,3625,0,1.08125,44987.33786010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12451171875,100,100,0.0868988037109375,100,1.413848876953125,0.20397186279296875,100,0.05492401123046875,100,0.05362701416015625,100,17125388288,4831838208,4994953216,0
200,1740318806969,35672.95381164551,3625,0,1.0875,44998.788818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6192703247070313,100,100,0.0463409423828125,100,2.0729522705078125,1.1605606079101563,100,1.0350570678710938,100,0.3952178955078125,100,17125388288,4831838208,4995940352,0
