Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328128621,13517.765060424805,3675,0,1.1,9722.793029785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4802398681640625,100,100,0.3217926025390625,5.2469329833984375,99.33407592773438,0.6113052368164063,100,100,0.40644073486328125,1.332794189453125,96.81623840332031,17125388288,4831838208,5074268160,0
200,1740328128821,13519.084945678711,3725,0,1.125,9734.440139770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8323135375976563,100,100,0.5698394775390625,100,3.2624740600585938,1.1914138793945313,100,100,0.69378662109375,1.0306625366210938,100,17125388288,4831838208,5075189760,0
200,1740328129022,13520.467407226563,3425,1,0.96875,9746.37287902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.02482604980469,60.95889663696289,45.32304382324219,47.48216247558594,8.916511535644531,94.0045166015625,55.129058837890625,58.180206298828125,69.05482482910156,39.49998092651367,42.33838653564453,45.34357452392578,17125388288,4831838208,5074792448,0
200,1740328129222,13521.851364135742,3375,1,0.95,9757.906555175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7327804565429688,5.6707763671875,91.08705139160156,45.23704528808594,67.44088745117188,73.85893249511719,29.32257080078125,1.3994064331054688,100,90.77690124511719,0.5649261474609375,17125388288,4831838208,5074522112,0
200,1740328129422,13523.199188232422,3525,1,1.03125,9769.617782592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2915802001953125,41.52378463745117,42.204811096191406,32.07062530517578,73.73463439941406,34.49894714355469,68.7054672241211,89.28553771972656,20.974807739257813,100,0.18070220947265625,17125388288,4831838208,5074456576,0
199,1740328129623,13524.541229248047,3750,0,1.1625,9781.212753295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88301849365234,8.481063842773438,21.952438354492188,76.14793395996094,24.655921936035156,86.36729431152344,93.98779296875,9.277816772460938,100,0.23462677001953125,91.07697296142578,0.191009521484375,17125388288,4831838208,5074173952,0
200,1740328129823,2370.960678100586,3500,1,1.0125000000000002,9793.016891479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.424331665039063,79.75270080566406,42.916873931884766,8.064338684082031,92.05271911621094,70.02593994140625,13.4102783203125,87.43683624267578,85.74124145507813,13.070610046386719,96.74664306640625,0,17125388288,4831838208,5075050496,0
200,1740328130023,3010.6448669433594,3725,0,1.1375,9804.692672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.36998748779297,4.868888854980469,81.90874481201172,1.0207443237304688,7.5476531982421875,96.52696990966797,100,17.58753204345703,1.0463485717773438,100,97.8931655883789,1.0835647583007813,17125388288,4831838208,5074984960,0
199,1740328130224,13528.926010131836,3425,1,0.975,9816.555679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.994022369384766,59.859657287597656,49.453033447265625,48.73308563232422,53.670841217041016,49.493385314941406,13.808929443359375,100,0,100,79.32161712646484,0.01560211181640625,17125388288,4831838208,5074608128,0
200,1740328130424,13530.277313232422,3350,1,0.95625,9828.035888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.1758270263671875,89.6047134399414,0.9789352416992188,95.9688491821289,18.462608337402344,92.49581909179688,78.31853485107422,27.031761169433594,93.89827728271484,11.442626953125,91.80611419677734,0.9523162841796875,17125388288,4831838208,5074345984,0
199,1740328130624,13531.652450561523,3425,1,0.96875,9839.525405883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.83625793457031,33.87159729003906,0.5477676391601563,99.21428680419922,2.2463150024414063,99.99415588378906,85.18946838378906,16.670753479003906,100,0.8293228149414063,33.73963165283203,66.70724487304688,17125388288,4831838208,5074079744,0
199,1740328130824,13533.072814941406,3400,1,0.95625,9851.146408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.107856750488281,1.5822372436523438,100,4.430450439453125,100,100,1.7601547241210938,100,0.947296142578125,1.3734359741210938,100,17125388288,4831838208,5075128320,0
199,1740328131024,13534.580200195313,3650,0,1.11875,9862.805084228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.08318328857422,6.696388244628906,1.0051422119140625,88.92237854003906,22.711044311523438,89.75922393798828,86.82676696777344,17.7894287109375,100,1.0218963623046875,1.162353515625,96.18226623535156,17125388288,4831838208,5075075072,0
200,1740328131224,13535.886108398438,3600,1,1.06875,9874.493591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46431732177734375,98.04557800292969,30.384010314941406,65.03045654296875,66.22108459472656,35.534156799316406,67.03443908691406,35.46934509277344,70.10733795166016,35.3675537109375,0.268585205078125,100,17125388288,4831838208,5074784256,0
200,1740328131425,13537.175537109375,3575,1,1.06875,9886.075759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6768951416015625,100,100,0,0,100,0,100,0,100,0,100,17125388288,4831838208,5074522112,0
199,1740328131625,13538.576110839844,3600,1,1.05625,9897.822219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.27385711669922,85.57923126220703,73.8074951171875,5.5414581298828125,3.1090850830078125,99.99525451660156,70.04898071289063,42.405250549316406,70.00336456298828,41.8316764831543,1.4320526123046875,100,17125388288,4831838208,5074214912,0
200,1740328131825,13539.980102539063,3525,1,1.01875,9909.463104248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.099082946777344,52.10707473754883,25.04692840576172,71.79437255859375,27.386390686035156,75.28789520263672,26.659996032714844,74.52919006347656,54.68407440185547,48.751434326171875,73.1910171508789,25.039100646972656,17125388288,4831838208,5075365888,0
200,1740328132025,3024.0977325439453,3600,1,1.06875,9920.927642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.919677734375,90.80467987060547,0,77.80716705322266,100,24.899185180664063,0.1797943115234375,100,100,8.892135620117188,36.477237701416016,52.183624267578125,17125388288,4831838208,5075025920,0
200,1740328132225,13542.88217163086,3800,0,1.1875,9932.597274780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.46640014648438,22.93199920654297,29.49262237548828,47.97267532348633,45.352500915527344,78.9765625,93.60427856445313,7.907135009765625,48.64118194580078,52.50659942626953,61.2443962097168,38.07036209106445,17125388288,4831838208,5074878464,0
200,1740328132426,13544.375061035156,3450,1,0.9812500000000001,9944.548202514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.019386291503906,68.35535430908203,20.03125,62.41148376464844,38.29783630371094,81.5267105102539,35.30065155029297,68.07776641845703,0.4546661376953125,100,97.07009887695313,1.200653076171875,17125388288,4831838208,5074468864,0
200,1740328132626,13545.762786865234,3475,1,1.00625,9956.153701782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.43464279174805,36.55137252807617,43.32252883911133,38.44951248168945,29.70203399658203,81.65971374511719,16.990867614746094,85.84186553955078,0.41677093505859375,100,43.63226318359375,72.66929626464844,17125388288,4831838208,5074206720,0
200,1740328132826,13547.056274414063,3400,1,0.9625,9967.802780151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.713104248046875,100,0.233795166015625,100,77.84091186523438,24.67511749267578,0.5956573486328125,100,0.310791015625,100,0.569671630859375,100,17125388288,4831838208,5075410944,0
199,1740328133027,3030.7781372070313,3450,1,0.99375,9979.387817382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.4050064086914,48.18800354003906,12.713340759277344,86.56597900390625,0.15038299560546875,100,13.1956787109375,86.9121322631836,0,100,52.400882720947266,31.12303924560547,17125388288,4831838208,5075144704,0
200,1740328133227,3032.0745849609375,3700,0,1.11875,9991.035110473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.276180267333984,60.25703430175781,68.32530212402344,16.208877563476563,27.34148406982422,74.19043731689453,100,19.816810607910156,55.55533981323242,52.26278305053711,1.4553451538085938,87.52653503417969,17125388288,4831838208,5075070976,0
200,1740328133427,13550.943328857422,3475,1,1.00625,10002.71923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.7955322265625,53.240543365478516,98.81782531738281,0,53.20509719848633,47.840065002441406,13.237991333007813,100,0,100,47.76034164428711,38.53074645996094,17125388288,4831838208,5074677760,0
200,1740328133628,13552.397964477539,3500,1,1.01875,10014.432037353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.825759887695313,74.60891723632813,72.3147201538086,11.723251342773438,56.77513885498047,61.49602127075195,22.638153076171875,89.18790435791016,68.8396224975586,26.41229248046875,32.037574768066406,67.1215591430664,17125388288,4831838208,5074423808,0
200,1740328133828,13553.673645019531,3550,1,1.0437500000000002,10026.062057495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.092132568359375,46.6546745300293,0.1447296142578125,88.43226623535156,12.2708740234375,89.92141723632813,38.32635498046875,78.94522094726563,90.50756072998047,11.645309448242188,3.482025146484375,88.2972183227539,17125388288,4831838208,5075329024,0
200,1740328134029,13555.163070678711,3600,1,1.05625,10037.694458007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29410552978515625,97.92112731933594,56.236114501953125,27.934051513671875,99.15748596191406,32.74302673339844,29.000038146972656,72.41395568847656,0.9694595336914063,100,85.40446472167969,0.027099609375,17125388288,4831838208,5075218432,0
200,1740328134229,13556.441528320313,3375,1,0.9625,10049.217147827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2101821899414063,100,1.0750350952148438,87.04656219482422,46.74079132080078,54.5992546081543,100,14.67462158203125,100,2.380767822265625,100,1.0556793212890625,17125388288,4831838208,5074878464,0
199,1740328134429,13557.795516967773,3350,1,0.9375,10060.626434326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6145401000976563,96.9891586303711,20.196487426757813,72.47767639160156,100,17.566123962402344,9.680931091308594,91.00817108154297,100,0.4317169189453125,67.43168640136719,27.958480834960938,17125388288,4831838208,5074632704,0
200,1740328134630,13559.041717529297,3450,1,0.975,10072.008193969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5565338134765625,100,100,0.267974853515625,76.07341003417969,25.80870819091797,0.6864242553710938,100,100,0.44677734375,0.40006256103515625,100,17125388288,4831838208,5074370560,0
199,1740328134830,13560.287109375,3450,1,0.99375,10083.451080322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7901687622070313,100,13.821029663085938,83.56326293945313,2.02740478515625,100,0,100,100,0.096343994140625,15.633956909179688,86.50690460205078,17125388288,4831838208,5075423232,0
199,1740328135030,7811.649429321289,3675,0,1.1125,10094.97688293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.354156494140625,90.59556579589844,0.6587905883789063,84.3335952758789,21.383056640625,95.39440155029297,40.126888275146484,66.63257598876953,28.991851806640625,75.98397827148438,21.747634887695313,78.49323272705078,17125388288,4831838208,5075357696,0
192,1740328135238,13562.954559326172,3650,0,1.0875,10106.755355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.39902877807617,50.519351959228516,51.464637756347656,39.33934020996094,48.8518180847168,50.564292907714844,48.02488708496094,63.40751647949219,0,90.46981811523438,100,8.610809326171875,17125388288,4831838208,5074952192,0
200,1740328135431,13564.332412719727,3475,1,1.025,10117.996032714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.595306396484375,60.57481384277344,44.22579574584961,40.529090881347656,57.80194091796875,62.89903259277344,58.05916213989258,61.150123596191406,2.3114395141601563,100,60.823158264160156,25.751800537109375,17125388288,4831838208,5074702336,0
199,1740328135631,13565.890106201172,3475,1,1.025,10129.684127807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1146011352539,15.551856994628906,7.993614196777344,29.17102813720703,64.90132141113281,76.27385711669922,44.49357223510742,71.15283203125,47.74002456665039,52.96966552734375,43.11485290527344,55.2930793762207,17125388288,4831838208,5074505728,0
200,1740328135831,13567.317153930664,3650,0,1.08125,10141.209365844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.97227096557617,33.75171661376953,30.766807556152344,51.36418151855469,27.65514373779297,100,83.95535278320313,18.63373565673828,34.244049072265625,67.77238464355469,42.57236099243164,57.76716995239258,17125388288,4831838208,5075488768,0
199,1740328136031,13568.685607910156,3350,1,0.95625,10152.961959838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.52727508544922,49.555850982666016,28.69671630859375,51.84263610839844,18.765647888183594,93.47871398925781,1.4037933349609375,100,100,1.132080078125,1.958953857421875,100,17125388288,4831838208,5075161088,0
200,1740328136232,13569.959243774414,3400,1,0.95625,10164.405822753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.61063385009766,10.298095703125,9.225242614746094,79.57937622070313,2.51611328125,100,69.49484252929688,42.32895278930664,91.37684631347656,14.1180419921875,0.6462783813476563,100,17125388288,4831838208,5074894848,0
200,1740328136432,13571.21516418457,3425,1,0.975,10175.805709838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6630706787109375,100,100,0.68408203125,2.08209228515625,100,96.90079498291016,3.8026046752929688,0.59783935546875,100,0.7254562377929688,100,17125388288,4831838208,5074632704,0
199,1740328136632,2787.370864868164,3425,1,0.96875,10187.238159179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49152374267578125,100,100,0.13495635986328125,1.9811248779296875,100,16.80205535888672,84.22193145751953,0.33975982666015625,99.67530059814453,0.05999755859375,100,17125388288,4831838208,5074444288,0
200,1740328136832,13573.706588745117,3575,1,1.0437500000000002,10198.569931030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.778999328613281,92.08489227294922,55.4592170715332,20.882583618164063,41.524566650390625,60.62993621826172,47.54012680053711,76.4513931274414,72.95035552978516,16.366470336914063,52.669193267822266,50.515846252441406,17125388288,4831838208,5075709952,0
200,1740328137033,13574.99234008789,3450,1,0.9812500000000001,10210.020980834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36933135986328125,100,0.1506805419921875,100,1.9490585327148438,100,0.6567611694335938,100,100,0.324432373046875,100,0.22005462646484375,17125388288,4831838208,5075550208,0
200,1740328137233,2419.0299530029297,3400,1,0.9625,10221.755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.89596557617188,24.28350830078125,51.735836029052734,28.383621215820313,26.00304412841797,86.48688507080078,79.734130859375,25.25792694091797,40.09803771972656,71.86189270019531,37.211849212646484,61.901668548583984,17125388288,4831838208,5075128320,0
200,1740328137433,13577.756622314453,3550,1,1.0437500000000002,10233.330474853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8527908325195313,50.816280364990234,28.15306854248047,52.5752067565918,61.20456314086914,56.96218490600586,56.41218566894531,0.7258224487304688,100,0.67352294921875,100,17125388288,4831838208,5075120128,0
199,1740328137633,13579.000122070313,3600,1,1.06875,10244.73715209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.25914001464844,31.175521850585938,100,0.3370513916015625,35.33207702636719,66.42572021484375,74.54503631591797,35.192169189453125,25.871200561523438,69.2352294921875,0.28096771240234375,100,17125388288,4831838208,5074956288,0
200,1740328137834,13580.63003540039,3375,1,0.95625,10256.334335327148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.28851318359375,20.930038452148438,25.171524047851563,31.123031616210938,67.61189270019531,80.4178466796875,40.064422607421875,68.86112213134766,19.87786865234375,79.55416107177734,0,92.09508514404297,17125388288,4831838208,5076074496,0
200,1740328138034,13581.91227722168,3425,1,0.975,10267.924530029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.8941421508789,15.631561279296875,1.2866134643554688,97.65534210205078,2.9137420654296875,99.97914123535156,88.22891235351563,15.886672973632813,1.439697265625,100,1.267333984375,100,17125388288,4831838208,5075619840,0
200,1740328138234,13583.161056518555,3425,1,0.96875,10279.25520324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3856964111328125,98.5867919921875,0.6519546508789063,100,83.00157928466797,21.81116485595703,4.412666320800781,100,0.7598037719726563,100,0.4209442138671875,100,17125388288,4831838208,5075357696,0
