Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342534993,54968.73449707031,3475,1,0.99375,44512.5129699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2680587768554688,100,100,0,100,0.7677688598632813,100,0,100,0,0,100,17125388288,4831838208,4900671488,0
200,1740342535193,54970.01710510254,3475,1,0.99375,44524.0516204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1367950439453125,100,100,0,100,0.8431777954101563,100,0.08514404296875,100,0,0,100,17125388288,4831838208,4900384768,0
200,1740342535393,54971.312759399414,3500,1,1.01875,44535.66958618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.685821533203125,100,100,0.3777618408203125,100,2.22406005859375,100,1.116729736328125,100,0.414337158203125,0.37229156494140625,100,17125388288,4831838208,4900098048,0
200,1740342535594,54972.60334777832,3450,1,0.9812500000000001,44547.24392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9325714111328125,100,100,0.19768524169921875,100,2.7652816772460938,100,0.449951171875,100,0.2262725830078125,0.4981842041015625,100,17125388288,4831838208,4901199872,0
200,1740342535794,54973.890365600586,3425,1,0.9812500000000001,44558.768798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40659332275390625,100,100,0.27637481689453125,100,1.442596435546875,100,0.5113372802734375,100,0.3305206298828125,0.20684051513671875,100,17125388288,4831838208,4900720640,0
200,1740342535995,54975.43266296387,3425,1,0.96875,44570.48213195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8898468017578125,100,67.7346420288086,0.34576416015625,100,33.864402770996094,99.99755859375,0.8784866333007813,100,0.27608489990234375,0.1010589599609375,100,17125388288,4831838208,4900474880,0
200,1740342536195,54976.7024230957,3475,1,1,44582.00129699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36248779296875,100,100,0.10671234130859375,100,1.5351638793945313,100,0.4054412841796875,100,0.1680755615234375,0.5345001220703125,100,17125388288,4831838208,4900151296,0
200,1740342536395,54977.98432922363,3475,1,0.9812500000000001,44593.55967712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.231658935546875,100,100,0.7068557739257813,100,1.660858154296875,100,0.6226425170898438,100,0.226959228515625,0.2974853515625,100,17125388288,4831838208,4899864576,0
199,1740342536596,54979.264404296875,3450,1,0.975,44605.11520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9367904663085938,100,100,0.3076019287109375,100,2.2883453369140625,100,0.92474365234375,100,0.21006011962890625,0.0318145751953125,100,17125388288,4831838208,4901056512,0
200,1740342536796,54980.54148864746,3425,1,0.975,44616.63691711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6661605834960938,100,100,0.24042510986328125,100,2.467498779296875,100,0.7547683715820313,100,0.5348663330078125,0.24017333984375,100,17125388288,4831838208,4900888576,0
200,1740342536996,54981.82093811035,3425,1,0.96875,44628.165954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8235626220703125,100,100,0.27512359619140625,100,2.1208114624023438,100,1.1397628784179688,100,0.43354034423828125,0.17504119873046875,100,17125388288,4831838208,4900671488,0
199,1740342537196,54983.09146118164,3500,1,0.9812500000000001,44639.69374084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.197700500488281,100,100,0,100,3.1319122314453125,100,0.8064117431640625,100,0,0,100,17125388288,4831838208,4900384768,0
200,1740342537396,54984.352630615234,3500,1,1.0125000000000002,44651.127014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.731048583984375,100,100,0.6460189819335938,100,2.1327667236328125,100,1.77996826171875,100,1.8518829345703125,0.6698226928710938,100,17125388288,4831838208,4900462592,0
199,1740342537597,54985.628356933594,3500,1,1.0125000000000002,44662.73991394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8369598388671875,100,100,0,100,2.6301803588867188,100,1.8642959594726563,100,0.07233428955078125,0.36840057373046875,100,17125388288,4831838208,4901998592,0
199,1740342537797,54986.89387512207,3525,1,1.0125000000000002,44674.16856384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.406982421875,100,100,0.260345458984375,100,1.5842666625976563,100,0.5077590942382813,100,0.4114227294921875,0.2398223876953125,100,17125388288,4831838208,4901814272,0
200,1740342537997,54988.169860839844,3475,1,0.9875,44685.73043823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25208282470703125,100,100,0.07961273193359375,100,1.6920852661132813,100,0.6663818359375,100,0.2887115478515625,0.09835052490234375,100,17125388288,4831838208,4901314560,0
199,1740342538198,54989.41384887695,3500,1,1,44697.122467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.38154602050781,63.61565017700195,100,0,100,2.406982421875,64.14797973632813,37.30217361450195,100,0.2047882080078125,36.531982421875,63.40083312988281,17125388288,4831838208,4900913152,0
200,1740342538398,54990.645416259766,3475,1,1.0125000000000002,44708.314056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0090255737304688,100,0.5077285766601563,100,4.796913146972656,3.4449615478515625,100,100,0.8906173706054688,100,0.5768966674804688,17125388288,4831838208,4901056512,0
200,1740342538598,54991.88070678711,3500,1,1.01875,44719.57391357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5445938110351563,100,0.83709716796875,100,2.7657318115234375,1.1052780151367188,100,100,0,100,0,17125388288,4831838208,4902858752,0
200,1740342538799,54993.12092590332,3500,1,1.0125000000000002,44730.79919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44078826904296875,100,0.31797027587890625,100,1.8996047973632813,0.6553268432617188,100,100,0.47127532958984375,100,0.29888916015625,17125388288,4831838208,4902666240,0
200,1740342538999,54994.32991027832,3550,1,1.0375,44741.914138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42723846435546875,100,0.247802734375,100,1.7338333129882813,0.45006561279296875,100,100,0.31996917724609375,100,0.2173919677734375,17125388288,4831838208,4902424576,0
200,1740342539199,54995.56945800781,3600,1,1.06875,44753.23670959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.2882537841796875,100,0.077606201171875,100,1.3769378662109375,2.1505508422851563,100,100,3.6465377807617188,100,0.07106781005859375,17125388288,4831838208,4901519360,0
199,1740342539400,54996.79769897461,3625,0,1.06875,44764.44741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34639739990234375,100,0.1353607177734375,100,1.426849365234375,0.517822265625,100,100,0.166229248046875,100,0.0891571044921875,17125388288,4831838208,4901257216,0
200,1740342539600,54998.10975646973,3375,1,0.95,44775.812423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.94874572753906,44.590274810791016,64.414794921875,19.32062530517578,56.262821197509766,52.261287689208984,51.60992431640625,65.31466674804688,78.64382934570313,19.676063537597656,64.39625549316406,25.329566955566406,17125388288,4831838208,4902756352,0
199,1740342539800,54999.38334655762,3375,1,0.95,44787.262924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2054519653320313,100,0.494659423828125,100,2.1072921752929688,100,100,0.8365097045898438,100,0.5733108520507813,0.490814208984375,100,17125388288,4831838208,4902486016,0
200,1740342540000,55000.624603271484,3375,1,0.9625,44798.55319213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32544708251953125,100,0.14592742919921875,100,1.7651824951171875,100,100,0.4870758056640625,37.75550079345703,62.45602035522461,0.17522430419921875,100,17125388288,4831838208,4902187008,0
200,1740342540200,55001.85418701172,3350,1,0.94375,44809.761810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.5490570068359375,99.9168472290039,1.8600692749023438,99.22574615478516,6.2545318603515625,99.7226333618164,5.3340301513671875,97.59487915039063,98.40606689453125,5.1239471435546875,97.17915344238281,2.19818115234375,17125388288,4831838208,4902424576,0
200,1740342540401,55003.08140563965,3375,1,0.95,44820.92166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9443893432617188,100,0.07376861572265625,100,2.198486328125,100,2.50054931640625,100,100,0.43782806396484375,100,0.10356903076171875,17125388288,4831838208,4902543360,0
200,1740342540601,55004.315826416016,3425,1,0.975,44832.127502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.17090606689453125,100,1.4187393188476563,100,0.8279190063476563,100,100,0.5553970336914063,100,0,17125388288,4831838208,4903780352,0
199,1740342540802,55005.50198364258,3475,1,1.00625,44843.25180053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.29345703125,93.33594512939453,7.116813659667969,99.96627044677734,3.1778564453125,100,38.10162353515625,63.54925537109375,99.97633361816406,7.853004455566406,63.371150970458984,29.7843017578125,17125388288,4831838208,4903899136,0
199,1740342541002,55006.7174987793,3425,1,0.9875,44854.41082763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17441558837890625,100,0.1279449462890625,100,2.3438034057617188,100,100,0.3303680419921875,100,0.0259552001953125,0,100,17125388288,4831838208,4903747584,0
200,1740342541202,55007.919845581055,3625,0,1.06875,44865.79264831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.44782257080078,16.489898681640625,84.65382385253906,4.53387451171875,2.7600860595703125,89.55421447753906,17.443023681640625,96.45297241210938,100,0.9951858520507813,85.08953857421875,14.753433227539063,17125388288,4831838208,4902297600,0
200,1740342541402,55009.218338012695,3600,0,1.06875,44877.26336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.141326904296875,100,0.0523681640625,1.6329727172851563,100,0.39058685302734375,100,100,0.11037445068359375,100,0.05062103271484375,17125388288,4831838208,4902080512,0
199,1740342541602,55010.51693725586,3525,1,1.025,44888.77265930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.018096923828125,100,0.08141326904296875,1.6461639404296875,100,0.358306884765625,100,100,0.1522369384765625,100,0.5506515502929688,17125388288,4831838208,4904054784,0
200,1740342541802,55011.787170410156,3625,0,1.06875,44900.194396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4203720092773438,65.83206176757813,27.42974853515625,2.1000747680664063,100,34.9437255859375,72.90833282470703,100,0.1815338134765625,100,0.15454864501953125,17125388288,4831838208,4903772160,0
199,1740342542003,55013.012634277344,3600,1,1.05,44911.34748840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1968460083007813,100,100,0,100,0,100,0,17125388288,4831838208,4903510016,0
200,1740342542203,55014.23045349121,3625,0,1.08125,44922.533264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6980819702148438,0.08940887451171875,100,2.523895263671875,100,100,1.2591629028320313,100,0.26654052734375,100,0.08980560302734375,17125388288,4831838208,4903219200,0
200,1740342542403,55015.47476196289,3575,1,1.05625,44933.71943664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9805068969726563,0.6453781127929688,100,2.902618408203125,100,100,1.4159622192382813,100,0.6792449951171875,100,0.6717681884765625,17125388288,4831838208,4902973440,0
199,1740342542604,55016.71467590332,3475,1,0.99375,44944.92579650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8980484008789063,0.35170745849609375,100,1.9082260131835938,100,100,0.7696456909179688,100,0.8831710815429688,100,0.05643463134765625,17125388288,4831838208,4904083456,0
200,1740342542804,55017.9557800293,3475,1,0.99375,44956.121841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39885711669921875,0.10323333740234375,100,2.330963134765625,100,100,0.9067916870117188,100,0.7750244140625,100,0.0545654296875,17125388288,4831838208,4903735296,0
200,1740342543004,55019.33169555664,3425,1,0.975,44967.53968811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.6642837524414,29.276832580566406,13.865936279296875,79.2249526977539,19.030410766601563,100,100,0.12110137939453125,98.81883239746094,0,72.03951263427734,20.72003173828125,17125388288,4831838208,4903469056,0
199,1740342543205,55020.59526062012,3350,1,0.94375,44978.85299682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9963455200195313,100,100,0.37232208251953125,2.8727569580078125,100,100,1.0563430786132813,100,0.5966796875,0.5127639770507813,100,17125388288,4831838208,4903178240,0
200,1740342543405,55021.84307861328,3400,1,0.9625,44990.16374206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.59242248535156,47.79293441772461,100,0.10681915283203125,2.2556991577148438,100,51.77528762817383,52.64533615112305,48.546669006347656,48.59688186645508,0.1051177978515625,100,17125388288,4831838208,4902969344,0
199,1740342543605,55023.18165588379,3475,1,1.0125000000000002,45001.544692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4813308715820313,100,0,34.633888244628906,100,2.5570449829101563,100,0.27620697021484375,100,0.8779678344726563,100,17125388288,4831838208,4902948864,0
199,1740342543805,55024.41467285156,3575,1,1.05625,45012.72216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.341766357421875,100,0.26863861083984375,1.885772705078125,100,1.4154281616210938,100,0.27608489990234375,100,0.27687835693359375,100,17125388288,4831838208,4902637568,0
200,1740342544005,55025.66583251953,3575,1,1.0375,45023.9942779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.483978271484375,100,0.14794921875,2.578277587890625,100,0.9575119018554688,100,0.150543212890625,100,0.16529083251953125,100,17125388288,4831838208,4902584320,0
200,1740342544206,55027.00119018555,3500,1,1.00625,45035.35046386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.08763122558594,1.0221786499023438,83.66352844238281,5.4560546875,18.07141876220703,100,1.2706527709960938,100,1.1489105224609375,100,0.182037353515625,100,17125388288,4831838208,4902887424,0
200,1740342544406,55028.249435424805,3500,1,1.00625,45046.615478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47689056396484375,100,0.095947265625,2.5009231567382813,100,1.3477554321289063,100,0.2112274169921875,100,0.21282196044921875,100,17125388288,4831838208,4903325696,0
200,1740342544606,55029.53787231445,3375,1,0.94375,45058.01516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.597721099853516,50.40916442871094,49.58784103393555,41.11299514770508,1.9759521484375,100,1.0264663696289063,100,50.30095672607422,59.28277587890625,0,100,17125388288,4831838208,4905586688,0
200,1740342544807,55030.79307556152,3375,1,0.9625,45069.36424255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.9163970947265625,100,0.031768798828125,100,100,0,0,100,17125388288,4831838208,4905349120,0
200,1740342545007,55032.0252532959,3350,1,0.94375,45080.56640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4853973388671875,100,0.9509811401367188,100,3.0972137451171875,100,2.637603759765625,100,100,1.402862548828125,1.8635635375976563,100,17125388288,4831838208,4904697856,0
199,1740342545208,55033.3346862793,3450,1,0.975,45091.94314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.35737609863281,32.95549011230469,51.14618682861328,32.914894104003906,64.7547836303711,34.09526062011719,67.44165802001953,49.22879409790039,49.34982681274414,67.38848876953125,2.9775238037109375,83.90909576416016,17125388288,4831838208,4903776256,0
200,1740342545408,55034.72668457031,3450,1,0.99375,45103.21319580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.205322265625,0.608489990234375,82.30589294433594,17.58197784423828,94.71813201904297,17.795883178710938,99.99805450439453,0.2824554443359375,17.61785888671875,82.33273315429688,17.57683563232422,82.29470825195313,17125388288,4831838208,4903305216,0
199,1740342545608,55035.97717285156,3500,1,1.0125000000000002,45114.477478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3904190063476563,0.36428070068359375,100,70.93154907226563,31.648391723632813,100,1.0897979736328125,100,0.49603271484375,30.144332885742188,70.56602478027344,17125388288,4831838208,4905271296,0
200,1740342545808,55037.24333190918,3425,1,0.9812500000000001,45125.85577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.53326416015625,100,0,100,0,0,100,17125388288,4831838208,4904968192,0
200,1740342546009,55038.50067138672,3450,1,1.0125000000000002,45137.13609313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.82489013671875,0.09375,100,100,2.7314529418945313,100,0.6340866088867188,100,0.1436004638671875,0.1192779541015625,100,17125388288,4831838208,4904493056,0
200,1740342546209,55039.76109313965,3450,1,0.99375,45148.438079833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.607208251953125,0.042449951171875,100,100,2.0269393920898438,100,0.5934219360351563,100,0.2562103271484375,0.04399871826171875,100,17125388288,4831838208,4904226816,0
199,1740342546410,55041.0119934082,3450,1,0.96875,45159.67008972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1544036865234375,0.6872711181640625,100,100,2.0599288940429688,100,1.2883377075195313,100,0.8774871826171875,0.7085418701171875,100,17125388288,4831838208,4904005632,0
200,1740342546610,55042.26892089844,3425,1,0.9812500000000001,45170.981216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.588409423828125,0.2720794677734375,100,100,2.6354141235351563,100,0.7850189208984375,100,0,0,100,17125388288,4831838208,4905480192,0
199,1740342546810,55043.52735900879,3425,1,0.96875,45182.261795043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.611175537109375,0.3028564453125,100,100,0.8231735229492188,100,0.508697509765625,100,0.40460205078125,0.30315399169921875,100,17125388288,4831838208,4905238528,0
