Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325621246,1342.8958129882813,3725,0,1.125,26840.90786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38726806640625,100,0.13379669189453125,100,2.3380889892578125,100,0.6274185180664063,100,100,0.2712860107421875,0.27722930908203125,100,17125388288,4831838208,5084274688,0
200,1740325621446,1344.2991180419922,3525,1,1.01875,26852.732299804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,44.495018005371094,36.62474822998047,81.18023681640625,30.12970733642578,1.8900985717773438,97.7667007446289,84.06372833251953,23.430503845214844,0,100,17125388288,4831838208,5083758592,0
200,1740325621646,57884.3923034668,3550,1,1.0437500000000002,26864.365280151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.239227294921875,52.44369888305664,100,47.94941711425781,100,0,100,0,0,100,17125388288,4831838208,5086507008,0
200,1740325621846,1347.2228546142578,3500,1,1.025,26876.015380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24636077880859375,100,0,99.01891326904297,41.85747146606445,60.914615631103516,100,0.5018081665039063,100,0.14180755615234375,0.0149383544921875,100,17125388288,4831838208,5086355456,0
200,1740325622047,1348.5155487060547,3575,1,1.0437500000000002,26887.555099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.579010009765625,100,0.392059326171875,100,2.001739501953125,100,100,0.647491455078125,100,0.47138214111328125,0.7178268432617188,100,17125388288,4831838208,5086113792,0
199,1740325622247,1349.7993469238281,3625,0,1.06875,26899.07945251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.456390380859375,100,0,100,1.7894668579101563,100,100,0.85650634765625,100,0,0,100,17125388288,4831838208,5085880320,0
199,1740325622447,1351.2726593017578,3575,1,1.0437500000000002,26910.86442565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.73141479492188,15.325004577636719,60.198692321777344,15.174797058105469,45.63396453857422,80.17558288574219,100,0.5321807861328125,31.235305786132813,84.50062561035156,68.47647857666016,29.967674255371094,17125388288,4831838208,5085798400,0
199,1740325622647,1352.6605224609375,3475,1,0.99375,26922.615615844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3792877197265625,25.893295288085938,64.61842346191406,36.33035659790039,74.5290756225586,35.55858612060547,74.52777099609375,0.0681610107421875,100,91.19818115234375,0,17125388288,4831838208,5086658560,0
200,1740325622847,1353.9449768066406,3450,1,0.99375,26934.16485595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,0.519134521484375,100,100,0,17125388288,4831838208,5086396416,0
200,1740325623048,1355.2294311523438,3475,1,0.99375,26945.73194885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.412567138671875,1.2320938110351563,100,3.2146835327148438,100,2.460723876953125,100,1.2846603393554688,100,100,1.2204818725585938,17125388288,4831838208,5086146560,0
200,1740325623248,1356.6413879394531,3475,1,0.99375,26957.362258911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.653068542480469,99.05394744873047,4.264610290527344,79.06901550292969,64.40113830566406,55.7599983215332,44.36792755126953,49.23675537109375,99.0605239868164,1.354522705078125,56.379878997802734,36.975582122802734,17125388288,4831838208,5085945856,0
200,1740325623449,1358.116943359375,3600,1,1.06875,26969.209716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,45.68678665161133,35.718101501464844,88.84516906738281,37.76385498046875,67.98199462890625,33.46942901611328,10.677574157714844,88.78582763671875,31.641197204589844,58.011844635009766,17125388288,4831838208,5085741056,0
200,1740325623649,57897.44396972656,3600,1,1.05,26980.855987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.788558959960938,76.50466918945313,0.5786285400390625,77.19097900390625,100,40.3160400390625,63.7291374206543,53.871700286865234,0,100,74.47679138183594,0,17125388288,4831838208,5086638080,0
200,1740325623849,58173.581954956055,3550,1,1.05,26992.65882873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.04150390625,90.85543823242188,0.812591552734375,69.90126037597656,53.85274124145508,1.0990753173828125,100,0.8842544555664063,100,87.79759979248047,0.898284912109375,17125388288,4831838208,5086375936,0
200,1740325624050,58174.71887207031,3750,0,1.1625,27004.310592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.6434097290039063,40.92966842651367,55.06739044189453,100,18.32691192626953,2.7395401000976563,100,0,100,80.37104797363281,0,17125388288,4831838208,5086322688,0
200,1740325624250,1363.8524475097656,3475,1,0.99375,27015.822219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.531394958496094,100,0,91.27072143554688,52.89529037475586,48.54833984375,100,1.3824005126953125,0,100,0,98.36912536621094,17125388288,4831838208,5086019584,0
200,1740325624451,1365.1060638427734,3475,1,1.00625,27027.102645874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9518585205078125,100,0.330291748046875,0,100,0,100,17125388288,4831838208,5085679616,0
200,1740325624651,1366.4946594238281,3450,1,0.9875,27038.64503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34676361083984375,100,11.799530029296875,79.83575439453125,100,18.08747100830078,100,0.8997650146484375,0,100,20.073196411132813,72.42835235595703,17125388288,4831838208,5086572544,0
199,1740325624851,1367.7865905761719,3375,1,0.95,27050.149154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,84.5936279296875,16.965606689453125,100,0,0,100,82.53433227539063,15.748008728027344,17125388288,4831838208,5086318592,0
200,1740325625052,1369.2084197998047,3350,1,0.94375,27061.72622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.3062591552734375,93.33614349365234,93.10846710205078,7.147285461425781,2.011199951171875,100,93.1893081665039,7.472679138183594,0.42542266845703125,100,7.034523010253906,93.14813995361328,17125388288,4831838208,5085671424,0
200,1740325625252,1370.5779724121094,3450,1,0.975,27073.148162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24388885498046875,0.6605300903320313,89.53715515136719,91.10758972167969,20.936622619628906,0.39447784423828125,100,0.15299224853515625,100,100,0.12244415283203125,17125388288,4831838208,5085356032,0
200,1740325625452,1371.8206024169922,3475,1,1.00625,27084.524475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7385101318359375,0,100,0,100,100,0,17125388288,4831838208,5085089792,0
200,1740325625653,1373.1877136230469,3650,0,1.09375,27096.076690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0320587158203125,41.30939865112305,44.03779220581055,80.43817901611328,32.70038604736328,87.4638671875,15.232429504394531,63.87300109863281,48.855506896972656,92.82041931152344,1.3618011474609375,17125388288,4831838208,5086556160,0
200,1740325625853,1374.4503326416016,3675,0,1.10625,27107.53221130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4337158203125,100,0.18897247314453125,1.84136962890625,100,100,0.4659881591796875,100,0.3220672607421875,100,0.2300262451171875,17125388288,4831838208,5086322688,0
200,1740325626054,1375.7129364013672,3675,0,1.14375,27118.94561767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3720245361328125,100,0.18885040283203125,1.892822265625,100,100,0.5707015991210938,100,0.2456512451171875,100,0.21518707275390625,17125388288,4831838208,5086060544,0
199,1740325626254,58021.93348693848,3625,0,1.075,27130.566680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.97696685791016,1.3612213134765625,87.9639663696289,1.2037124633789063,56.40522003173828,56.44179916381836,99.04149627685547,1.5013961791992188,99.15148162841797,0.38088226318359375,100,0.27454376220703125,17125388288,4831838208,5085720576,0
200,1740325626454,1378.5900573730469,3375,1,0.95,27142.144454956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,84.7243423461914,14.022621154785156,100,31.720458984375,0,100,0,89.52244567871094,79.61947631835938,0,17125388288,4831838208,5085454336,0
199,1740325626654,1379.8988342285156,3425,1,0.96875,27153.740264892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81257629394531,11.267219543457031,97.39644622802734,0.24144744873046875,100,11.342239379882813,90.76612854003906,12.132316589355469,0.35198211669921875,100,9.212196350097656,88.89181518554688,17125388288,4831838208,5086609408,0
200,1740325626854,1381.183349609375,3425,1,0.96875,27165.304153442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7505569458007813,100,0.334564208984375,21.12530517578125,80.839111328125,100,0.8203964233398438,0.47394561767578125,100,0.3691864013671875,100,17125388288,4831838208,5086347264,0
200,1740325627055,1382.4645080566406,3500,1,1.0375,27176.860931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,81.00410461425781,5.944419860839844,1.8903121948242188,100,48.670867919921875,63.29718780517578,15.532089233398438,93.84848022460938,7.212532043457031,84.32010650634766,17125388288,4831838208,5086089216,0
200,1740325627255,57921.81986999512,3700,0,1.125,27188.32423400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06116485595703125,48.758628845214844,42.28133010864258,5.2899322509765625,100,50.19975662231445,60.368370056152344,97.13023376464844,0,39.69676971435547,57.63478469848633,17125388288,4831838208,5086007296,0
199,1740325627456,1385.1057434082031,3425,1,0.96875,27200.059005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.9495620727539,49.287261962890625,66.6842041015625,16.75084686279297,13.150444030761719,91.19534301757813,0.8271484375,99.99061584472656,61.2835807800293,31.951873779296875,0.432342529296875,100,17125388288,4831838208,5085581312,0
199,1740325627656,1386.3776550292969,3350,1,0.95,27211.479125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9437179565429688,100,0.4330596923828125,2.2473602294921875,100,0.777557373046875,100,100,1.37823486328125,0.7832183837890625,100,17125388288,4831838208,5086613504,0
199,1740325627856,1387.6278686523438,3400,1,0.9625,27222.85255432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.752044677734375,100,0.587677001953125,2.2575759887695313,100,0.9205398559570313,100,100,0.7127685546875,0.5802536010742188,99.99446868896484,17125388288,4831838208,5086416896,0
200,1740325628056,1388.865982055664,3450,1,0.975,27234.240325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.07505798339844,19.580642700195313,80.92083740234375,5.045066833496094,1.914154052734375,100,19.484535217285156,95.30205535888672,100,0.25611114501953125,14.197586059570313,80.9008560180664,17125388288,4831838208,5085384704,0
200,1740325628256,1390.1575469970703,3525,1,1.01875,27245.835708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39324188232421875,100,9.028732299804688,91.18559265136719,64.24869537353516,36.6079216003418,100,0.4347991943359375,100,1.3213882446289063,44.906005859375,55.15378189086914,17125388288,4831838208,5085122560,0
199,1740325628457,1391.4403228759766,3400,1,0.9875,27257.379837036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00579071044921875,100,100,0,100,1.5446701049804688,100,0.06402587890625,100,0,100,0,17125388288,4831838208,5084889088,0
199,1740325628657,1392.701889038086,3500,1,1.025,27268.821319580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1361083984375,100,100,0.8594207763671875,100,3.606414794921875,100,0.32796478271484375,100,0,100,0.19954681396484375,17125388288,4831838208,5085978624,0
200,1740325628857,1394.0716705322266,3650,0,1.08125,27280.308975219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0009613037109375,100,11.018409729003906,80.01567840576172,53.456939697265625,65.37691497802734,14.354377746582031,88.9247055053711,100,0,63.68301010131836,24.62017059326172,17125388288,4831838208,5085913088,0
200,1740325629057,1395.3242492675781,3700,0,1.1125,27291.76190185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.553260803222656,100,15.058540344238281,83.75033569335938,100,0.9384994506835938,0,100,100,0,6.245918273925781,77.14926147460938,17125388288,4831838208,5085585408,0
200,1740325629258,57935.02084350586,3525,1,1.01875,27303.32098388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.1753082275390625,95.3715591430664,100,0,0,100,100,4.047332763671875,100,0,17125388288,4831838208,5085241344,0
200,1740325629458,1397.8783569335938,3325,1,0.9375,27314.72102355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0891876220703125,100,0.844268798828125,95.39910888671875,100,2.4543533325195313,1.1351699829101563,100,5.514427185058594,100,100,0.853363037109375,17125388288,4831838208,5084979200,0
199,1740325629658,1399.1866912841797,3375,1,0.9625,27325.96987915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7516632080078125,100,0.34513092041015625,100,64.88191223144531,47.88182830810547,0.920440673828125,100,1.4533615112304688,100,89.2038803100586,0.8147125244140625,17125388288,4831838208,5086003200,0
200,1740325629858,1400.6371154785156,3475,1,1.00625,27337.66505432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16693878173828125,96.04330444335938,67.5912094116211,12.031227111816406,64.37638854980469,61.49025344848633,36.870399475097656,70.52198791503906,0.25090789794921875,100,8.142959594726563,84.60675811767578,17125388288,4831838208,5085741056,0
199,1740325630059,1401.8978576660156,3525,1,1.025,27349.02830505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.662139892578125,100,100,0.4117431640625,2.2584152221679688,100,100,0.8925628662109375,0.49968719482421875,100,0.49993133544921875,100,17125388288,4831838208,5085675520,0
200,1740325630259,1403.1685485839844,3575,1,1.0375,27360.530807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7353744506835938,100,100,0,0,100,0,100,17125388288,4831838208,5085417472,0
200,1740325630459,1404.3942108154297,3700,0,1.125,27371.82586669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.212860107421875,100,94.37263488769531,2.1624603271484375,2.7572860717773438,100,98.7671127319336,6.8289642333984375,0.9889144897460938,100,0.8919601440429688,100,17125388288,4831838208,5085155328,0
199,1740325630659,1405.6700134277344,3675,0,1.10625,27383.339736938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0726470947265625,100,0.66778564453125,100,2.0142288208007813,100,0.38995361328125,100,0.1676483154296875,100,0.07318878173828125,100,17125388288,4831838208,5086195712,0
199,1740325630860,1406.9234313964844,3675,0,1.10625,27394.75862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48748016357421875,100,94.3599624633789,4.498626708984375,41.1484489440918,59.79493713378906,95.70240020751953,6.263999938964844,1.4250259399414063,100,0.48748016357421875,99.997802734375,17125388288,4831838208,5085933568,0
200,1740325631060,1408.238525390625,3625,0,1.08125,27406.387420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,83.8904037475586,0,71.7965087890625,30.168312072753906,100,0,29.884521484375,85.92916870117188,28.891868591308594,69.6808090209961,17125388288,4831838208,5085540352,0
200,1740325631260,57948.119857788086,3550,1,1.0437500000000002,27417.97885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42342376708984375,100,81.064208984375,0.28153228759765625,75.08245086669922,61.47722625732422,100,0.5120925903320313,34.41864776611328,74.90850830078125,71.51068115234375,3.705718994140625,17125388288,4831838208,5085212672,0
200,1740325631460,58223.713790893555,3650,0,1.08125,27429.461685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.69834899902344,43.06947708129883,0.1735076904296875,80.68909454345703,100,21.865066528320313,100,0.41828155517578125,64.62179565429688,39.71271514892578,52.06651306152344,35.557044982910156,17125388288,4831838208,5085151232,0
199,1740325631661,1412.4120178222656,3500,1,1.00625,27440.69529724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16265869140625,15.725044250488281,92.276123046875,100,8.537284851074219,100,0.3708648681640625,100,0.0611572265625,85.82675170898438,0.40059661865234375,17125388288,4831838208,5086105600,0
200,1740325631861,1413.7206268310547,3375,1,0.95,27452.045623779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.592742919921875,0.13722991943359375,88.03201293945313,10.841453552246094,99.6166763305664,69.80410766601563,44.603904724121094,100,0.1830902099609375,89.14875793457031,0.123046875,17125388288,4831838208,5085663232,0
199,1740325632062,1414.9557800292969,3300,1,0.94375,27463.32716369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.107330322265625,89.40668487548828,10.585182189941406,1.8337783813476563,100,0.35988616943359375,100,10.672508239746094,89.40194702148438,100,0,17125388288,4831838208,5085401088,0
200,1740325632262,1416.1880493164063,3400,1,0.95625,27474.558547973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39611053466796875,100,0.25421905517578125,2.0375442504882813,100,0.7724075317382813,100,0.4268798828125,100,100,0.49237060546875,17125388288,4831838208,5085138944,0
200,1740325632462,1417.4151916503906,3525,1,1.0375,27485.844635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.311920166015625,86.01331329345703,14.099212646484375,2.2876129150390625,100,3.25787353515625,100,0.16924285888671875,100,100,0.146270751953125,17125388288,4831838208,5084872704,0
