Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343165156,57672.1365814209,3425,1,0.9625,7124.190734863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6321182250976563,100,0,100,100,1.4103240966796875,100,0.3623199462890625,0.0514373779296875,100,0,100,17125388288,4831838208,4917149696,0
200,1740343165356,57673.41293334961,3400,1,0.9625,7135.6815185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7681808471679688,100,1.1928787231445313,100,100,1.9544525146484375,100,1.89312744140625,0.8259811401367188,100,0.64886474609375,100,17125388288,4831838208,4918165504,0
200,1740343165557,57674.69969177246,3375,1,0.95,7147.237899780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5630722045898438,100,0.1706085205078125,100,100,1.6734695434570313,100,0.8610305786132813,0.1515045166015625,100,0.088348388671875,100,17125388288,4831838208,4917895168,0
200,1740343165757,57675.97869873047,3400,1,0.9625,7158.739639282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6217575073242188,100,0.08484649658203125,100,100,1.6290512084960938,100,0.5169296264648438,0.1787872314453125,100,0.08515167236328125,100,17125388288,4831838208,4917608448,0
200,1740343165957,57677.24801635742,3375,1,0.95,7170.175674438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15912628173828125,100,0.06661224365234375,100,100,1.3469009399414063,100,0.5506744384765625,0.12105560302734375,100,0.0670166015625,100,17125388288,4831838208,4917338112,0
200,1740343166158,57678.517486572266,3450,1,0.975,7181.661605834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1024169921875,94.1630859375,0.11824798583984375,96.10445404052734,100,1.9603729248046875,58.251182556152344,52.55945587158203,0.30379486083984375,100,0.13396453857421875,100,17125388288,4831838208,4917055488,0
200,1740343166358,57679.79161071777,3450,1,0.9812500000000001,7193.225128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17719268798828125,100,0.04150390625,100,100,2.3792648315429688,0.39443206787109375,100,0.45870208740234375,100,0.416656494140625,100,17125388288,4831838208,4918177792,0
200,1740343166559,57681.05763244629,3450,1,0.9812500000000001,7204.712692260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44303131103515625,100,0.03391265869140625,100,100,1.6590499877929688,0.7503585815429688,100,0.0809173583984375,100,0.0095367431640625,100,17125388288,4831838208,4917919744,0
199,1740343166759,57682.327072143555,3450,1,0.9812500000000001,7216.245361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.89447021484375,100,0.23728179931640625,100,100,1.9059295654296875,0.9396591186523438,100,0.32049560546875,100,0.23748016357421875,100,17125388288,4831838208,4917657600,0
200,1740343166959,57683.601654052734,3400,1,0.95625,7227.765350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25627899169921875,100,0.1122283935546875,100,100,1.514801025390625,0.36411285400390625,100,0.12432098388671875,100,0.11248016357421875,100,17125388288,4831838208,4917399552,0
200,1740343167160,46310.54054260254,3450,1,0.975,7239.213470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8821868896484375,99.88288116455078,0.1590728759765625,100,100,0.9911422729492188,1.1394882202148438,100,0.5897445678710938,100,0.10036468505859375,100,17125388288,4831838208,4917149696,0
199,1740343167360,57686.08647155762,3550,1,1.0375,7250.532821655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8563690185546875,97.24864959716797,0.43506622314453125,95.34759521484375,100,2.3761672973632813,100,7.9011383056640625,0.49938201904296875,100,0.04094696044921875,100,17125388288,4831838208,4918362112,0
200,1740343167560,57687.318588256836,3600,1,1.05625,7261.784118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5049819946289063,100,0.22437286376953125,100,100,1.5012130737304688,100,0.478363037109375,0.21018218994140625,100,0.18990325927734375,100,17125388288,4831838208,4918116352,0
200,1740343167760,57688.55253601074,3650,0,1.11875,7273.125396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7405319213867188,100,0,100,100,1.8578262329101563,100,0.7749404907226563,0,100,0,100,17125388288,4831838208,4917846016,0
200,1740343167961,57689.78309631348,3600,1,1.0625,7284.344192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.200927734375,100,0.14821624755859375,100,100,1.5943527221679688,100,0.39801788330078125,0.1741485595703125,100,0.14771270751953125,100,17125388288,4831838208,4917592064,0
200,1740343168161,57691.01484680176,3675,0,1.09375,7295.583724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.967620849609375,100,0.07586669921875,100,100,2.1217803955078125,100,0.5733108520507813,0.29122161865234375,100,0.08765411376953125,100,17125388288,4831838208,4917313536,0
200,1740343168362,57692.25782775879,3625,0,1.1,7306.874847412109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.852508544921875,100,0,100,100,2.7175216674804688,100,1.054931640625,0.0148162841796875,100,0.28778839111328125,100,17125388288,4831838208,4918325248,0
200,1740343168562,57693.52461242676,3675,0,1.09375,7318.341201782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,99.72370147705078,100,1.175445556640625,99.99678802490234,0,71.64549255371094,28.102272033691406,0,100,17125388288,4831838208,4918063104,0
200,1740343168762,57694.79397583008,3675,0,1.09375,7329.807647705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0554733276367188,100,0,100,100,1.684234619140625,100,0.7590560913085938,69.9625015258789,29.91643524169922,0,100,17125388288,4831838208,4918059008,0
200,1740343168963,57696.066177368164,3675,0,1.09375,7341.290298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3860321044921875,100,0.04155731201171875,100,100,1.8513946533203125,100,0.46111297607421875,0.0422515869140625,100,0.04205322265625,100,17125388288,4831838208,4917825536,0
200,1740343169163,57697.33695983887,3700,0,1.1125,7352.743194580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7392730712890625,100,0.09600830078125,100,100,2.0301055908203125,100,0.6316299438476563,0.105194091796875,100,0.096954345703125,100,17125388288,4831838208,4917551104,0
200,1740343169364,57698.60806274414,3650,0,1.1125,7364.208160400391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2977828979492188,100,0.3780364990234375,100,100,3.4342422485351563,100,1.3344955444335938,0.447174072265625,100,0.06689453125,100,17125388288,4831838208,4918558720,0
199,1740343169564,57699.868255615234,3700,0,1.09375,7375.598159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3223876953125,100,0.23255157470703125,100,100,1.8615570068359375,100,0.4514312744140625,0.16461181640625,100,0.1642608642578125,100,17125388288,4831838208,4918300672,0
199,1740343169764,57701.12705993652,3675,0,1.1125,7386.98210144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0924835205078125,100,0.12500762939453125,100,100,2.1751327514648438,100,1.013427734375,0.1610107421875,100,0.1255035400390625,100,17125388288,4831838208,4918059008,0
200,1740343169964,57702.39015197754,3650,0,1.0875,7398.399032592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9273757934570313,100,0.08422088623046875,100,100,1.7550430297851563,100,0.7275619506835938,0.14630889892578125,100,0.0841217041015625,100,17125388288,4831838208,4917796864,0
200,1740343170165,57703.642639160156,3625,0,1.075,7409.706451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6647720336914063,100,0.49089813232421875,100,100,1.7304840087890625,100,0.7469406127929688,0.6083755493164063,100,0.524017333984375,100,17125388288,4831838208,4917469184,0
200,1740343170365,57704.91084289551,3575,1,1.0437500000000002,7421.138397216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32715606689453125,100,0,100,100,2.5480422973632813,100,0.2212677001953125,0,100,0,100,17125388288,4831838208,4918525952,0
200,1740343170565,57706.17010498047,3575,1,1.0437500000000002,7432.500198364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.8041305541992188,100,0,0,100,0,100,17125388288,4831838208,4918280192,0
200,1740343170765,57707.43473815918,3575,1,1.0437500000000002,7443.9000244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8135986328125,100,0.5725021362304688,100,100,1.8275375366210938,100,0.8191604614257813,0.5966567993164063,100,0.572845458984375,100,17125388288,4831838208,4918009856,0
200,1740343170966,57708.697021484375,3550,1,1.03125,7455.282211303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7075271606445313,100,0.09497833251953125,100,100,2.4968109130859375,100,1.0739288330078125,0.423126220703125,100,0.0865478515625,100,17125388288,4831838208,4917727232,0
200,1740343171166,57709.95460510254,3575,1,1.03125,7466.636993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.37056732177734375,100,0,0,100,0,100,17125388288,4831838208,4917465088,0
200,1740343171366,57711.21713256836,3575,1,1.03125,7478.022521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,3.0511093139648438,100,0.20148468017578125,0.04302215576171875,100,0,100,17125388288,4831838208,4918366208,0
200,1740343171567,57712.47720336914,3550,1,1.03125,7489.406967163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.889678955078125,100,0.088958740234375,100,100,1.5237579345703125,100,0.40851593017578125,0.11035919189453125,100,0.06705474853515625,100,17125388288,4831838208,4918104064,0
200,1740343171767,57713.73449707031,3550,1,1.03125,7500.768630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09519195556640625,100,0.0755157470703125,100,100,1.3410186767578125,100,0.25167083740234375,0.1053314208984375,100,0.0755157470703125,100,17125388288,4831838208,4917841920,0
200,1740343171967,57714.99473571777,3525,1,1.01875,7512.177276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8613357543945313,100,0,100,100,1.6196441650390625,100,0.8090744018554688,0.0782623291015625,100,0,100,17125388288,4831838208,4917567488,0
200,1740343172168,57716.25735473633,3525,1,1.00625,7523.569412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4254150390625,100,0.2122802734375,100,100,1.4820480346679688,100,0.6016311645507813,0.249053955078125,100,0.21248626708984375,100,17125388288,4831838208,4917334016,0
200,1740343172368,57717.51820373535,3550,1,1.03125,7534.961944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44760894775390625,100,0.06603240966796875,100,100,1.3421173095703125,100,1.0838775634765625,0.08856201171875,100,0.8828277587890625,100,17125388288,4831838208,4918407168,0
199,1740343172569,57718.76808166504,3400,1,0.9625,7546.271392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4053726196289063,100,0,90.23987579345703,100,0.2967987060546875,99.983642578125,0.46410369873046875,1.199859619140625,100,9.347305297851563,100,17125388288,4831838208,4918026240,0
199,1740343172769,57720.00065612793,3375,1,0.9625,7557.512847900391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48443603515625,100,0.43920135498046875,100,100,3.004730224609375,100,0.67059326171875,0.4510650634765625,100,0.42545318603515625,100,17125388288,4831838208,4917784576,0
200,1740343172969,57721.19984436035,3350,1,0.94375,7568.450576782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.654449462890625,100,0.3709716796875,100,100,1.9962615966796875,100,1.1746063232421875,0.47202301025390625,100,0.338226318359375,100,17125388288,4831838208,4917542912,0
200,1740343173169,57722.42710876465,3350,1,0.94375,7579.642227172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.806304931640625,100,0.0803680419921875,100,100,1.6316070556640625,100,0.62750244140625,0.100128173828125,100,0.1051177978515625,100,17125388288,4831838208,4917280768,0
200,1740343173370,57723.647689819336,3375,1,0.95,7590.820220947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5240707397460938,100,0.4194183349609375,100,100,2.123931884765625,100,0.27016448974609375,0.23958587646484375,100,0.08255767822265625,100,17125388288,4831838208,4918349824,0
200,1740343173570,57724.862548828125,3375,1,0.95,7601.935745239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9260406494140625,100,0.17757415771484375,100,100,1.9575119018554688,100,1.0132980346679688,0.6180877685546875,100,0.1798248291015625,100,17125388288,4831838208,4918063104,0
200,1740343173770,57726.08166503906,3350,1,0.94375,7613.078918457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1578445434570313,100,0.0601806640625,0.001251220703125,100,0,100,17125388288,4831838208,4917817344,0
200,1740343173971,57727.30668640137,3325,1,0.93125,7624.243469238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22441864013671875,100,0.053619384765625,100,100,1.5377426147460938,100,0.2095489501953125,0.12554931640625,100,0.06304931640625,100,17125388288,4831838208,4917547008,0
200,1740343174171,57728.511627197266,3375,1,0.95,7635.338821411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7607574462890625,100,0.34774017333984375,100,100,2.5140762329101563,100,1.3748016357421875,0.8544692993164063,100,0.37932586669921875,100,17125388288,4831838208,4917284864,0
200,1740343174371,57729.74249267578,3400,1,0.975,7646.559600830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.52252197265625,100,0,100,100,2.2428512573242188,100,0.067047119140625,0,100,0.2562713623046875,100,17125388288,4831838208,4918325248,0
200,1740343174572,57730.9560546875,3400,1,0.96875,7657.621566772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8698883056640625,100,0.1065826416015625,100,100,2.0662765502929688,100,1.1548080444335938,0.14464569091796875,100,0.0880584716796875,100,17125388288,4831838208,4918050816,0
200,1740343174772,57732.170806884766,3375,1,0.975,7668.742034912109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.69378662109375,100,0.11423492431640625,100,100,1.7818527221679688,100,0.7925033569335938,0.18970489501953125,100,0.11408233642578125,100,17125388288,4831838208,4917751808,0
199,1740343174973,57733.39016723633,3350,1,0.95,7679.884460449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29654693603515625,100,0.19831085205078125,100,100,1.576568603515625,100,0.425811767578125,0.34857940673828125,100,0.19781494140625,100,17125388288,4831838208,4917444608,0
200,1740343175173,57734.608657836914,3350,1,0.9625,7691.003707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8833847045898438,100,0.04210662841796875,100,100,2.016510009765625,100,1.2511978149414063,0.21369171142578125,100,0.0417633056640625,100,17125388288,4831838208,4917174272,0
199,1740343175373,57735.943267822266,3450,1,0.99375,7702.416610717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,88.23568725585938,100,14.072944641113281,20.718345642089844,78.9951171875,0,100,78.97898864746094,20.911582946777344,17125388288,4831838208,4918259712,0
200,1740343175573,57737.18096923828,3650,0,1.09375,7713.649551391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.585647583007813,79.257080078125,0.98211669921875,100,100,3.4147872924804688,1.5173492431640625,100,9.179534912109375,100,91.87411499023438,1.0246429443359375,17125388288,4831838208,4917551104,0
199,1740343175774,39511.38749694824,3725,0,1.125,7724.941818237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.83865356445313,3.4592819213867188,1.2625274658203125,96.80689239501953,100,1.1359634399414063,4.1317291259765625,100,0.04450225830078125,100,96.8219223022461,3.243255615234375,17125388288,4831838208,4917235712,0
200,1740343175974,57739.627838134766,3500,1,1.00625,7736.109176635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,92.19986724853516,100,1.005584716796875,100,7.8099212646484375,0,100,0.32830047607421875,99.47190856933594,17125388288,4831838208,4916912128,0
200,1740343176174,57740.83546447754,3525,1,1.03125,7747.164016723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2860336303710938,100,0,100,100,1.2641448974609375,100,0.38967132568359375,0,100,100,0,17125388288,4831838208,4916748288,0
200,1740343176374,57742.04360961914,3525,1,1.03125,7758.228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5000534057617188,100,0.07993316650390625,100,100,2.25341796875,100,0.44017791748046875,0.13796234130859375,100,100,0.5045394897460938,17125388288,4831838208,4918439936,0
200,1740343176575,57743.25698852539,3550,1,1.03125,7769.324081420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.56292724609375,100,0,0,100,100,0,17125388288,4831838208,4917940224,0
200,1740343176775,57744.46789550781,3550,1,1.03125,7780.434097290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7549209594726563,100,0.0601043701171875,100,100,1.630615234375,100,1.0719451904296875,0.206756591796875,100,100,0.12764739990234375,17125388288,4831838208,4917895168,0
200,1740343176975,57745.679260253906,3450,1,0.9812500000000001,7791.505874633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10910797119140625,100,0.083221435546875,100,100,1.35772705078125,100,0.29854583740234375,0.05149078369140625,100,100,0.022796630859375,17125388288,4831838208,4917661696,0
200,1740343177176,57746.883224487305,3450,1,0.9812500000000001,7802.558456420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8414459228515625,100,0.15642547607421875,100,100,1.7231521606445313,100,0.6752395629882813,0.22684478759765625,100,100,0.1087799072265625,17125388288,4831838208,4917407744,0
200,1740343177376,39522.500259399414,3500,1,1.00625,7813.676162719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.01898193359375,99.9894027709961,1.4975662231445313,91.03785705566406,90.51637268066406,24.21735382080078,90.4603500366211,11.356422424316406,10.896842956542969,90.51322174072266,99.72156524658203,0.2459564208984375,17125388288,4831838208,4918362112,0
