Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329426339,19927.573272705078,3375,1,0.95625,3681.285614013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2299423217773438,100,71.47692108154297,11.7176513671875,40.75658416748047,69.7483901977539,40.645423889160156,60.11458206176758,60.5969123840332,49.22779846191406,0.454376220703125,100,17125388288,4831838208,5087375360,0
200,1740329426540,19928.77717590332,3425,1,0.9812500000000001,3692.3460998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.453948974609375,62.596290588378906,62.604774475097656,29.639175415039063,63.884864807128906,38.60321044921875,70.48919677734375,30.817886352539063,71.20638275146484,38.29188537597656,0.8208389282226563,100,17125388288,4831838208,5087084544,0
199,1740329426740,19930.057846069336,3325,1,0.94375,3703.536392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.9199333190918,74.76204681396484,42.281795501708984,39.31509017944336,64.27622985839844,52.532920837402344,20.032394409179688,81.26181030273438,0,100,30.209320068359375,44.689876556396484,17125388288,4831838208,5086683136,0
200,1740329426940,8419.040573120117,3500,1,1,3714.374237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.214210510253906,91.26091003417969,83.41091918945313,2.711700439453125,73.50945281982422,28.558975219726563,100,2.1967391967773438,10.522010803222656,100,66.00048828125,44.08500671386719,17125388288,4831838208,5086420992,0
200,1740329427141,7688.77815246582,3625,0,1.09375,3725.6104278564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.16555404663086,60.93153381347656,40.83089828491211,54.33730697631836,54.867122650146484,62.32423782348633,48.25303268432617,62.45137023925781,40.35760498046875,63.090084075927734,36.61296463012695,46.79673767089844,17125388288,4831838208,5086347264,0
200,1740329427341,19933.69677734375,3525,1,1.01875,3736.6703186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.501529693603516,50.910709381103516,46.026634216308594,48.435997009277344,0.6050567626953125,99.99480438232422,100,1.50390625,0.34476470947265625,100,0,100,17125388288,4831838208,5087490048,0
200,1740329427541,19934.906127929688,3375,1,0.95,3747.610885620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.258304595947266,42.731197357177734,1.3172836303710938,96.28965759277344,6.896598815917969,100,67.04537200927734,34.990989685058594,1.5130157470703125,100,1.4179153442382813,100,17125388288,4831838208,5087133696,0
200,1740329427742,19936.216903686523,3500,1,1.01875,3758.629180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.064979553222656,76.58860778808594,0,86.37725830078125,23.259605407714844,90.75924682617188,31.037139892578125,68.73178100585938,23.096939086914063,90.18993377685547,9.975608825683594,76.5041275024414,17125388288,4831838208,5086466048,0
199,1740329427942,8424.796966552734,3375,1,0.96875,3769.868118286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.06953048706055,68.42110443115234,0.5528717041015625,77.94613647460938,87.02066802978516,13.709915161132813,99.50275421142578,21.681350708007813,53.457088470458984,61.06345748901367,79.59231567382813,0.37371063232421875,17125388288,4831838208,5086400512,0
199,1740329428142,7694.792251586914,3625,0,1.08125,3781.0660247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.39945983886719,52.1949462890625,95.61165618896484,0.26493072509765625,1.108123779296875,100,5.985382080078125,100,5.96270751953125,98.87364959716797,46.79526138305664,42.512939453125,17125388288,4831838208,5086138368,0
200,1740329428342,7695.995040893555,3475,1,0.99375,3792.147201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3810272216796875,100,0.40671539306640625,94.073974609375,1.294830322265625,99.75216674804688,100,6.444091796875,100,0.04442596435546875,0.1313323974609375,100,17125388288,4831838208,5087444992,0
200,1740329428543,19941.045944213867,3675,0,1.09375,3803.1060485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.20728302001953,27.64604949951172,2.6606674194335938,73.75148010253906,6.061470031738281,99.99805450439453,71.02080535888672,38.56825256347656,86.58434295654297,14.966751098632813,13.748832702636719,90.42124938964844,17125388288,4831838208,5083877376,0
200,1740329428743,19942.371978759766,3500,1,0.99375,3814.378631591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.78759002685547,82.00662994384766,39.028682708740234,28.402244567871094,1.668731689453125,100,32.68452453613281,100,81.91584777832031,26.940589904785156,18.25762176513672,57.37848663330078,17125388288,4831838208,5083492352,0
200,1740329428943,7699.363906860352,3525,1,1,3825.4297637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7179183959960938,89.32077026367188,1.499298095703125,92.23523712158203,48.735389709472656,74.77822875976563,10.254142761230469,92.20874786376953,26.46636199951172,85.02911376953125,83.0594253540039,0.38128662109375,17125388288,4831838208,5083205632,0
200,1740329429144,7700.493927001953,3675,0,1.1,3836.463180541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.36160659790039,39.009864807128906,33.26112365722656,47.86520767211914,16.12647247314453,100,0.6478347778320313,100,54.430999755859375,61.5612907409668,99.17350769042969,1.3077011108398438,17125388288,4831838208,5083140096,0
199,1740329429344,19946.207489013672,3300,1,0.94375,3847.765411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.25726318359375,52.04991912841797,36.18022918701172,46.68278121948242,3.8946914672851563,100,16.4454345703125,100,100,2.1010360717773438,90.19294738769531,1.328094482421875,17125388288,4831838208,5085679616,0
200,1740329429544,19947.59861755371,3400,1,0.9875,3858.8995208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.382781982421875,67.93576049804688,2.6457748413085938,65.56968688964844,49.891658782958984,84.52841186523438,0.44315338134765625,100,100,0.21022796630859375,100,0,17125388288,4831838208,5085384704,0
200,1740329429745,19948.74493408203,3625,0,1.0875,3869.750778198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.493099212646484,61.68814468383789,62.24916076660156,14.515304565429688,2.3577423095703125,99.99610900878906,33.37242126464844,92.20499420166016,69.47915649414063,31.661834716796875,100,1.01519775390625,17125388288,4831838208,5085253632,0
199,1740329429945,19949.934951782227,3350,1,0.95,3880.8079528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.759925842285156,75.72709655761719,24.601577758789063,68.1828384399414,28.801109313964844,72.81929779052734,0.5023269653320313,100,0.31775665283203125,100,78.08712768554688,28.59998321533203,17125388288,4831838208,5084913664,0
193,1740329430152,19951.160736083984,3375,1,0.9625,3892.207534790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47751617431640625,99.99057006835938,58.84956741333008,33.45832061767578,79.29743957519531,21.28655242919922,74.40465545654297,28.498489379882813,7.957794189453125,100,73.55426788330078,25.757980346679688,17125388288,4831838208,5084585984,0
200,1740329430346,8439.467269897461,3325,1,0.94375,3902.8065185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8718032836914063,91.97077178955078,99.98619079589844,0.03099822998046875,8.140975952148438,99.99723815917969,99.88970947265625,1.300262451171875,0,100,99.98812103271484,0,17125388288,4831838208,5084323840,0
199,1740329430546,19953.562133789063,3575,1,1.06875,3913.8851470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,20.566993713378906,56.83665466308594,36.909385681152344,80.06350708007813,99.99788665771484,14.688392639160156,63.089805603027344,39.680843353271484,0,96.96467590332031,17125388288,4831838208,5085659136,0
200,1740329430746,19954.773895263672,3550,1,1.05625,3925.081771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.60768508911133,78.10612487792969,33.02217102050781,46.423072814941406,67.51655578613281,35.62078094482422,75.71965026855469,36.5450553894043,1.6234054565429688,100,25.509254455566406,66.04158020019531,17125388288,4831838208,5085282304,0
200,1740329430947,19956.034606933594,3500,1,1.00625,3936.2859497070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.74873733520508,36.93206787109375,46.062252044677734,33.81464385986328,19.04387664794922,92.31241607666016,16.01506805419922,100,63.2846794128418,47.52413558959961,96.14669036865234,0.19577789306640625,17125388288,4831838208,5084823552,0
199,1740329431148,19957.318099975586,3550,1,1.0437500000000002,3947.3645629882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.67915344238281,30.69042205810547,39.905128479003906,34.473228454589844,18.121253967285156,100,0.7573089599609375,100,58.13302993774414,52.88855743408203,100,0.43791961669921875,17125388288,4831838208,5084499968,0
199,1740329431348,8445.72737121582,3625,0,1.075,3958.4625244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.745849609375,3.3252487182617188,3.370361328125,80.71686553955078,56.5814323425293,60.287384033203125,59.0195198059082,49.92609405517578,0,100,96.18070983886719,0.1472015380859375,17125388288,4831838208,5084479488,0
200,1740329431548,7714.00439453125,3425,1,0.9812500000000001,3969.5108947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,44.742897033691406,69.02073669433594,0.765960693359375,1.977691650390625,99.00313568115234,100,1.0605239868164063,1.9275741577148438,100,1.1096420288085938,87.00077819824219,17125388288,4831838208,5085364224,0
200,1740329431748,19960.939971923828,3600,1,1.09375,3980.6888427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.5315170288086,23.016029357910156,0.12706756591796875,88.4807357788086,100,1.8618621826171875,100,0.561370849609375,100,11.708747863769531,0.19696807861328125,100,17125388288,4831838208,5085118464,0
199,1740329431949,19962.0791015625,3325,1,0.94375,3991.764877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.14967346191406,62.159671783447266,68.10651397705078,17.256561279296875,22.18670654296875,68.16680908203125,71.63229370117188,44.91719436645508,84.57776641845703,16.34369659423828,35.84265899658203,61.15265655517578,17125388288,4831838208,5084463104,0
200,1740329432149,19963.251419067383,3375,1,0.94375,4002.5233154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.75550842285156,43.45137405395508,21.609237670898438,63.278602600097656,73.7704849243164,29.183799743652344,3.9021072387695313,100,83.38522338867188,1.4383316040039063,73.69032287597656,43.29339599609375,17125388288,4831838208,5084020736,0
199,1740329432349,19964.419799804688,3425,1,0.9875,4013.4290924072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56305694580078,62.37022018432617,0,97.09790802001953,55.45313262939453,48.21992874145508,62.4249153137207,37.58738708496094,100,0,99.12725830078125,0,17125388288,4831838208,5083648000,0
200,1740329432549,19965.655059814453,3575,1,1.0625,4024.3343505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4655609130859375,91.30109405517578,0.6172103881835938,90.41092681884766,99.99139404296875,1.5771102905273438,48.49123764038086,60.69637680053711,49.50830078125,61.98674774169922,39.5565071105957,60.56278991699219,17125388288,4831838208,5085499392,0
199,1740329432750,19966.883819580078,3350,1,0.9375,4035.0843963623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.186771392822266,52.975868225097656,15.711692810058594,100,100,1.7976226806640625,0.5813674926757813,100,0.05028533935546875,100,0.04195404052734375,84.22065734863281,17125388288,4831838208,5085106176,0
200,1740329432950,19968.282333374023,3425,1,0.99375,4046.280227661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.498722076416016,37.06278991699219,19.466598510742188,52.32776641845703,30.454330444335938,95.56466674804688,40.556766510009766,60.30881881713867,34.87384796142578,81.0087890625,29.54375457763672,60.0966796875,17125388288,4831838208,5084844032,0
199,1740329433150,19969.419174194336,3500,1,1.01875,4057.3121185302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.143035888671875,99.47624206542969,68.63085174560547,0,56.73273468017578,43.28278732299805,100,0.5219955444335938,44.84702682495117,64.78564453125,39.01751708984375,84.64875030517578,17125388288,4831838208,5084815360,0
200,1740329433351,19970.687896728516,3450,1,0.9625,4068.236053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.160240173339844,86.41966247558594,29.47931671142578,55.29689407348633,74.11811828613281,43.377994537353516,84.43933868408203,16.30810546875,94.67757415771484,0.42736053466796875,0.40222930908203125,100,17125388288,4831838208,5084680192,0
200,1740329433551,19971.894775390625,3575,1,1.0375,4079.392608642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.98394775390625,84.91278839111328,21.24358367919922,78.90821838378906,25.47248077392578,79.59066772460938,92.29817962646484,17.923263549804688,42.67356872558594,56.18717575073242,71.19291687011719,21.634254455566406,17125388288,4831838208,5085581312,0
199,1740329433751,19973.200653076172,3425,1,0.975,4090.440170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8139419555664063,98.01776123046875,38.0550422668457,48.44691848754883,54.201602935791016,63.72624206542969,100,1.1293716430664063,100,0.6447296142578125,0.817535400390625,100,17125388288,4831838208,5085212672,0
199,1740329433951,19974.402282714844,3325,1,0.9375,4101.486480712891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.50013732910156,2.4825973510742188,80.23218536376953,19.22441864013672,83.27906036376953,20.974502563476563,80.25335693359375,21.020370483398438,100,0.8528976440429688,0.7867965698242188,100,17125388288,4831838208,5084950528,0
200,1740329434152,19975.578170776367,3325,1,0.93125,4112.409072875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.493797302246094,77.91941833496094,0,100,1.4828109741210938,100,80.8236083984375,22.5833740234375,100,0.06803131103515625,0,100,17125388288,4831838208,5084655616,0
199,1740329434352,19976.78692626953,3450,1,0.99375,4123.501861572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.378273010253906,83.74589538574219,14.524154663085938,77.04342651367188,23.338783264160156,79.35841369628906,68.81044006347656,48.32122802734375,78.62914276123047,22.369644165039063,0.32920074462890625,99.18478393554688,17125388288,4831838208,5084409856,0
200,1740329434552,7731.638153076172,3725,0,1.11875,4134.446182250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.07115936279297,53.3740119934082,42.34821319580078,49.20528030395508,100,6.312744140625,87.61387634277344,22.03136444091797,48.45993423461914,62.48714828491211,1.2716598510742188,90.7117691040039,17125388288,4831838208,5085413376,0
200,1740329434752,19979.344161987305,3300,1,0.93125,4145.590682983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7933807373046875,90.2896957397461,0.7361984252929688,72.61610412597656,28.60430145263672,100,17.270179748535156,100,0.7531280517578125,99.3150863647461,33.830078125,61.509857177734375,17125388288,4831838208,5084999680,0
200,1740329434953,19980.665649414063,3400,1,0.9812500000000001,4156.7991943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.118698120117188,75.87396240234375,70.24563598632813,13.814964294433594,39.54261016845703,78.76768493652344,47.6780891418457,53.901161193847656,39.34531021118164,73.09738159179688,60.184322357177734,27.84644317626953,17125388288,4831838208,5084450816,0
199,1740329435153,19981.736892700195,3325,1,0.95,4167.452987670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.07615661621094,60.94428253173828,70.42284393310547,17.485382080078125,84.04503631591797,36.75837707519531,63.20850372314453,14.732948303222656,79.3177719116211,20.300376892089844,50.314579010009766,17125388288,4831838208,5083254784,0
200,1740329435353,7736.33805847168,3500,1,1.025,4178.276992797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3855209350585938,85.16923522949219,91.978515625,9.345932006835938,43.33930587768555,75.23246765136719,76.538330078125,43.70848846435547,19.762039184570313,97.29806518554688,59.068511962890625,11.292556762695313,17125388288,4831838208,5082746880,0
200,1740329435553,19984.154052734375,3425,1,0.9812500000000001,4189.313934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4791107177734375,100,2.4363784790039063,85.4411849975586,100,3.9060897827148438,16.03936004638672,100,100,1.1909408569335938,1.1433792114257813,100,17125388288,4831838208,5084839936,0
200,1740329435754,19985.32781982422,3350,1,0.95,4200.209182739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24062347412109375,100,0.388519287109375,100,100,2.0151596069335938,0.28925323486328125,100,100,0.1567840576171875,0.0836334228515625,100,17125388288,4831838208,5084499968,0
199,1740329435954,19986.504165649414,3325,1,0.93125,4211.230865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.23607635498047,47.92940139770508,66.09574890136719,18.215476989746094,45.294105529785156,56.63423156738281,16.285247802734375,100,34.244834899902344,66.06652069091797,0.226806640625,97.1941146850586,17125388288,4831838208,5084188672,0
