Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323754298,58389.726989746094,3475,1,0.99375,8053.107757568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18906402587890625,100,100,0.09163665771484375,100,1.4680404663085938,0.218109130859375,100,100,0.14963531494140625,0.09159088134765625,100,17125388288,4831838208,5043146752,0
200,1740323754498,58391.14385986328,3425,1,0.96875,8064.680633544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49587249755859375,100,100,0,100,1.8162918090820313,0.27172088623046875,100,100,0,0,100,17125388288,4831838208,5042847744,0
199,1740323754699,58392.54803466797,3425,1,0.9812500000000001,8076.173416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.201812744140625,100,100,0.5516586303710938,100,1.9116668701171875,0.720977783203125,100,100,0.5520553588867188,0.5518569946289063,100,17125388288,4831838208,5042585600,0
199,1740323754899,58393.9563293457,3425,1,0.9875,8087.692153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.50732421875,0.22412109375,100,100,0,0,100,17125388288,4831838208,5042327552,0
200,1740323755099,58395.35255432129,3475,1,1.0125000000000002,8099.146179199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4681243896484375,100,100,0.276824951171875,100,2.4878158569335938,2.076202392578125,100,100,0.434051513671875,1.0470733642578125,100,17125388288,4831838208,5043408896,0
200,1740323755299,58396.75784301758,3575,1,1.05,8110.595169067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43456268310546875,100,100,0.25955963134765625,100,1.5704345703125,0.45672607421875,100,100,0.2611541748046875,0.2704925537109375,100,17125388288,4831838208,5043326976,0
199,1740323755500,58398.15953063965,3600,1,1.05625,8122.089065551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.390960693359375,100,100,0.14559173583984375,100,1.6701126098632813,0.37369537353515625,100,100,0.1788330078125,0.1900634765625,100,17125388288,4831838208,5043052544,0
199,1740323755700,58399.57246398926,3625,0,1.0875,8133.6197509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7738723754882813,100,100,0.078216552734375,100,1.5518264770507813,0.977447509765625,100,100,0.2503814697265625,0.07831573486328125,100,17125388288,4831838208,5042790400,0
200,1740323755900,58400.98580932617,3625,0,1.06875,8145.187210083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14188385009765625,100,100,0.0716705322265625,100,1.4245758056640625,0.30376434326171875,100,100,0.100555419921875,0.0733642578125,100,17125388288,4831838208,5042528256,0
200,1740323756100,58402.38656616211,3550,1,1.025,8156.696136474609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.557220458984375,100,100,0.4159393310546875,100,3.0995330810546875,1.1562042236328125,100,100,0.35675811767578125,0.10802459716796875,100,17125388288,4831838208,5043515392,0
200,1740323756301,58403.79023742676,3700,0,1.11875,8168.164093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4461669921875,100,100,0.03339385986328125,100,1.6021728515625,0.3744354248046875,100,100,0.03574371337890625,0.01317596435546875,100,17125388288,4831838208,5043253248,0
200,1740323756501,58405.19958496094,3600,1,1.0875,8179.682723999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.324127197265625,100,100,0.0565032958984375,100,1.5588455200195313,0.20119476318359375,100,100,0.05699920654296875,0.063385009765625,100,17125388288,4831838208,5042991104,0
199,1740323756701,58406.600326538086,3700,0,1.13125,8191.183578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.92340087890625,100,100,0.06868743896484375,100,2.1813430786132813,0.6815185546875,100,100,0.09075927734375,0.3546905517578125,100,17125388288,4831838208,5042724864,0
199,1740323756902,58407.99670410156,3700,0,1.1125,8202.634384155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5788421630859375,0,100,100,0,0,100,17125388288,4831838208,5042462720,0
200,1740323757101,58409.39942932129,3700,0,1.1125,8214.101211547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8675689697265625,100,100,0.15189361572265625,100,3.0207977294921875,0.6260147094726563,100,100,0.14244842529296875,0.386505126953125,100,17125388288,4831838208,5043539968,0
200,1740323757302,58410.79237365723,3675,0,1.1,8225.510360717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7128524780273438,100,100,0,100,1.1709213256835938,0.37740325927734375,100,62.68248748779297,36.9676399230957,0,100,17125388288,4831838208,5043277824,0
200,1740323757502,58412.19906616211,3625,0,1.075,8237.022857666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28533935546875,100,100,0.0869598388671875,100,1.474578857421875,0.457366943359375,100,0.15570068359375,100,0.09200286865234375,100,17125388288,4831838208,5042892800,0
200,1740323757703,58413.60301208496,3625,0,1.05625,8248.526168823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4610595703125,100,100,0,100,1.45147705078125,0.42601776123046875,100,0,100,0,100,17125388288,4831838208,5042597888,0
199,1740323757903,58414.99766540527,3550,1,1.03125,8260.00178527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7822265625,100,100,0.5967025756835938,100,2.08154296875,0.767974853515625,100,0.657135009765625,100,0.5895462036132813,100,17125388288,4831838208,5042253824,0
199,1740323758103,58416.409606933594,3475,1,0.99375,8271.505935668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32024383544921875,100,100,0.6812667846679688,100,2.7020721435546875,2.686981201171875,100,0.14376068115234375,100,0.09033966064453125,100,17125388288,4831838208,5043388416,0
200,1740323758303,58417.81318664551,3475,1,0.9875,8283.001892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3745040893554688,100,100,0,100,0.9411163330078125,0.6732864379882813,100,0.04363250732421875,100,0,100,17125388288,4831838208,5043126272,0
199,1740323758504,58419.215576171875,3450,1,0.975,8294.49072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.780731201171875,0,100,0,100,0,100,17125388288,4831838208,5042806784,0
199,1740323758704,58420.63082885742,3350,1,0.95625,8306.021682739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6424331665039063,100,100,0.1923065185546875,100,2.794036865234375,0.8008270263671875,100,0.9279022216796875,100,0.21062469482421875,100,17125388288,4831838208,5042454528,0
199,1740323758904,58422.01383972168,3400,1,0.9625,8317.325607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.586029052734375,100,100,0,100,1.7055435180664063,0.30902099609375,100,0,100,0,100,17125388288,4831838208,5042135040,0
200,1740323759104,58423.424057006836,3375,1,0.95,8328.847030639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.533111572265625,0,100,0,100,0,100,17125388288,4831838208,5043400704,0
200,1740323759304,58424.82612609863,3400,1,0.9625,8340.355438232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7433242797851563,100,100,0,100,1.1819381713867188,0,100,0,100,0,100,17125388288,4831838208,5043109888,0
200,1740323759505,58426.15885925293,3525,1,1.0375,8351.600479125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17938995361328125,100,81.86692810058594,33.557472229003906,74.65721893310547,33.784393310546875,0.7525100708007813,100,0.509063720703125,93.21737670898438,0,84.74969482421875,17125388288,4831838208,5042761728,0
199,1740323759705,58427.443618774414,3500,1,1.0125000000000002,8363.064514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7585678100585938,100,0.36983489990234375,100,2.1050262451171875,100,0.795623779296875,100,0.654327392578125,100,0.7214126586914063,100,17125388288,4831838208,5042491392,0
200,1740323759905,61070.27880859375,3525,1,1.0437500000000002,8374.607681274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9877548217773438,100,0.2537689208984375,100,2.1940078735351563,100,1.0201339721679688,100,0.33396148681640625,100,0.26966094970703125,100,17125388288,4831838208,5042225152,0
199,1740323760106,58429.952377319336,3725,0,1.13125,8385.999435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.55535888671875,100,1.705657958984375,100,1.9849014282226563,100,0.37248992919921875,100,0,100,3.1120529174804688,100,17125388288,4831838208,5043875840,0
200,1740323760306,58431.225830078125,3675,0,1.1125,8397.469451904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3522872924804688,100,0.5191574096679688,100,2.72137451171875,100,1.1233673095703125,100,0.6311264038085938,100,0.5335769653320313,100,17125388288,4831838208,5043347456,0
200,1740323760506,58432.51042175293,3450,1,0.9812500000000001,8409.059753417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.410789489746094,52.28057861328125,0,84.63272094726563,18.222152709960938,84.36963653564453,15.762680053710938,84.35714721679688,16.129547119140625,98.80599975585938,30.009796142578125,69.89595031738281,17125388288,4831838208,5042057216,0
200,1740323760707,58433.75096130371,3375,1,0.95625,8420.427307128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7924575805664063,100,0,100,2.7196502685546875,100,2.8146133422851563,100,0.23775482177734375,100,100,0,17125388288,4831838208,5041954816,0
200,1740323760907,58434.980209350586,3425,1,0.9812500000000001,8431.713165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9217376708984375,100,0,100,3.8572235107421875,100,0.7980117797851563,100,0.21997833251953125,100,100,0,17125388288,4831838208,5041680384,0
200,1740323761107,58436.2350769043,3350,1,0.95,8442.92268371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,42.82010269165039,56.40217208862305,47.29640579223633,58.174781799316406,47.269195556640625,56.82639694213867,43.397178649902344,52.50202941894531,53.512298583984375,43.09916305541992,17125388288,4831838208,5043515392,0
200,1740323761307,58437.49906921387,3375,1,0.95,8454.341903686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.7493667602539063,100,0,100,0,0,100,17125388288,4831838208,5043290112,0
200,1740323761508,58438.74822998047,3375,1,0.95,8465.66812133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.108062744140625,100,100,0,100,1.0908126831054688,100,0,100,0,0,100,17125388288,4831838208,5043138560,0
200,1740323761708,58440.004653930664,3400,1,0.9625,8477.027145385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8488235473632813,100,0,100,0,0,100,17125388288,4831838208,5042864128,0
200,1740323761908,58441.27290344238,3400,1,0.9625,8488.492279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.359619140625,100,100,0,100,1.4456863403320313,100,0.13147735595703125,100,0,0,100,17125388288,4831838208,5042700288,0
200,1740323762109,58442.52476501465,3400,1,0.96875,8499.843002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.563934326171875,100,100,0.39443206787109375,100,2.6936798095703125,100,0.446075439453125,100,0.35117340087890625,0.05832672119140625,100,17125388288,4831838208,5043650560,0
200,1740323762309,58443.777282714844,3400,1,0.975,8511.198532104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2930145263671875,100,100,0.03540802001953125,100,0.33525848388671875,100,0.6304244995117188,100,1.2077789306640625,0.1071319580078125,100,17125388288,4831838208,5043331072,0
200,1740323762509,58445.03649902344,3375,1,0.95,8522.626342773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8360519409179688,100,100,0,100,2.40570068359375,100,0.6071090698242188,100,0,0,100,17125388288,4831838208,5043056640,0
200,1740323762709,58446.286529541016,3400,1,0.95625,8533.908599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4378662109375,100,100,0.35570526123046875,100,1.7920303344726563,100,0.7317428588867188,100,0.44345855712890625,0.35650634765625,100,17125388288,4831838208,5042761728,0
200,1740323762910,58447.535873413086,3425,1,0.96875,8545.25698852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.225341796875,100,100,0.145172119140625,100,1.412750244140625,100,0.1829833984375,100,0.5196762084960938,0.12172698974609375,100,17125388288,4831838208,5042364416,0
200,1740323763110,58448.77668762207,3400,1,0.95625,8556.558532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8459243774414063,100,100,0.08502960205078125,100,2.8229827880859375,100,1.1438140869140625,100,0.30670166015625,0.50433349609375,100,17125388288,4831838208,5043716096,0
200,1740323763311,58450.017822265625,3500,1,1.00625,8567.885269165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15601348876953125,100,39.19584274291992,60.30694580078125,100,1.8187408447265625,100,0,100,0,0,100,17125388288,4831838208,5043437568,0
200,1740323763511,58451.256256103516,3475,1,1.00625,8579.094970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1177902221679688,100,0.8767318725585938,100,100,2.69683837890625,100,2.1082611083984375,100,0.6477432250976563,0.5881271362304688,100,17125388288,4831838208,5043347456,0
200,1740323763712,58452.49034118652,3550,1,1.025,8590.366027832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12818145751953125,100,0,100,100,1.25909423828125,100,0.20298004150390625,100,0,0,100,17125388288,4831838208,5043085312,0
199,1740323763912,58453.73141479492,3625,0,1.09375,8601.64045715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9284133911132813,100,0.608245849609375,100,100,1.9448623657226563,100,0.7513809204101563,100,0.621856689453125,0.608245849609375,100,17125388288,4831838208,5042814976,0
199,1740323764112,58455.03813171387,3525,1,1.01875,8612.924423217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.852935791015625,56.68409729003906,0,100,70.76302337646484,43.161800384521484,100,0,100,0,29.545127868652344,60.60957336425781,17125388288,4831838208,5043834880,0
200,1740323764312,58456.31346130371,3500,1,1.00625,8624.313873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36823272705078125,0.0709686279296875,100,1.60748291015625,100,100,0.41131591796875,100,0.19666290283203125,100,0.24059295654296875,17125388288,4831838208,5043478528,0
200,1740323764512,58457.582458496094,3400,1,0.9625,8635.653335571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7891616821289063,0.07743072509765625,100,2.5741653442382813,100,100,0.9170150756835938,100,0.08252716064453125,100,0.06549835205078125,17125388288,4831838208,5043195904,0
200,1740323764713,58458.846099853516,3375,1,0.95,8646.965255737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.05706787109375,0.9645462036132813,100,2.7293014526367188,100,100,1.3843307495117188,100,0.9914474487304688,100,0.9644927978515625,17125388288,4831838208,5042933760,0
200,1740323764913,58460.11878967285,3425,1,0.9812500000000001,8658.347854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3452911376953125,0.04846954345703125,100,1.7732925415039063,100,100,0.376495361328125,100,0.04877471923828125,100,0.029754638671875,17125388288,4831838208,5042671616,0
199,1740323765113,58461.39451599121,3425,1,0.96875,8669.776809692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4304580688476563,0.11377716064453125,100,3.204833984375,100,100,0.760498046875,100,0.26247406005859375,100,0.452484130859375,17125388288,4831838208,5043769344,0
200,1740323765314,58462.689376831055,3350,1,0.94375,8681.191116333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,9.81195068359375,100,100,0,100,0,100,0,17125388288,4831838208,5043503104,0
200,1740323765514,58463.94223022461,3375,1,0.95,8692.458511352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,41.26729965209961,56.33966827392578,43.09196090698242,58.97630310058594,100,0,100,0,100,0,17125388288,4831838208,5043220480,0
199,1740323765714,58465.179763793945,3375,1,0.95,8703.744674682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.0515213012695313,100,0,100,0,100,0,17125388288,4831838208,5042946048,0
200,1740323765915,58466.432693481445,3375,1,0.9625,8715.092468261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24776458740234375,100,0,100,1.4332351684570313,100,0.174224853515625,100,0.17132568359375,100,0,17125388288,4831838208,5042683904,0
200,1740323766115,58467.671646118164,3375,1,0.94375,8726.344482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.5489730834960938,100,0,100,0,100,0,17125388288,4831838208,5043716096,0
200,1740323766315,58468.902603149414,3500,1,1.0125000000000002,8737.639633178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28131866455078125,99.8104248046875,0.08209991455078125,100,1.5438613891601563,43.13569641113281,65.62482452392578,94.05657958984375,0.6577682495117188,97.79417419433594,0.09983062744140625,17125388288,4831838208,5043453952,0
199,1740323766516,58470.161849975586,3550,1,1.03125,8749.108032226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17296600341796875,100,0,100,1.2649917602539063,0.08161163330078125,100,100,0,100,0,17125388288,4831838208,5043191808,0
200,1740323766716,58471.41160583496,3500,1,1.025,8760.568771362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.188995361328125,100,0,100,2.537017822265625,0.5959701538085938,100,100,0,100,0,17125388288,4831838208,5042900992,0
200,1740323766916,58472.65092468262,3475,1,1.0125000000000002,8771.827270507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9403076171875,100,0.6312789916992188,100,2.1841888427734375,1.2215042114257813,100,100,1.0543365478515625,100,0.6305313110351563,17125388288,4831838208,5042663424,0
200,1740323767117,58473.894592285156,3525,1,1.025,8783.190536499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2068710327148438,100,0.12164306640625,100,1.168670654296875,0.5087509155273438,100,100,0.20871734619140625,100,0.44112396240234375,17125388288,4831838208,5043892224,0
200,1740323767317,58475.13374328613,3600,1,1.05625,8794.566925048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4388580322265625,100,0.13997650146484375,100,2.6853866577148438,0.8047561645507813,100,100,0.2548828125,100,0.16454315185546875,17125388288,4831838208,5043630080,0
200,1740323767517,58476.375915527344,3625,0,1.09375,8805.937683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6653823852539063,0,100,100,0,100,0,17125388288,4831838208,5043367936,0
