Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330640172,25514.101943969727,3650,0,1.0875,58375.647048950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5725479125976563,45.51056671142578,45.47132110595703,47.754722595214844,54.98672866821289,55.119529724121094,54.99171447753906,0.46038818359375,100,53.99847412109375,45.54397964477539,17125388288,4831838208,5078994944,0
200,1740330640372,25515.587005615234,3425,1,0.9812500000000001,58387.56823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.51527404785156,44.4690055847168,0.9027633666992188,99.01004028320313,60.352603912353516,57.161678314208984,44.636566162109375,56.00844192504883,69.15068054199219,17.13880157470703,45.00840759277344,39.612525939941406,17125388288,4831838208,5078675456,0
200,1740330640572,25517.03956604004,3775,0,1.175,58399.326248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34947967529297,81.68470001220703,18.617088317871094,49.88290786743164,53.88728713989258,57.606693267822266,52.96367263793945,71.87630462646484,66.18928527832031,34.139739990234375,82.71368408203125,1.1139984130859375,17125388288,4831838208,5080199168,0
199,1740330640773,25518.502395629883,3550,1,1.03125,58411.20683288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.75636291503906,40.208412170410156,60.35385513305664,37.53707504272461,79.7035903930664,24.044334411621094,100,1.0705490112304688,0.6190948486328125,100,21.711700439453125,63.15346145629883,17125388288,4831838208,5079859200,0
200,1740330640973,12518.119995117188,3600,1,1.05625,58422.714752197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02225494384765625,100,0.6316680908203125,95.01417541503906,53.29977035522461,47.56513214111328,99.98535919189453,0.2733612060546875,0,100,4.5798187255859375,100,17125388288,4831838208,5079072768,0
199,1740330641174,25521.238571166992,3500,1,1,58434.51124572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.194602966308594,73.3237075805664,1.72930908203125,97.30875396728516,92.27279663085938,18.74298095703125,39.44908905029297,79.36664581298828,27.641632080078125,74.199951171875,76.8397216796875,5.524238586425781,17125388288,4831838208,5077684224,0
200,1740330641374,25522.66763305664,3450,1,0.9812500000000001,58446.36898803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.6868896484375,0.578216552734375,0.104766845703125,98.07901763916016,53.808876037597656,47.84614944458008,100,0.4130706787109375,54.45392990112305,47.8253059387207,85.84867858886719,16.65062713623047,17125388288,4831838208,5077413888,0
200,1740330641574,25524.017517089844,3750,0,1.15625,58457.89794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99208068847656,0.9985733032226563,76.8963394165039,23.837326049804688,92.5184097290039,25.21045684814453,19.77214813232422,92.46634674072266,0.7761688232421875,100,73.95463562011719,2.05279541015625,17125388288,4831838208,5079932928,0
200,1740330641774,25525.523666381836,3400,1,0.9625,58469.76426696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.951133728027344,72.11524200439453,18.029922485351563,51.037025451660156,99.93717193603516,17.450477600097656,66.99075317382813,34.78623962402344,82.52664947509766,28.440673828125,83.67350006103516,16.196250915527344,17125388288,4831838208,5079515136,0
199,1740330641975,12524.800338745117,3650,0,1.09375,58481.61293029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,61.60162353515625,27.66241455078125,44.80491638183594,64.95191955566406,44.108646392822266,71.86528015136719,92.02351379394531,16.627670288085938,68.40721130371094,7.491424560546875,17125388288,4831838208,5079040000,0
200,1740330642175,25528.212783813477,3750,0,1.11875,58493.167541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.411308288574219,78.02581787109375,69.63017272949219,0.6185455322265625,100,2.0714187622070313,79.3226318359375,37.63227462768555,7.128623962402344,93.62544250488281,31.124099731445313,99.77513122558594,17125388288,4831838208,5078790144,0
199,1740330642375,25529.736770629883,3400,1,0.9625,58505.08093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.54498291015625,35.55585479736328,84.37312316894531,0.151031494140625,100,17.21533966064453,0.61383056640625,100,83.9035873413086,16.10455322265625,16.32801055908203,84.34970092773438,17125388288,4831838208,5078462464,0
199,1740330642575,25531.19841003418,3525,1,1.0375,58516.94561767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.65818786621094,28.88457489013672,19.652862548828125,56.31568145751953,76.00957489013672,42.45299530029297,0.6803817749023438,100,84.409423828125,16.192237854003906,0.4081573486328125,100,17125388288,4831838208,5079769088,0
199,1740330642775,25532.48240661621,3725,0,1.125,58528.6494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09081268310547,15.348274230957031,30.142669677734375,77.33064270019531,56.292442321777344,44.594078063964844,0,100,22.209213256835938,85.6999740600586,46.91550064086914,27.78748321533203,17125388288,4831838208,5079629824,0
199,1740330642975,25533.935317993164,3550,1,1.03125,58540.63897705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.384979248046875,55.287437438964844,91.87492370605469,0.3043060302734375,72.11392211914063,38.09993362426758,0.8791961669921875,100,75.43862915039063,26.2691650390625,0.4358062744140625,98.74365234375,17125388288,4831838208,5079314432,0
199,1740330643176,25535.36799621582,3425,1,0.9812500000000001,58552.62391662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6928329467773438,92.11825561523438,0.3946533203125,65.79534912109375,45.21819305419922,65.74171447753906,42.34286880493164,100,0.4881591796875,0.4359130859375,92.81134033203125,17125388288,4831838208,5079035904,0
200,1740330643376,25536.859085083008,3425,1,0.96875,58564.35794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.3072357177734375,94.79063415527344,86.1888198852539,0.2231903076171875,100,17.680747985839844,44.87993240356445,55.69353103637695,48.91936111450195,55.509944915771484,37.82057189941406,56.72321319580078,17125388288,4831838208,5078691840,0
200,1740330643576,25538.16795349121,3625,0,1.09375,58576.038665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.205001831054688,85.5131607055664,68.30623626708984,16.485885620117188,99.90888214111328,2.8482666015625,16.826942443847656,100,0.3893585205078125,99.80928802490234,0.67767333984375,98.55972290039063,17125388288,4831838208,5080137728,0
200,1740330643776,25539.49656677246,3650,0,1.10625,58587.847579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46363067626953125,89.8417739868164,100,0.253936767578125,100,1.81317138671875,34.668243408203125,75.99810028076172,0.2545318603515625,100,0.1823577880859375,100,17125388288,4831838208,5079879680,0
199,1740330643977,25540.846725463867,3625,0,1.0875,58599.68405151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.882453918457031,100,59.49220275878906,10.90594482421875,22.794219970703125,76.1252670288086,54.62718200683594,64.4400863647461,25.33946990966797,87.26900482177734,61.180267333984375,25.91893768310547,17125388288,4831838208,5079474176,0
199,1740330644177,25542.25064086914,3425,1,0.975,58611.45196533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1522903442382813,93.36266326904297,61.34697723388672,37.590065002441406,54.551822662353516,47.86849594116211,39.733116149902344,70.13673400878906,39.32524108886719,70.0141830444336,91.58851623535156,0.9424667358398438,17125388288,4831838208,5079212032,0
200,1740330644377,25543.638610839844,3400,1,0.9625,58623.06593322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.64633178710938,2.3402328491210938,57.10460662841797,43.25438690185547,99.98755645751953,1.8130569458007813,43.426963806152344,57.93596267700195,0.456573486328125,100,57.0775260925293,43.270225524902344,17125388288,4831838208,5078949888,0
200,1740330644578,25544.961303710938,3400,1,0.96875,58634.68992614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.621971130371094,48.99623107910156,46.940887451171875,51.3949089050293,100,2.6768875122070313,51.46023941040039,49.01325988769531,0.3451385498046875,100,0.2265625,100,17125388288,4831838208,5079945216,0
199,1740330644778,25546.264099121094,3500,1,1.03125,58646.61193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.53658676147461,57.43701934814453,45.35566711425781,29.568130493164063,8.336463928222656,82.5281982421875,16.66120147705078,95.02361297607422,64.4282455444336,61.33019256591797,82.20146179199219,6.6265411376953125,17125388288,4831838208,5079683072,0
200,1740330644978,12544.46615600586,3500,1,1.03125,58658.21382141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.802093505859375,71.73157501220703,0.8622970581054688,72.08666229248047,16.137596130371094,83.55902862548828,0.16644287109375,100,32.136444091796875,93.87293243408203,74.4930419921875,11.77508544921875,17125388288,4831838208,5079420928,0
200,1740330645179,25548.89646911621,3650,0,1.0625,58669.94454956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.582496643066406,45.29169845581055,34.210243225097656,63.06557083129883,57.791297912597656,53.53986358642578,19.564407348632813,93.66317749023438,17.505889892578125,100,76.96632385253906,5.19732666015625,17125388288,4831838208,5079158784,0
200,1740330645379,25550.36978149414,3500,1,1.025,58681.88609313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.7818489074707,62.83232498168945,36.92567443847656,55.076595306396484,46.840206146240234,62.91575241088867,37.23653793334961,62.88832473754883,0.02777862548828125,100,91.2985610961914,0,17125388288,4831838208,5078904832,0
200,1740330645579,25551.645919799805,3525,1,1.0375,58693.33383178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8690872192382813,100,0.7675323486328125,100,38.3429069519043,64.17526245117188,1.0878829956054688,100,0.8071136474609375,100,100,1.07769775390625,17125388288,4831838208,5080064000,0
200,1740330645780,25552.924102783203,3500,1,1.03125,58704.83076477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5462417602539063,100,0.39849853515625,100,100,1.8496780395507813,0.7994384765625,100,0.3507080078125,100,100,0.3260955810546875,17125388288,4831838208,5079801856,0
200,1740330645980,25554.20082092285,3775,0,1.15,58716.483657836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.64429473876953,44.22788619995117,16.64423370361328,59.48387908935547,30.022178649902344,67.452392578125,67.3857421875,57.10478591918945,0.507965087890625,94.62442016601563,12.646209716796875,83.69698333740234,17125388288,4831838208,5079658496,0
199,1740330646181,18715.93098449707,3650,0,1.0875,58728.226150512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.45821380615234,0.20908355712890625,98.24565124511719,0,0.7181396484375,100,0.48587799072265625,100,76.82298278808594,25.152740478515625,5.5614471435546875,100,17125388288,4831838208,5079400448,0
200,1740330646381,13452.232620239258,3550,1,1.0375,58739.585693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.379600524902344,96.06848907470703,5.6020355224609375,81.09447479248047,11.601036071777344,100,0.9515533447265625,100,4.749015808105469,94.84098815917969,90.33949279785156,8.704307556152344,17125388288,4831838208,5079085056,0
200,1740330646581,25558.408142089844,3525,1,1.0437500000000002,58751.56072998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.253395080566406,100,24.299758911132813,54.428619384765625,100,23.93305206298828,0.7772979736328125,99.98295593261719,0.47345733642578125,100,94.3946304321289,0.40313720703125,17125388288,4831838208,5080260608,0
200,1740330646781,25559.679977416992,3650,0,1.09375,58763.17752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.676456451416016,63.046695709228516,99.1728744506836,0.904937744140625,100,2.2644500732421875,1.3074722290039063,100,0.9531478881835938,100,52.859344482421875,37.375308990478516,17125388288,4831838208,5080002560,0
199,1740330646982,25561.16047668457,3625,0,1.06875,58775.05569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.124786376953125,86.61209106445313,64.04949951171875,20.359474182128906,84.40109252929688,33.32453918457031,35.819175720214844,77.26213836669922,15.398330688476563,99.54147338867188,4.0761260986328125,80.14630126953125,17125388288,4831838208,5079392256,0
200,1740330647182,25562.53744506836,3425,1,0.96875,58786.812423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.609161376953125,100,1.1676254272460938,100,30.18543243408203,81.34307861328125,20.5013427734375,81.34043884277344,1.32574462890625,100,91.32401275634766,1.40643310546875,17125388288,4831838208,5079134208,0
199,1740330647382,13458.824417114258,3525,1,1.03125,58798.66427612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.83111572265625,100,54.25668716430664,30.462997436523438,70.04811096191406,60.79985427856445,59.86681365966797,30.646224975585938,55.569053649902344,55.15586853027344,86.50167083740234,0.32015228271484375,17125388288,4831838208,5079068672,0
199,1740330647582,13460.061248779297,3675,0,1.09375,58810.279693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.39021301269531,52.72373580932617,0.49877166748046875,87.15016174316406,40.429931640625,53.346065521240234,56.5047721862793,55.22027587890625,55.00668716430664,53.16908645629883,40.28117752075195,46.623287200927734,17125388288,4831838208,5080301568,0
200,1740330647782,25566.578414916992,3425,1,0.975,58821.91563415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.01387023925781,28.48895263671875,63.161922454833984,1.4121627807617188,18.13115692138672,75.6514663696289,94.32112884521484,32.405967712402344,49.794071197509766,60.210018157958984,80.18226623535156,34.2279052734375,17125388288,4831838208,5079908352,0
200,1740330647983,25567.927032470703,3400,1,0.975,58833.70585632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43575286865234375,100,0.29351043701171875,2.0810012817382813,100,9.804115295410156,94.19898223876953,100,0.38817596435546875,90.87027740478516,6.048851013183594,17125388288,4831838208,5079658496,0
199,1740330648183,25569.221969604492,3475,1,0.99375,58845.35243225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.42693328857422,55.54426193237305,34.58268737792969,47.98466110229492,2.2158966064453125,99.97322082519531,13.503562927246094,97.46173095703125,100,0.6355667114257813,100,0.33603668212890625,17125388288,4831838208,5079384064,0
194,1740330648389,25570.613571166992,3400,1,0.96875,58857.415939331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.912353515625,4.642524719238281,100,0.3416290283203125,2.1138229370117188,100,96.13961791992188,5.832672119140625,100,0.3829193115234375,94.88720703125,5.450920104980469,17125388288,4831838208,5079121920,0
200,1740330648584,13466.953109741211,3450,1,0.99375,58868.666763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5821380615234375,91.62725067138672,58.64375305175781,48.658138275146484,0.444183349609375,100,16.615371704101563,92.12991333007813,35.33351135253906,64.75720977783203,0.6857223510742188,92.13795471191406,17125388288,4831838208,5080313856,0
200,1740330648784,25573.4093170166,3700,0,1.10625,58880.2453918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25570678710938,9.214683532714844,100,1.68182373046875,2.9841995239257813,100,1.6700973510742188,100,1.2421875,100,1.2202301025390625,99.51615142822266,17125388288,4831838208,5080055808,0
200,1740330648984,25574.719284057617,3675,0,1.0875,58891.732025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.70235443115234,0.42498779296875,19.850830078125,78.65673065185547,81.88359069824219,23.18602752685547,0.5956039428710938,100,0.4313812255859375,100,0.31705474853515625,100,17125388288,4831838208,5079797760,0
199,1740330649185,25575.98602294922,3625,0,1.0875,58903.21876525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.4698486328125,15.890296936035156,0.05364227294921875,97.96711730957031,100,1.6032562255859375,0.46677398681640625,100,32.346824645996094,83.71195983886719,18.46680450439453,67.8429183959961,17125388288,4831838208,5079461888,0
199,1740330649385,25577.431427001953,3625,0,1.06875,58914.895431518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,39.855159759521484,29.744789123535156,87.57167053222656,21.754249572753906,64.25846099853516,60.183250427246094,31.063392639160156,76.9457778930664,42.618343353271484,47.23699188232422,17125388288,4831838208,5079134208,0
200,1740330649585,25578.80679321289,3500,1,1.025,58926.64143371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.316070556640625,66.24305725097656,49.76644515991211,40.55742645263672,56.6598014831543,54.340389251708984,43.29601287841797,81.95245361328125,48.172767639160156,46.47842025756836,51.68657302856445,29.737380981445313,17125388288,4831838208,5080137728,0
