Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740320078566,41377.7618560791,3475,1,1.0125000000000002,37400.69982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3629150390625,0.22613525390625,100,100,1.8047103881835938,100,0.6439895629882813,100,0.2436676025390625,100,0.22638702392578125,17125388288,4831838208,4973219840,0
200,1740320078766,41378.933990478516,3500,1,1.0125000000000002,37411.63009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.415435791015625,0.14765167236328125,100,100,1.5098419189453125,100,0.325927734375,100,0.17597198486328125,100,0.14739990234375,17125388288,4831838208,4973363200,0
199,1740320078967,41380.107177734375,3625,0,1.0625,37422.64930725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3889007568359375,0.442962646484375,100,100,1.9575729370117188,100,0.7275009155273438,100,0.09482574462890625,100,0.07611846923828125,17125388288,4831838208,4974473216,0
200,1740320079167,41381.28091430664,3575,1,1.05625,37433.64875793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1361541748046875,0.09989166259765625,100,100,1.4578170776367188,100,0.34613800048828125,100,0.12996673583984375,100,0.09984588623046875,17125388288,4831838208,4974211072,0
200,1740320079367,41382.50241088867,3575,1,1.05625,37444.90757751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0680389404296875,2.2775726318359375,95.35474395751953,98.70921325683594,1.162750244140625,100,4.44512939453125,100,0,100,4.265472412109375,17125388288,4831838208,4973936640,0
199,1740320079568,41383.61785888672,3350,1,0.9375,37455.90461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.07208251953125,98.17105102539063,91.51078796386719,0.7795028686523438,92.39087677001953,3.050689697265625,4.22540283203125,100,8.810867309570313,97.02626037597656,11.566978454589844,100,17125388288,4831838208,4973580288,0
200,1740320079768,41384.83206176758,3350,1,0.95,37467.093521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1535797119140625,100,100,0,100,2.44683837890625,0,100,0,100,0,100,17125388288,4831838208,4973391872,0
200,1740320079968,41386.01919555664,3375,1,0.94375,37477.986755371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6183700561523438,100,100,0.01769256591796875,100,3.0573654174804688,0.45163726806640625,100,0.2579803466796875,100,0.3463897705078125,100,17125388288,4831838208,4974292992,0
200,1740320080169,41387.21147155762,3350,1,0.94375,37489.03984069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8054275512695313,0,100,0,100,0,100,17125388288,4831838208,4974080000,0
200,1740320080369,41388.41453552246,3350,1,0.94375,37500.13415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0794219970703125,100,100,0,100,0.7940826416015625,0,100,0,100,0,100,17125388288,4831838208,4973678592,0
200,1740320080569,41389.61213684082,3350,1,0.95625,37511.2364654541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8422012329101563,100,100,0.41449737548828125,100,3.0028533935546875,1.1232833862304688,100,0.725677490234375,100,0.42299652099609375,100,17125388288,4831838208,4973039616,0
200,1740320080770,41390.79000854492,3400,1,0.96875,37522.17350769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9326171875,100,100,0.3456878662109375,100,1.7058563232421875,0.59735107421875,100,0.34539031982421875,100,0.3458404541015625,100,17125388288,4831838208,4972777472,0
200,1740320080970,41391.97563171387,3400,1,0.95625,37533.22749328613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23906707763671875,100,100,0.6163177490234375,100,2.2950286865234375,0.42584228515625,100,0.18358612060546875,100,0.14228057861328125,100,17125388288,4831838208,4974182400,0
200,1740320081171,41393.16508483887,3450,1,1.00625,37544.28779602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.25653076171875,100,100,0,100,2.2165603637695313,0.6605911254882813,100,0.16970062255859375,100,0,100,17125388288,4831838208,4973920256,0
200,1740320081371,41394.36267089844,3500,1,1.0125000000000002,37555.33595275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35990142822265625,100,100,0.20378875732421875,100,1.6882781982421875,0.45217132568359375,100,0.22942352294921875,100,0.21900177001953125,100,17125388288,4831838208,4973854720,0
200,1740320081571,41395.534759521484,3575,1,1.0375,37566.34013366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16123199462890625,100,100,0,100,1.471954345703125,0.0522613525390625,100,0,100,0,100,17125388288,4831838208,4973572096,0
200,1740320081772,41396.714416503906,3575,1,1.05,37577.36225891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6743621826171875,100,100,0,100,1.2424468994140625,0.1232147216796875,100,0.13500213623046875,100,0,100,17125388288,4831838208,4973383680,0
199,1740320081972,41397.90299987793,3600,1,1.05625,37588.43240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.2230148315429688,0.00308990478515625,100,0,100,0.115478515625,100,17125388288,4831838208,4974518272,0
200,1740320082173,41399.127670288086,3325,1,0.9375,37599.5645904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.99920654296875,100,83.99983215332031,0.9232559204101563,22.123382568359375,81.47184753417969,82.61465454101563,36.558746337890625,81.082275390625,35.71293640136719,65.16879272460938,20.166107177734375,17125388288,4831838208,4973969408,0
199,1740320082373,41400.32751464844,3375,1,0.9625,37610.65184020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6333236694335938,100,100,0,100,0,100,0,17125388288,4831838208,4973707264,0
199,1740320082573,41401.52267456055,3325,1,0.93125,37621.592193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5431747436523438,100,100,1.0479583740234375,2.5192108154296875,100,100,1.2688751220703125,100,1.0382156372070313,100,1.0282669067382813,17125388288,4831838208,4973379584,0
200,1740320082773,41402.71708679199,3325,1,0.93125,37632.65174865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6501312255859375,100,100,0,1.8417434692382813,100,100,0,100,0,100,0,17125388288,4831838208,4973256704,0
200,1740320082973,41403.905502319336,3325,1,0.93125,37643.639892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.53802490234375,100,100,0.09189605712890625,100,0,100,0,17125388288,4831838208,4974497792,0
200,1740320083174,41405.10333251953,3375,1,0.95625,37654.69081115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31884765625,100,100,0,1.8206253051757813,100,20.891082763671875,79.27250671386719,100,0,100,0,17125388288,4831838208,4973658112,0
200,1740320083374,41406.30154418945,3375,1,0.95625,37665.80944824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36927032470703125,100,100,0,1.342132568359375,100,0.04839324951171875,100,100,0,100,0,17125388288,4831838208,4973395968,0
200,1740320083575,41407.481216430664,3400,1,0.96875,37676.79879760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8723526000976563,100,0,100,100,0,100,0,17125388288,4831838208,4973133824,0
200,1740320083775,41408.65884399414,3425,1,0.9875,37687.81460571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7513275146484375,100,100,0,0,100,0,100,100,0.3979644775390625,100,0,17125388288,4831838208,4972851200,0
200,1740320083975,41409.82556152344,3625,0,1.06875,37698.70959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7878875732421875,100,100,1.7923355102539063,3.1471023559570313,100,2.7666549682617188,100,100,1.7445526123046875,100,2.1831588745117188,17125388288,4831838208,4974690304,0
200,1740320084175,41410.99967956543,3550,1,1.0625,37709.71171569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15106201171875,100,100,0,1.8985519409179688,100,0.20624542236328125,100,100,0.0001983642578125,100,0,17125388288,4831838208,4974428160,0
200,1740320084376,41412.20008850098,3600,1,1.05625,37720.80598449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2502212524414063,100,100,0,2.7784576416015625,100,0.43016815185546875,100,100,0.02545928955078125,100,0,17125388288,4831838208,4974166016,0
199,1740320084576,41413.394302368164,3550,1,1.03125,37731.839904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34082794189453125,100,100,0,1.5921096801757813,100,0.4297943115234375,100,100,0.171966552734375,100,0.06200408935546875,17125388288,4831838208,4973727744,0
200,1740320084776,41414.59289550781,3525,1,1.01875,37742.90757751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1338043212890625,100,100,0,1.48797607421875,100,0.7648773193359375,100,100,0.19432830810546875,100,0,17125388288,4831838208,4973404160,0
200,1740320084977,41415.79479980469,3425,1,0.9812500000000001,37753.97529602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6919937133789063,100,100,0.44596099853515625,1.5770263671875,100,1.1450881958007813,100,100,0.45484161376953125,100,0.0682525634765625,17125388288,4831838208,4974448640,0
200,1740320085177,41416.99053955078,3400,1,0.9625,37764.96827697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0950469970703125,100,100,0.8880767822265625,2.60595703125,100,1.2116241455078125,100,100,0.9747543334960938,100,0.9224166870117188,17125388288,4831838208,4974186496,0
200,1740320085378,41418.19775390625,3300,1,0.94375,37776.100997924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5450820922851563,100,100,0.21120452880859375,3.088623046875,100,1.489471435546875,100,100,0.4393463134765625,100,0.34674835205078125,17125388288,4831838208,4973948928,0
200,1740320085578,41419.391525268555,3300,1,0.95,37787.19140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.7024459838867188,100,0.48142242431640625,100,100,0,100,0,17125388288,4831838208,4973686784,0
200,1740320085779,41420.57696533203,3350,1,0.94375,37798.08850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20123291015625,100,100,0,1.133209228515625,100,0,100,100,0,100,0,17125388288,4831838208,4973355008,0
199,1740320085979,41421.773681640625,3375,1,0.9625,37809.166107177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3222122192382813,100,100,0.12750244140625,1.5347824096679688,100,0.6772613525390625,100,100,0.33773040771484375,100,0.8232955932617188,17125388288,4831838208,4974407680,0
200,1740320086179,41423.049240112305,3325,1,0.9375,37820.168365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3993072509765625,96.31874084472656,100,1.1049728393554688,62.2727165222168,46.85342025756836,2.5147628784179688,100,42.73227310180664,55.36972427368164,100,1.0992355346679688,17125388288,4831838208,4974145536,0
199,1740320086379,41424.342681884766,3425,1,0.9875,37831.17904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6194229125976563,100,100,0,100,2.5897140502929688,0,100,0,100,100,0,17125388288,4831838208,4973883392,0
200,1740320086579,41425.639083862305,3475,1,1,37842.11447143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1543197631835938,100,100,0.7185821533203125,100,2.1869354248046875,0.9912796020507813,100,0.7185821533203125,100,100,0.7181854248046875,17125388288,4831838208,4973817856,0
200,1740320086780,41426.9324798584,3550,1,1.025,37853.13279724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2190704345703125,100,100,0.0956268310546875,100,1.5918197631835938,0.29427337646484375,100,0.14990997314453125,100,100,0.10726165771484375,17125388288,4831838208,4973551616,0
200,1740320086980,41428.116638183594,3375,1,0.9625,37863.94778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.63845825195313,8.278167724609375,17.401275634765625,81.17462158203125,20.6337890625,91.20401763916016,0,100,82.55168151855469,11.637489318847656,16.898284912109375,82.0684585571289,17125388288,4831838208,4974575616,0
199,1740320087181,41429.28466796875,3325,1,0.94375,37874.87016296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2113494873046875,0.06912994384765625,100,2.577117919921875,100,0.39838409423828125,100,100,0.10678863525390625,0.09146881103515625,100,17125388288,4831838208,4974247936,0
200,1740320087381,41430.43069458008,3325,1,0.93125,37885.57308959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2418060302734375,0,100,3.096923828125,100,1.4013824462890625,100,100,0.2317657470703125,0,100,17125388288,4831838208,4973989888,0
200,1740320087581,41431.57695007324,3350,1,0.95625,37896.39279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15453338623046875,0.06055450439453125,100,2.0012435913085938,100,0.6917343139648438,100,100,0.06090545654296875,0.06085968017578125,100,17125388288,4831838208,4973711360,0
199,1740320087782,41432.712493896484,3350,1,0.9375,37907.184509277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39344024658203125,0.285400390625,100,1.9478912353515625,100,0.4876556396484375,100,100,0.31423187255859375,0.26041412353515625,100,17125388288,4831838208,4973449216,0
199,1740320087982,41433.89790344238,3550,1,1.0375,37918.04689025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6226348876953125,65.76810455322266,30.55321502685547,72.28688049316406,36.112548828125,0.81219482421875,100,97.4408187866211,0.501739501953125,0.44820404052734375,100,17125388288,4831838208,4974731264,0
200,1740320088182,41435.04750061035,3600,1,1.06875,37928.983001708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0633392333984375,100,0,100,1.9132537841796875,0.380584716796875,100,100,0.42009735107421875,0,100,17125388288,4831838208,4974493696,0
199,1740320088382,41436.214096069336,3600,1,1.075,37939.93455505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7568130493164063,0.0318603515625,100,100,0.0410003662109375,0,100,17125388288,4831838208,4974067712,0
200,1740320088582,41437.37886047363,3475,1,0.99375,37950.82521057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.874603271484375,0.37420654296875,100,100,0,0,100,17125388288,4831838208,4973723648,0
200,1740320088783,41438.67881774902,3325,1,0.94375,37962.01084899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.152786254882813,69.55821228027344,91.800048828125,0,42.992706298828125,70.73285675048828,0.0677490234375,100,97.56668853759766,0,0,100,17125388288,4831838208,4973367296,0
200,1740320088983,41439.85884094238,3325,1,0.93125,37972.920639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4275588989257813,100,100,0.08022308349609375,1.9183120727539063,100,0.49172210693359375,100,100,0.335174560546875,0,100,17125388288,4831838208,4974432256,0
200,1740320089184,41441.01905822754,3400,1,0.95625,37983.85427856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9590530395507813,100,100,0.05226898193359375,1.7086715698242188,100,0.4809722900390625,100,100,0.05316925048828125,0.0532684326171875,100,17125388288,4831838208,4974170112,0
200,1740320089384,41442.201919555664,3400,1,0.95625,37994.87612915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,100,0.23740386962890625,0,100,17125388288,4831838208,4973907968,0
200,1740320089585,41443.405670166016,3475,1,1,38005.882736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6433563232421875,100,94.48009490966797,1.28411865234375,78.29638671875,30.829689025878906,78.11381530761719,24.045021057128906,100,1.4577560424804688,1.2275772094726563,100,17125388288,4831838208,4973817856,0
200,1740320089785,41444.56018066406,3575,1,1.0375,38016.823638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4456329345703125,100,100,0.1245574951171875,100,1.4332809448242188,100,0.35263824462890625,100,0.17584228515625,0.139190673828125,100,17125388288,4831838208,4973543424,0
199,1740320089985,41445.7195892334,3550,1,1.0375,38027.75909423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4713134765625,100,100,0,100,2.1367568969726563,100,0.4791107177734375,100,0,0.2827606201171875,100,17125388288,4831838208,4974649344,0
200,1740320090185,41446.894287109375,3525,1,1.01875,38038.726989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.072052001953125,100,100,0,100,1.3101806640625,100,0,100,0,0,100,17125388288,4831838208,4974309376,0
200,1740320090385,41448.06283569336,3400,1,0.9625,38049.631759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.278839111328125,100,0,100,0,0,100,17125388288,4831838208,4973948928,0
200,1740320090586,41449.23849487305,3325,1,0.94375,38060.55424499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6715621948242188,100,100,0,100,2.3033828735351563,100,0.3738861083984375,100,0,0,100,17125388288,4831838208,4973686784,0
199,1740320090787,41450.42768859863,3325,1,0.94375,38071.667083740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1360626220703125,100,100,0.34932708740234375,100,2.849609375,98.17976379394531,2.3851165771484375,100,0.3087921142578125,0.25510406494140625,100,17125388288,4831838208,4973424640,0
200,1740320090987,41451.5945892334,3325,1,0.94375,38082.481704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5849990844726563,100,100,0.7368011474609375,100,2.5429153442382813,0.53179931640625,100,100,0.322540283203125,0.21608734130859375,100,17125388288,4831838208,4974546944,0
200,1740320091187,41452.75163269043,3325,1,0.925,38093.351165771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7898101806640625,100,100,0.13430023193359375,100,2.4183578491210938,1.1159591674804688,100,100,0.31195068359375,0.9350128173828125,100,17125388288,4831838208,4974247936,0
200,1740320091387,41453.91857910156,3400,1,0.95625,38104.34587097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18875885009765625,100,100,0.0782470703125,100,0.34545135498046875,1.301055908203125,100,100,0.1100616455078125,0.116546630859375,100,17125388288,4831838208,4973985792,0
199,1740320091588,41455.06489562988,3400,1,0.99375,38115.20959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.174224853515625,100,100,0,100,1.31805419921875,0.2274169921875,100,100,0,0,100,17125388288,4831838208,4973748224,0
200,1740320091788,41456.219467163086,3500,1,1.025,38126.09802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1200027465820313,100,100,0.18828582763671875,100,2.2143936157226563,0.747039794921875,100,100,0.2606964111328125,0.18903350830078125,100,17125388288,4831838208,4973682688,0
