Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346329323,6745.889495849609,3450,1,0.975,17374.44041442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08260345458984375,0,100,1.723236083984375,100,100,0.5323333740234375,100,0.10655975341796875,0,100,17125388288,4831838208,5019238400,0
200,1740346329524,6747.1326904296875,3450,1,0.96875,17385.715087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5624618530273438,0.10762786865234375,100,1.8507766723632813,100,100,0.49571990966796875,100,0.1238555908203125,0.13977813720703125,100,17125388288,4831838208,5018951680,0
200,1740346329724,6748.431991577148,3750,0,1.15,17397.137954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.38910675048828,0.149871826171875,84.1039810180664,2.6891708374023438,99.9968032836914,65.62944030761719,35.383384704589844,100,0.08344268798828125,0.0598907470703125,100,17125388288,4831838208,5018734592,0
200,1740346329924,6749.836334228516,3700,0,1.11875,17408.653900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0.489044189453125,100,100,0,0,100,17125388288,4831838208,5018476544,0
199,1740346330125,6751.2418212890625,3675,0,1.1,17420.133575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5626373291015625,1.43328857421875,100,2.8518524169921875,100,1.441986083984375,100,100,1.0870895385742188,1.0844192504882813,100,17125388288,4831838208,5018894336,0
200,1740346330325,6752.651992797852,3675,0,1.09375,17431.609115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0576934814453125,0,100,2.7425460815429688,100,0.46352386474609375,100,100,0,0,100,17125388288,4831838208,5018632192,0
200,1740346330525,50327.407943725586,3625,0,1.06875,17443.10484313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4984512329101563,0,100,1.5758819580078125,100,1.95233154296875,100,99.44908142089844,0.38164520263671875,0.8278121948242188,98.37915802001953,17125388288,4831838208,5018251264,0
200,1740346330726,6755.50080871582,3450,1,0.9875,17454.801040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.14324951171875,100,0.6404571533203125,99.21426391601563,4.1583404541015625,100,100,14.959495544433594,1.0062789916992188,99.74798583984375,0.6344680786132813,87.27400970458984,17125388288,4831838208,5018001408,0
200,1740346330926,6756.913131713867,3425,1,0.9625,17466.32972717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.60797119140625,100,0.115692138671875,100,2.1715316772460938,100,100,0.6058273315429688,0.2764129638671875,100,0.2010650634765625,100,17125388288,4831838208,5017739264,0
200,1740346331127,6758.3328857421875,3425,1,0.9625,17477.848999023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1358184814453125,100,0.1017303466796875,100,2.1173171997070313,100,100,0.373931884765625,0.11998748779296875,100,0.5635147094726563,100,17125388288,4831838208,5019377664,0
199,1740346331327,6759.743957519531,3400,1,0.975,17489.388153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6936187744140625,100,0.339996337890625,100,2.8282012939453125,100,100,1.2056121826171875,1.0556488037109375,100,0.3318634033203125,100,17125388288,4831838208,5019078656,0
200,1740346331527,6761.152435302734,3375,1,0.95,17500.86151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.061279296875,100,0,100,2.8172836303710938,100,100,0.1784210205078125,0,100,0,100,17125388288,4831838208,5018853376,0
200,1740346331727,6762.547790527344,3375,1,0.95,17512.176986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.109893798828125,100,0.3875732421875,100,2.1481857299804688,100,100,7.059173583984375,0.5912246704101563,100,0.42675018310546875,100,17125388288,4831838208,5018062848,0
199,1740346331928,6763.950134277344,3425,1,0.975,17523.6183013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1889572143554688,100,0.1642608642578125,100,2.6028518676757813,100,100,1.1124954223632813,0.3278656005859375,100,0.1251068115234375,100,17125388288,4831838208,5017804800,0
200,1740346332128,6765.355178833008,3400,1,0.9625,17535.112579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.98590087890625,100,0.5010757446289063,100,1.7541275024414063,100,100,0.316986083984375,0.052581787109375,100,0.05687713623046875,100,17125388288,4831838208,5019312128,0
200,1740346332328,6766.764419555664,3350,1,0.95,17546.583129882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6374359130859375,100,0.14630889892578125,100,2.4939041137695313,100,100,1.0184860229492188,0.34812164306640625,100,0.13758087158203125,100,17125388288,4831838208,5019054080,0
200,1740346332529,6768.177169799805,3400,1,0.9625,17558.06802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5390090942382813,100,0.08937835693359375,100,1.7565765380859375,100,100,0.45427703857421875,0.1514434814453125,100,0.08977508544921875,100,17125388288,4831838208,5018791936,0
200,1740346332729,6769.577392578125,3350,1,0.95625,17569.524444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35372161865234375,100,0,100,1.7355575561523438,100,100,0.07747650146484375,0,100,0,100,17125388288,4831838208,5018497024,0
200,1740346332929,6770.978927612305,3400,1,0.96875,17580.914916992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8924102783203125,100,0.42401123046875,100,3.5240325927734375,100,100,1.5416412353515625,0.8308868408203125,100,0.5381088256835938,100,17125388288,4831838208,5018226688,0
200,1740346333129,6772.378463745117,3475,1,0.9812500000000001,17592.339736938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.04547119140625,100,0.12656402587890625,100,1.770294189453125,100,100,0.38848114013671875,0.12162017822265625,100,0.46579742431640625,100,17125388288,4831838208,5019312128,0
199,1740346333330,6773.787078857422,3425,1,0.975,17603.842041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9624252319335938,100,0,100,0.547760009765625,100,100,0.11454010009765625,0,100,0,100,17125388288,4831838208,5019025408,0
200,1740346333530,6775.178253173828,3525,1,1.0375,17615.2733001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2720108032226563,100,0.46691131591796875,100,2.8375091552734375,100,100,0.960968017578125,0.5080032348632813,100,0.49880218505859375,100,17125388288,4831838208,5018787840,0
200,1740346333730,6776.586730957031,3450,1,1.0125000000000002,17626.741256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27811431884765625,100,0.1225738525390625,100,2.4475326538085938,100,100,0.33922576904296875,0.5827713012695313,100,0.07802581787109375,100,17125388288,4831838208,5018472448,0
200,1740346333931,6777.945205688477,3650,0,1.09375,17638.03189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.352447509765625,100,0.6554718017578125,93.5738525390625,65.98545837402344,51.43873596191406,100,1.4948196411132813,62.664268493652344,34.992820739746094,57.510555267333984,38.30867385864258,17125388288,4831838208,5018382336,0
200,1740346334131,6779.164627075195,3650,0,1.08125,17649.202377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43650054931640625,100,0.4358062744140625,100,100,2.910064697265625,100,0.48873138427734375,100,0.16701507568359375,100,0.1471405029296875,17125388288,4831838208,5019426816,0
200,1740346334331,6780.394027709961,3550,1,1.03125,17660.36424255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25531005859375,100,0.1650543212890625,100,100,1.4886398315429688,100,0.34521484375,100,0.7452011108398438,100,0.16390228271484375,17125388288,4831838208,5018816512,0
200,1740346334532,6781.620178222656,3575,1,1.0437500000000002,17671.536849975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9632949829101563,100,0.0775146484375,100,100,2.0897445678710938,100,1.2457504272460938,100,0.203216552734375,100,0.076568603515625,17125388288,4831838208,5018460160,0
200,1740346334732,6782.965362548828,3375,1,0.95625,17682.925827026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10160064697265625,100,0,100,64.31362915039063,48.059017181396484,100,0.2113494873046875,95.23412322998047,0.3466949462890625,94.38630676269531,0,17125388288,4831838208,5018001408,0
199,1740346334932,6784.212539672852,3400,1,0.96875,17694.231491088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.345703125,100,0.17620086669921875,100,3.342010498046875,100,100,0.8555221557617188,100,0.1963348388671875,100,0.08480072021484375,17125388288,4831838208,5017608192,0
200,1740346335133,6785.429168701172,3400,1,0.9625,17705.248001098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0710678100585938,100,0.29364776611328125,100,1.934051513671875,100,100,0.5868911743164063,100,1.1207122802734375,100,0.68707275390625,17125388288,4831838208,5019095040,0
200,1740346335333,6786.660507202148,3375,1,0.95625,17716.451583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06604766845703125,100,0,100,1.8680648803710938,100,100,0.16033172607421875,100,0,100,0,17125388288,4831838208,5018726400,0
199,1740346335533,6787.890884399414,3425,1,0.9812500000000001,17727.5662689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3478469848632813,100,0.2866668701171875,100,2.7255477905273438,100,100,1.16778564453125,100,0.5481643676757813,100,0.7963333129882813,17125388288,4831838208,5018361856,0
199,1740346335734,6789.12255859375,3425,1,0.975,17738.770950317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8308334350585938,100,0.1156768798828125,100,1.97314453125,100,100,0.4029541015625,100,0.08170318603515625,100,0.0809478759765625,17125388288,4831838208,5017972736,0
199,1740346335934,6790.342208862305,3475,1,1,17749.92967224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.8526611328125,100,100,0.231048583984375,100,0,100,0,17125388288,4831838208,5017583616,0
199,1740346336134,6791.575210571289,3475,1,1.0125000000000002,17761.068237304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3310012817382813,100,0.8539505004882813,100,2.5822830200195313,100,100,1.0000991821289063,100,0.28859710693359375,100,0.345306396484375,17125388288,4831838208,5019066368,0
200,1740346336334,6792.786727905273,3500,1,1.01875,17772.138732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3917236328125,100,0.24005126953125,100,1.9771575927734375,100,100,0.5817642211914063,100,0.33386993408203125,100,0.2397003173828125,17125388288,4831838208,5018898432,0
200,1740346336534,6794.011276245117,3575,1,1.0375,17783.29312133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8813400268554688,100,0.11537933349609375,100,2.214111328125,100,100,0.8798828125,100,0.27213287353515625,100,0.1595458984375,17125388288,4831838208,5018529792,0
199,1740346336735,6795.234619140625,3600,1,1.05625,17794.439971923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7530059814453125,100,0.08962249755859375,100,1.7705230712890625,100,100,0.3320159912109375,100,0.41355133056640625,100,0.05167388916015625,17125388288,4831838208,5018128384,0
199,1740346336935,6796.474029541016,3600,1,1.09375,17805.6934967041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.457122802734375,100,0.055816650390625,100,2.2515792846679688,100,100,1.5727920532226563,100,0.13227081298828125,100,0.1370697021484375,17125388288,4831838208,5017518080,0
200,1740346337135,6797.718322753906,3650,0,1.08125,17816.976760864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5698471069335938,100,0,100,2.3682403564453125,100,100,0.546783447265625,100,0,100,0.058624267578125,17125388288,4831838208,5019017216,0
200,1740346337335,6798.963653564453,3450,1,0.99375,17828.141189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6560287475585938,100,0.5592880249023438,100,2.3343963623046875,100,100,0.8064727783203125,100,0.6809616088867188,100,0.6963653564453125,17125388288,4831838208,5018521600,0
200,1740346337536,6800.198287963867,3425,1,0.96875,17839.305908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41933441162109375,100,0,100,1.7632980346679688,100,100,0.0901031494140625,100,0,100,0,17125388288,4831838208,5018128384,0
199,1740346337737,6801.450302124023,3400,1,0.9625,17850.65296936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.90301513671875,100,0.591033935546875,100,3.9304656982421875,100,100,1.7691574096679688,100,0.8231735229492188,100,0.606231689453125,17125388288,4831838208,5017743360,0
200,1740346337936,6802.679626464844,3350,1,0.95,17861.708786010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18512725830078125,100,0,100,1.824371337890625,100,100,0.2108917236328125,100,0.09828948974609375,100,0,17125388288,4831838208,5017362432,0
199,1740346338137,6803.895233154297,3375,1,0.95,17872.781021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0989761352539063,100,0.7201309204101563,100,2.388580322265625,100,100,0.9808273315429688,100,0.3336029052734375,100,0.28182220458984375,17125388288,4831838208,5018783744,0
200,1740346338337,6805.118698120117,3375,1,0.95,17883.876708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5910873413085938,100,0.06937408447265625,100,1.72747802734375,100,100,0.6072845458984375,100,0.09946441650390625,100,0.0694732666015625,17125388288,4831838208,5018349568,0
200,1740346338537,6806.349182128906,3350,1,0.95625,17895.059204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.815216064453125,100,100,0.08679962158203125,100,0,100,0,17125388288,4831838208,5017915392,0
200,1740346338737,6807.582138061523,3425,1,0.9625,17906.129013061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5951156616210938,93.24837493896484,0.42812347412109375,100,97.10810089111328,17.535675048828125,100,1.3593978881835938,100,0.4166412353515625,10.107444763183594,84.75111389160156,17125388288,4831838208,5017448448,0
199,1740346338938,6808.779403686523,3400,1,0.9625,17917.183181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.198272705078125,100,0.0311737060546875,100,100,1.5043487548828125,100,0.44872283935546875,100,0.164459228515625,0.058013916015625,100,17125388288,4831838208,5017026560,0
200,1740346339138,6809.983184814453,3425,1,0.9875,17928.286529541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.3345565795898438,100,0,100,0,0,100,17125388288,4831838208,5018791936,0
200,1740346339338,6811.179443359375,3475,1,1.01875,17939.262451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8148956298828125,100,0.542388916015625,100,100,2.949005126953125,100,1.429229736328125,100,0.7237319946289063,0.5389862060546875,100,17125388288,4831838208,5018554368,0
199,1740346339538,6812.3876953125,3500,1,1.0437500000000002,17950.33270263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2109222412109375,100,0.06690216064453125,100,0,0,100,17125388288,4831838208,5018132480,0
200,1740346339739,6813.601898193359,3650,0,1.0875,17961.55763244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7636260986328125,96.58712768554688,46.094627380371094,44.104305267333984,100,2.6829605102539063,77.54541015625,48.04031753540039,100,0.7313079833984375,16.662994384765625,73.51898956298828,17125388288,4831838208,5017612288,0
200,1740346339939,6814.8623046875,3525,1,1.01875,17973.025115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9330596923828125,100,100,0.060455322265625,100,1.5542449951171875,100,0.25994110107421875,100,0.0691375732421875,100,0.0609588623046875,17125388288,4831838208,5017149440,0
200,1740346340139,6816.119522094727,3425,1,0.96875,17984.475189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34905242919921875,100,100,0.5910110473632813,100,2.3846511840820313,100,0.6671524047851563,100,0.58526611328125,100,0.11114501953125,17125388288,4831838208,5018890240,0
200,1740346340340,6817.36311340332,3500,1,1.00625,17995.78384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.399566650390625,100,100,0.08197021484375,100,2.2051849365234375,100,1.112579345703125,100,0.3495941162109375,100,0.34345245361328125,17125388288,4831838208,5018415104,0
200,1740346340540,6818.618591308594,3425,1,0.975,18007.20150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29895782470703125,100,100,0.0618438720703125,100,1.7107009887695313,100,1.214080810546875,100,0.17351531982421875,100,0.06169891357421875,17125388288,4831838208,5017980928,0
200,1740346340740,6819.8624267578125,3475,1,0.99375,18018.539154052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.842620849609375,100,100,0.10097503662109375,100,1.7892608642578125,100,0.54058837890625,100,0.16115570068359375,100,0.08464813232421875,17125388288,4831838208,5017407488,0
200,1740346340941,6821.117279052734,3425,1,0.9812500000000001,18029.93539428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.641082763671875,100,100,0,100,2.0845184326171875,100,0.630859375,100,0.04914093017578125,100,0,17125388288,4831838208,5016940544,0
200,1740346341141,6822.361434936523,3400,1,0.9625,18041.28482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48053741455078125,100,100,0.21837615966796875,100,2.740325927734375,100,0.5671157836914063,100,0.30236053466796875,100,0.7974929809570313,17125388288,4831838208,5018771456,0
200,1740346341342,6823.611099243164,3375,1,0.95,18052.675659179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9739227294921875,100,100,0,100,3.3527755737304688,100,0.6371994018554688,100,0.40758514404296875,100,0,17125388288,4831838208,5018337280,0
200,1740346341542,6824.869522094727,3350,1,0.9625,18064.173080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.962486267089844,54.49985885620117,100,0.1173248291015625,100,0.544921875,100,0.5593338012695313,100,2.6595611572265625,96.22393798828125,0.2071075439453125,17125388288,4831838208,5017882624,0
200,1740346341742,6826.08154296875,3325,1,0.94375,18075.15997314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5914535522460938,100,0.5529556274414063,100,1.9443283081054688,100,0.846893310546875,100,0.5771255493164063,100,0.5538101196289063,17125388288,4831838208,5017444352,0
